Timestep: 443, Trans probs: [0.1373677188203317, 0.033529325404203836, 0.534836459537387, 0.033529325404203836, 0.13722964423339132, 0.05644887579207459, 0.033529325404203836, 0.033529325404203836]
Timestep: 444, Trans probs: [0.1760562096445406, 0.04141750279027005, 0.4617699612722504, 0.028534264286311187, 0.17119423150869206, 0.06395930192531339, 0.028534264286311187, 0.028534264286311187]
Timestep: 445, Trans probs: [0.1706051620066996, 0.04093699948991488, 0.47430041387317595, 0.028529379845424446, 0.16592267666647242, 0.0626466084274639, 0.028529379845424446, 0.028529379845424446]
Timestep: 446, Trans probs: [0.1915684761536218, 0.08995900837649025, 0.4047416484737514, 0.037860992289340936, 0.1261755332230339, 0.07397235690507997, 0.037860992289340936, 0.037860992289340936]
Timestep: 447, Trans probs: [0.16534131873944072, 0.04049371524679068, 0.4577463598205031, 0.028547362745169932, 0.16083291003085617, 0.0899436079268995, 0.028547362745169932, 0.028547362745169932]
Timestep: 448, Trans probs: [0.16030511543897452, 0.040016031379292855, 0.4705395396589968, 0.028505872112530115, 0.15596132077290986, 0.08766037641223559, 0.028505872112530115, 0.028505872112530115]
Timestep: 449, Trans probs: [0.15023529076763173, 0.059372394486753285, 0.41568752441647455, 0.027632681321032002, 0.20877207756217628, 0.08303466880386808, 0.027632681321032002, 0.027632681321032002]
Timestep: 450, Trans probs: [0.18393690209554273, 0.03957765355125402, 0.4542805931640648, 0.028490461350272018, 0.15126226872574622, 0.08547119841257614, 0.028490461350272018, 0.028490461350272018]
Timestep: 451, Trans probs: [0.1326336493288783, 0.03344350318204408, 0.5457535051922372, 0.03344350318204408, 0.1325017555465574, 0.055337077204150764, 0.03344350318204408, 0.03344350318204408]
Timestep: 452, Trans probs: [0.12811638991744467, 0.033389900110816384, 0.5226454367587089, 0.033389900110816384, 0.1613803315988009, 0.054298241281779985, 0.033389900110816384, 0.033389900110816384]
Timestep: 453, Trans probs: [0.17822957448142196, 0.039137623299454194, 0.43870912019559594, 0.02845497420066118, 0.17520212857121567, 0.08335663085032864, 0.02845497420066118, 0.02845497420066118]
Timestep: 454, Trans probs: [0.12381676533986657, 0.03329132103780618, 0.5341400795221583, 0.03329132103780618, 0.1556054773051219, 0.05327239368162858, 0.03329132103780618, 0.03329132103780618]
Timestep: 455, Trans probs: [0.14591987965659317, 0.058194914297054194, 0.42975610193148894, 0.02755132541807461, 0.2024351108895513, 0.08104001697108856, 0.02755132541807461, 0.02755132541807461]
Timestep: 456, Trans probs: [0.1529417356533788, 0.03322541253393028, 0.5117523672583266, 0.03322541253393028, 0.15008827727458665, 0.05231596967798678, 0.03322541253393028, 0.03322541253393028]
Timestep: 457, Trans probs: [0.14175679068939767, 0.05707641212132976, 0.4157421796269712, 0.02749634108543892, 0.22380694272311763, 0.079128651582867, 0.02749634108543892, 0.02749634108543892]
Timestep: 458, Trans probs: [0.17275334929334818, 0.03869505929753563, 0.4238062835615913, 0.02839900939213206, 0.1982344743770912, 0.0813138052940377, 0.02839900939213206, 0.02839900939213206]
Timestep: 459, Trans probs: [0.1674952962564131, 0.038256418636557286, 0.43785335900075906, 0.02833051301942652, 0.19206037169051698, 0.07934301535747398, 0.02833051301942652, 0.02833051301942652]
Timestep: 460, Trans probs: [0.16242397479728943, 0.0378546370280964, 0.4513010746060079, 0.02828736507203348, 0.18610148759709463, 0.07745673075541114, 0.02828736507203348, 0.02828736507203348]
Timestep: 461, Trans probs: [0.15753031247212987, 0.03748816163014997, 0.46417742675609946, 0.028268590234307042, 0.1803473203649024, 0.07565100807379722, 0.028268590234307042, 0.028268590234307042]
Timestep: 462, Trans probs: [0.13774800523582603, 0.05599451112543518, 0.4297002323693714, 0.027436842818912628, 0.2169621837087465, 0.07728453910388293, 0.027436842818912628, 0.027436842818912628]
Timestep: 463, Trans probs: [0.12394811516484824, 0.06339941269118254, 0.31030174073225747, 0.06339941269118254, 0.18803771875956843, 0.12411477457859577, 0.06339941269118254, 0.06339941269118254]
Timestep: 464, Trans probs: [0.18107929496007721, 0.03715548949837321, 0.44823502315307195, 0.02827320109868594, 0.1747883787008935, 0.07392221039152633, 0.02827320109868594, 0.02827320109868594]
Timestep: 465, Trans probs: [0.13387981749110908, 0.08236885301364384, 0.41568727058730237, 0.027401754165456673, 0.21034145679331562, 0.07551733961825903, 0.027401754165456673, 0.027401754165456673]
Timestep: 466, Trans probs: [0.18068983440709743, 0.03311337296052138, 0.4906422356447664, 0.03311337296052138, 0.144848214784865, 0.05136622332118563, 0.03311337296052138, 0.03311337296052138]
Timestep: 467, Trans probs: [0.13016293708303947, 0.08040758340959361, 0.4023657513547105, 0.02731388828394192, 0.23133247812993946, 0.07378958517089126, 0.02731388828394192, 0.02731388828394192]
Timestep: 468, Trans probs: [0.15381076458861564, 0.07851789603921824, 0.38954777631383236, 0.027226370361623554, 0.2243199181930093, 0.07212453378045398, 0.027226370361623554, 0.027226370361623554]
Timestep: 469, Trans probs: [0.17657382222776577, 0.07668943242110912, 0.3772694815098278, 0.027121174566286474, 0.2175928688932799, 0.07051087124915804, 0.027121174566286474, 0.027121174566286474]
Timestep: 470, Trans probs: [0.19848611771408295, 0.0749231615035318, 0.36548905585122266, 0.027006324645898687, 0.21113224510480252, 0.06895044588866414, 0.027006324645898687, 0.027006324645898687]
Timestep: 471, Trans probs: [0.21958141578422777, 0.07321926835337499, 0.3541699140191466, 0.02688806942297149, 0.20492099497628205, 0.06744419859805413, 0.02688806942297149, 0.02688806942297149]
Timestep: 472, Trans probs: [0.20376546462600778, 0.036815306181312416, 0.4329584741826543, 0.028255751210353168, 0.1694473743972458, 0.07224612698172013, 0.028255751210353168, 0.028255751210353168]
Timestep: 473, Trans probs: [0.197391110735582, 0.03647408374100984, 0.4465255471125066, 0.028223848154802535, 0.16431318434611278, 0.0706245296003813, 0.028223848154802535, 0.028223848154802535]
Timestep: 474, Trans probs: [0.19123288777169006, 0.0361651072978059, 0.45952618601042056, 0.028214763293606924, 0.1593573260384589, 0.06907420300080384, 0.028214763293606924, 0.028214763293606924]
Timestep: 475, Trans probs: [0.18528096578684236, 0.035887117747467015, 0.47198508513307763, 0.028227676950711086, 0.15457173133987057, 0.06759206914060918, 0.028227676950711086, 0.028227676950711086]
Timestep: 476, Trans probs: [0.17952644001720122, 0.03563887989403737, 0.48392510144691886, 0.02826174714983926, 0.14994907203441538, 0.06617526515790946, 0.02826174714983926, 0.02826174714983926]
Timestep: 477, Trans probs: [0.1739612347506266, 0.03541918539845507, 0.49536741756973035, 0.02831611764298424, 0.1454826840595806, 0.06482112529265464, 0.02831611764298424, 0.02831611764298424]
Timestep: 478, Trans probs: [0.16857801746912038, 0.035226853962844806, 0.5063316947564919, 0.028389923557346243, 0.14116649954094337, 0.06352716359856074, 0.028389923557346243, 0.028389923557346243]
Timestep: 479, Trans probs: [0.16337012167391962, 0.03506073324082916, 0.516836216354904, 0.028482295257812696, 0.13699498546281663, 0.06229105749409241, 0.028482295257812696, 0.028482295257812696]
Timestep: 480, Trans probs: [0.15833147710856985, 0.03491969785682833, 0.5268980221397004, 0.028592360893448923, 0.13296308803299844, 0.06111063218155618, 0.028592360893448923, 0.028592360893448923]
Timestep: 481, Trans probs: [0.21312158030743658, 0.07157737001019289, 0.3700510031011332, 0.026771297676315187, 0.19894375002610437, 0.06599240352618739, 0.026771297676315187, 0.026771297676315187]
Timestep: 482, Trans probs: [0.18217579433607112, 0.034802647834180356, 0.5078137859137294, 0.028719247996548344, 0.12906618197667843, 0.05998384594969568, 0.028719247996548344, 0.028719247996548344]
Timestep: 483, Trans probs: [0.17638093513122308, 0.034661452917592706, 0.5183379324226584, 0.028811430063689466, 0.12530876260321647, 0.05887662673424112, 0.028811430063689466, 0.028811430063689466]
Timestep: 484, Trans probs: [0.17077615749959832, 0.034544540461237554, 0.5284124557790993, 0.028921050587789834, 0.12168167493110847, 0.05782201956558688, 0.028921050587789834, 0.028921050587789834]
Timestep: 485, Trans probs: [0.16535521295995018, 0.03445082422742319, 0.5380536665716676, 0.029047236422839295, 0.11818053082314336, 0.05681805614929779, 0.029047236422839295, 0.029047236422839295]
Timestep: 486, Trans probs: [0.16011238228014602, 0.034379237876678535, 0.5472768770021169, 0.029189113295609057, 0.11480128783384519, 0.05586287512038623, 0.029189113295609057, 0.029189113295609057]
Timestep: 487, Trans probs: [0.1550424156225184, 0.034328733533971506, 0.5560965094576684, 0.029345806783418565, 0.11154021040825005, 0.05495471062733589, 0.029345806783418565, 0.029345806783418565]
Timestep: 488, Trans probs: [0.15014047764318147, 0.034298280264914674, 0.5645261972059782, 0.029516442993679892, 0.10839383421692424, 0.054091881687961856, 0.029516442993679892, 0.029516442993679892]
Timestep: 489, Trans probs: [0.1454020970265981, 0.034286862582771034, 0.572578877445712, 0.029700149092431398, 0.10535893333897894, 0.053272782328645796, 0.029700149092431398, 0.029700149092431398]
Timestep: 490, Trans probs: [0.14082312003898317, 0.03429347907911839, 0.5802668769216915, 0.029896053795741367, 0.10243249006019592, 0.05249587251278682, 0.029896053795741367, 0.029896053795741367]
Timestep: 491, Trans probs: [0.13639966776818926, 0.034317141248126425, 0.5876019902934831, 0.03010328791054263, 0.09961166709889231, 0.05175966985968097, 0.03010328791054263, 0.03010328791054263]
Timestep: 492, Trans probs: [0.1165176678717908, 0.06000442831427114, 0.35045558532538296, 0.06000442831427114, 0.17633581381257563, 0.11667321973316595, 0.06000442831427114, 0.06000442831427114]
Timestep: 493, Trans probs: [0.20687889250485475, 0.07000551982540083, 0.3853077883293703, 0.026678009473839408, 0.19316891847053977, 0.06460485244831608, 0.026678009473839408, 0.026678009473839408]
Timestep: 494, Trans probs: [0.2274494336688935, 0.06850062238173314, 0.3733619859340302, 0.02660785723362261, 0.1875855938563976, 0.06327879245807773, 0.02660785723362261, 0.02660785723362261]
Timestep: 495, Trans probs: [0.13212809678649085, 0.06467785754418509, 0.5642745664425931, 0.030320984988809672, 0.09689378210928352, 0.0510627421510185, 0.030320984988809672, 0.030320984988809672]
Timestep: 496, Trans probs: [0.1280301547128517, 0.06336592323478935, 0.5727551194490516, 0.030428148888251145, 0.09425118067433146, 0.050313175264222514, 0.030428148888251145, 0.030428148888251145]
Timestep: 497, Trans probs: [0.2207521776734192, 0.06704759057256432, 0.3883876134753291, 0.026537000292210598, 0.18220357206249285, 0.06199804533956276, 0.026537000292210598, 0.026537000292210598]
Timestep: 498, Trans probs: [0.15463892273779875, 0.062118068419463546, 0.5502548498917457, 0.03055450311837189, 0.09171475062930669, 0.04960989896656977, 0.03055450311837189, 0.03055450311837189]
Timestep: 499, Trans probs: [0.21426935706616512, 0.06565634331497842, 0.40283944532498217, 0.026487695040008263, 0.1769977013283527, 0.060774067845496826, 0.026487695040008263, 0.026487695040008263]
