Timestep: 280 State: 0 Beliefs: [0.14456227504218094, 0.022402154943500053, 0.6416124491627492, 0.028035838338422703, 0.0768199066523884, 0.030077253835578428, 0.03125786752059964, 0.025232254504580432]
Timestep: 281 State: 2 Beliefs: [0.18295859073129844, 0.05313922199333068, 0.5117212566182027, 0.0382457032397318, 0.08786534777737116, 0.07219332377192145, 0.019455422952385313, 0.03442113291575862]
Timestep: 282 State: 2 Beliefs: [0.1468183411063179, 0.022918447403859073, 0.6373080954881686, 0.028475031479712514, 0.07692911544523907, 0.030175905647431417, 0.03174753509753022, 0.025627528331741263]
Timestep: 283 State: 2 Beliefs: [0.1473844651533905, 0.019714525513708555, 0.6664115049586669, 0.022827915564713638, 0.07096555179753786, 0.0266994907248732, 0.02545142227886729, 0.020545124008242273]
Timestep: 284 State: 2 Beliefs: [0.14771344446535878, 0.018463875876329108, 0.6778460861868193, 0.020055777969201157, 0.06989854903311715, 0.025611370561082678, 0.02236069573581084, 0.018050200172281042]
Timestep: 285 State: 4 Beliefs: [0.14736421854969994, 0.01784955881759624, 0.6839101325169321, 0.01876465764596293, 0.06923812781368394, 0.025063919847095075, 0.020921192927663146, 0.016888191881366633]
Timestep: 286 State: 2 Beliefs: [0.17263409692539514, 0.045157947431082604, 0.5015581963885205, 0.029209563994491487, 0.11154060561459443, 0.08503640857800158, 0.01981170427452466, 0.035051476793389776]
Timestep: 287 State: 2 Beliefs: [0.14329032399574843, 0.021939660510473285, 0.6455287748075191, 0.027492198443005572, 0.07691418783483431, 0.029440126202363293, 0.030651749607350984, 0.024742978598705015]
Timestep: 288 State: 0 Beliefs: [0.14457766851257967, 0.019183045817908136, 0.6718170088167592, 0.022109364572464922, 0.07171358385805306, 0.026050608761297996, 0.024650291545718354, 0.01989842811521843]
Timestep: 289 State: 0 Beliefs: [0.20431530264559156, 0.024983029978888446, 0.5869148081512484, 0.01690462315082063, 0.09810981893251107, 0.034710863031077524, 0.018847393274123898, 0.015214160835738568]
Timestep: 290 State: 4 Beliefs: [0.2057205786745186, 0.02635137253328976, 0.5807855239031803, 0.016684341831707108, 0.10018310872384817, 0.03665737064270312, 0.01860179604221673, 0.015015907648536397]
Timestep: 291 State: 0 Beliefs: [0.17217063269222002, 0.04845975440261531, 0.48600329890911365, 0.03088325742318766, 0.11456566366748384, 0.08991057896269657, 0.020946905034857716, 0.037059908907825186]
Timestep: 292 State: 4 Beliefs: [0.20102573800127307, 0.03051934412819891, 0.5467420759090805, 0.024508755523656892, 0.10717339158263339, 0.04064738148659463, 0.02732543339727119, 0.022057879971291203]
Timestep: 293 State: 2 Beliefs: [0.19235507721930772, 0.026655340031939714, 0.5321223977572365, 0.018720679692145716, 0.1319448985520217, 0.04790724339531548, 0.027829547721458407, 0.022464815630574855]
Timestep: 294 State: 2 Beliefs: [0.14717896954957876, 0.020035874728114467, 0.6613770119267551, 0.022761663559288055, 0.07539981417010161, 0.027383612625805406, 0.02537755623699728, 0.02048549720335925]
Timestep: 295 State: 2 Beliefs: [0.14811721374207912, 0.018057403260743513, 0.6764253154784812, 0.019863564510053243, 0.07252990546962511, 0.02498299740682079, 0.02214639207314891, 0.017877208059047918]
Timestep: 296 State: 2 Beliefs: [0.2045261070587247, 0.024048818465430426, 0.5904664603090076, 0.01589489082039357, 0.09932440638211842, 0.03371229814711419, 0.017721617078856715, 0.014305401738354213]
Timestep: 297 State: 2 Beliefs: [0.14766605560952142, 0.018540144592009485, 0.6776212209933651, 0.01861482777541861, 0.07416924100227874, 0.025881021226190064, 0.020754143803339856, 0.01675334499787675]
Timestep: 298 State: 2 Beliefs: [0.1464600863473648, 0.017073904799352328, 0.6873137154933527, 0.017909715488527024, 0.07111081063624713, 0.024045027071706034, 0.01996799622377565, 0.016118743939674322]
Timestep: 299 State: 2 Beliefs: [0.14587156861561265, 0.016774799948267447, 0.6908343252843019, 0.017340638688590756, 0.07051961429829923, 0.023718960284931867, 0.019333518060264617, 0.01560657481973168]
Timestep: 300 State: 0 Beliefs: [0.14519950379864832, 0.016586021974256192, 0.693275477314372, 0.017024909593552077, 0.0700980178302852, 0.023512147173520143, 0.018981503681169257, 0.01532241863419687]
Timestep: 301 State: 2 Beliefs: [0.19406085343564783, 0.0217074814488961, 0.569323030026529, 0.013877809157466864, 0.12266286698108152, 0.04108429255718406, 0.02063029540423432, 0.016653370988960234]
Timestep: 302 State: 2 Beliefs: [0.1458866322878883, 0.01830244481839003, 0.6795654897720362, 0.019320941771713496, 0.07239245796626567, 0.025601777575029853, 0.021541408214134295, 0.017388847594542144]
Timestep: 303 State: 2 Beliefs: [0.14590181021955875, 0.016895354888142523, 0.6896597805184228, 0.01794757285271796, 0.06974527447279345, 0.023687187121246147, 0.020010204359672115, 0.016152815567446167]
Timestep: 304 State: 0 Beliefs: [0.14542851862508638, 0.016510107611237834, 0.6939310719040249, 0.017138761747276802, 0.06915582736283361, 0.023302386840848476, 0.01910844033614294, 0.01542488557254912]
Timestep: 305 State: 0 Beliefs: [0.19464107593267804, 0.021510275031503347, 0.5712275092167378, 0.013811227643621759, 0.12107199503316496, 0.04063312645793733, 0.020531317512010858, 0.01657347317234611]
Timestep: 306 State: 0 Beliefs: [0.1935027853870489, 0.0237198467514787, 0.5559201060200717, 0.015663902559542416, 0.12490379058504804, 0.044207442417442504, 0.023285443207916784, 0.0187966830714509]
Timestep: 307 State: 2 Beliefs: [0.2051942272653821, 0.025658692777675383, 0.5813988783249495, 0.017603252452617988, 0.09916129422937378, 0.03551441493353221, 0.01962631280911289, 0.015842927207356187]
Timestep: 308 State: 0 Beliefs: [0.1495365611669379, 0.01835260210242882, 0.677105953928492, 0.019162571292038535, 0.07186977090941642, 0.025361389489862475, 0.02136483694798923, 0.01724631416283468]
Timestep: 309 State: 0 Beliefs: [0.198542852223851, 0.02196919151474559, 0.5639626104281859, 0.014626434390021542, 0.12058773276948881, 0.04101628031245514, 0.021743177093226054, 0.01755172126802585]
Timestep: 310 State: 4 Beliefs: [0.18846430764475738, 0.04956502664304093, 0.5245181654310254, 0.0332709526772355, 0.08838238131669818, 0.06893051990713697, 0.016924788970593713, 0.029943857409511946]
Timestep: 311 State: 0 Beliefs: [0.19446573650553545, 0.026917697872340936, 0.5224145031116836, 0.02075855159503214, 0.13210430069499846, 0.04756996712927831, 0.030858981177092553, 0.02491026191403857]
Timestep: 312 State: 0 Beliefs: [0.18569935265086795, 0.053041130526856405, 0.5055168107702548, 0.039162493100124186, 0.08994961446065064, 0.07146256473281007, 0.01992178996832404, 0.035246243790111764]
Timestep: 313 State: 2 Beliefs: [0.1833548181187481, 0.057523664333997755, 0.4798937717892605, 0.04620850851961342, 0.09303188159278282, 0.07489363060057666, 0.023506067377368565, 0.04158765766765207]
Timestep: 314 State: 4 Beliefs: [0.15047461558919972, 0.02290791367087544, 0.6269495252130065, 0.030751522651816302, 0.07771333388644938, 0.02924106573499299, 0.03428565286702504, 0.027676370386634674]
Timestep: 315 State: 2 Beliefs: [0.17417450427921155, 0.04770825917616628, 0.47793246359884556, 0.03619258410342461, 0.11153125462004551, 0.08448181973239592, 0.024548013565801042, 0.04343110092410953]
Timestep: 316 State: 0 Beliefs: [0.14917936989459413, 0.022066896134205472, 0.6327639520899463, 0.029633250118693936, 0.07794849846056547, 0.02869924574940245, 0.03303886244576772, 0.026669925106824543]
Timestep: 317 State: 2 Beliefs: [0.21063682932069666, 0.025595081401560506, 0.5722666763998875, 0.019241099893911987, 0.09934740035500896, 0.03414353224567883, 0.02145239047873471, 0.017316989904520786]
Timestep: 318 State: 2 Beliefs: [0.15483039824755143, 0.01832239742146326, 0.6689571184412915, 0.019571771450576866, 0.07379684011966843, 0.02508581542649523, 0.021821064587434203, 0.017614594305519177]
Timestep: 319 State: 0 Beliefs: [0.15353725813828692, 0.016539848804761975, 0.6824479829554592, 0.017819819875138858, 0.07068824707835172, 0.023061235936900834, 0.019867769323475712, 0.01603783788762497]
Timestep: 320 State: 2 Beliefs: [0.21526192402888214, 0.02219873644672128, 0.5905518060287909, 0.014541355913027921, 0.09690135699672682, 0.031245073596913964, 0.016212526667211728, 0.013087220321725128]
Timestep: 321 State: 0 Beliefs: [0.15631932916339847, 0.01725130274867526, 0.6777304286639244, 0.017246643159219577, 0.07258163195752046, 0.02411996540435668, 0.019228720059607497, 0.01552197884329762]
Timestep: 322 State: 0 Beliefs: [0.217425352816687, 0.02208921962981392, 0.589260027792458, 0.014442077550569022, 0.09655094172269274, 0.03113267199036398, 0.016101838701903074, 0.012997869795512118]
Timestep: 323 State: 2 Beliefs: [0.18680473740095568, 0.04418098750829553, 0.49427001026372536, 0.027584792020638665, 0.11300225403817628, 0.08234578332074793, 0.01870968502269405, 0.033101750424766395]
Timestep: 324 State: 1 Beliefs: [0.15436090662201749, 0.020319048327763465, 0.6440904422116686, 0.02590632905661078, 0.07596869278481627, 0.02715526125619142, 0.028883623589982466, 0.023315696150949704]
Timestep: 325 State: 2 Beliefs: [0.18140220464064935, 0.049516565962938276, 0.4850949310054424, 0.032681580524826864, 0.10906458146150996, 0.08085560254930634, 0.02216663722553474, 0.039217896629792234]
Timestep: 326 State: 2 Beliefs: [0.1526620269740623, 0.02250643006014187, 0.6373353007097019, 0.0278329997320334, 0.07591993950449222, 0.02766188564905311, 0.031031717611684995, 0.02504969975883006]
Timestep: 327 State: 0 Beliefs: [0.21327353821248587, 0.02715021251301851, 0.574514165669381, 0.018350301617931223, 0.0966858347357436, 0.03305145891680231, 0.02045921687849944, 0.016515271456138098]
Timestep: 328 State: 2 Beliefs: [0.20641471027245425, 0.02531864391157764, 0.5441309490823555, 0.015424284858145235, 0.12488109105502937, 0.042391943589599905, 0.02292923540106366, 0.018509141829774284]
Timestep: 329 State: 2 Beliefs: [0.1565625790221665, 0.019381964435384785, 0.668369418856528, 0.019806810088661395, 0.07138238966438801, 0.024587593724374506, 0.022083115128701584, 0.017826129079795257]
Timestep: 330 State: 0 Beliefs: [0.1572189425437489, 0.018092666059385455, 0.6800835861444458, 0.017667187804306282, 0.06880174635156398, 0.02253780611772356, 0.019697595954950436, 0.015900469023875652]
Timestep: 331 State: 4 Beliefs: [0.2005404396614959, 0.04856963707861121, 0.5353340484062538, 0.028573734019032654, 0.085868117362548, 0.060862328593073556, 0.014535334261855742, 0.025716360617129386]
Timestep: 332 State: 5 Beliefs: [0.20302993273764147, 0.026925510483610412, 0.5264786638768509, 0.018702102807631467, 0.13013067941964757, 0.04448865537053365, 0.02780193193492678, 0.022442523369157762]
Timestep: 333 State: 2 Beliefs: [0.17918421428184764, 0.05030364544431246, 0.4733455693677509, 0.03397114320594726, 0.11098280721576097, 0.0884059515062538, 0.023041297130990315, 0.04076537184713671]
Timestep: 334 State: 2 Beliefs: [0.15232435494568106, 0.022471027032032277, 0.6348993417028634, 0.028409821251829958, 0.07600224623666585, 0.02864953914440427, 0.031674830559876084, 0.02556883912664696]
Timestep: 335 State: 2 Beliefs: [0.15604918528686276, 0.019534902258564493, 0.6655411742082835, 0.021387196129163455, 0.06994254436607705, 0.024451393610196916, 0.02384512762460463, 0.01924847651624711]
Timestep: 336 State: 2 Beliefs: [0.15698704718451334, 0.018163547566480788, 0.6781258442492863, 0.018111877888452026, 0.06896801835530941, 0.023149582443405595, 0.020193392212945766, 0.016300690099606822]
Timestep: 337 State: 0 Beliefs: [0.1569107982840331, 0.01749025173600764, 0.6846061496017374, 0.016626918699983298, 0.06833215187737282, 0.022531729435227736, 0.01853777353565302, 0.01496422682998497]
Timestep: 338 State: 5 Beliefs: [0.20889928642648714, 0.022557672122301264, 0.5622617480049217, 0.013096488485313924, 0.1190615119170799, 0.038938697113201845, 0.019468809748317415, 0.01571578618237671]
Timestep: 339 State: 4 Beliefs: [0.18303721463767594, 0.04701641469218241, 0.4901252682861793, 0.028689047649755783, 0.10958838099632798, 0.08765815815225042, 0.019458658405921314, 0.034426857179706935]
Timestep: 340 State: 2 Beliefs: [0.17191847100844332, 0.05250987882038514, 0.4522186126772839, 0.039886372311651305, 0.11493728244788012, 0.093612370392472, 0.027053365567902627, 0.04786364677398156]
Timestep: 341 State: 2 Beliefs: [0.14975021450366305, 0.023225065520234, 0.626460062546351, 0.030811656598111317, 0.07759546188913098, 0.030074350274673433, 0.03435269772953605, 0.027730490938300184]
Timestep: 342 State: 2 Beliefs: [0.1546857545185801, 0.019702246171887452, 0.6636030091320909, 0.022262910841622206, 0.0696513897960899, 0.025236585605117524, 0.024821484177151923, 0.020036619757459986]
Timestep: 343 State: 2 Beliefs: [0.15604541481108747, 0.018055525558780837, 0.6785984957083788, 0.018298200282791128, 0.06843189685292565, 0.023700958753546532, 0.02040112777797757, 0.016468380254512017]
Timestep: 344 State: 0 Beliefs: [0.15613042107512476, 0.017258018867042084, 0.6861442549347805, 0.016515346816369753, 0.06769399038961746, 0.02298077657064886, 0.018413379211683886, 0.014863812134732776]
Timestep: 345 State: 2 Beliefs: [0.18788150023012135, 0.04393364587841964, 0.5096183522200295, 0.025548792729673354, 0.10651066116964898, 0.07851975012332957, 0.01732874637316975, 0.030658551275608025]
Timestep: 346 State: 0 Beliefs: [0.15282424412715567, 0.02037713705982943, 0.6529013093986717, 0.023851995097518126, 0.07458802018232723, 0.027397304012632837, 0.026593194534098565, 0.021466795587766315]
Timestep: 347 State: 2 Beliefs: [0.18482739532952164, 0.0466888753980187, 0.49310429486614965, 0.03055550445536808, 0.10594318560521838, 0.08148953597738011, 0.02072460302190183, 0.03666660534644169]
Timestep: 348 State: 2 Beliefs: [0.1527362433455393, 0.021230824349196917, 0.6444689601947645, 0.026043437431356453, 0.0749708998224004, 0.02807405197266587, 0.029036489195855626, 0.023439093688220808]
Timestep: 349 State: 2 Beliefs: [0.15650853845132137, 0.018527660750197204, 0.6729384674306481, 0.019966789861209887, 0.06776477041133919, 0.024062181583891177, 0.022261480636304152, 0.017970110875088898]
Timestep: 350 State: 2 Beliefs: [0.15739475542224357, 0.017333703795170127, 0.6840631087973641, 0.017092180521484247, 0.0667651329822033, 0.02291165026660373, 0.019056505745595125, 0.015382962469335822]
Timestep: 351 State: 2 Beliefs: [0.15728543163997763, 0.01673964262048458, 0.6898545282268341, 0.015791002048377627, 0.06614684539376625, 0.02236485937606752, 0.017605788850952372, 0.014211901843539867]
Timestep: 352 State: 2 Beliefs: [0.2169702101795755, 0.022731213111099154, 0.5993366437747845, 0.013120542661680926, 0.09088554002656002, 0.030518935927987618, 0.014628425922799478, 0.011808488395512831]
Timestep: 353 State: 2 Beliefs: [0.15596785719064737, 0.01735285948551193, 0.6867612616724921, 0.01569186093295506, 0.06857152974955878, 0.02403670222332852, 0.017495253905846907, 0.014122674839659554]
Timestep: 354 State: 2 Beliefs: [0.15529536693937498, 0.016329960391467686, 0.6952706472420099, 0.01521193879842476, 0.06527009740629146, 0.021971067762918337, 0.016960176540930294, 0.013690744918582286]
Timestep: 355 State: 5 Beliefs: [0.1548736831627533, 0.0161256056701698, 0.6979872745304505, 0.014782803544829108, 0.06475908152618218, 0.021685305617078786, 0.016481722758190067, 0.0133045231903462]
Timestep: 356 State: 0 Beliefs: [0.18480358102477484, 0.041961786266586795, 0.5207476305590624, 0.023871627435538223, 0.10289515106100497, 0.08088307994802205, 0.01619119078236506, 0.028645952922645868]
Timestep: 357 State: 2 Beliefs: [0.2092247025002478, 0.026937909720559674, 0.5674638180061432, 0.0195487698306519, 0.09941907952917703, 0.03801640806787679, 0.021795419497756666, 0.017593892847586706]
Timestep: 358 State: 2 Beliefs: [0.15323668911537613, 0.018392407200578793, 0.6768548248321681, 0.018768276089016368, 0.06867529316057237, 0.026255833900538872, 0.020925227221634667, 0.016891448480114733]
Timestep: 359 State: 2 Beliefs: [0.1533487391077236, 0.01671101254947571, 0.691838529982681, 0.01644029421517718, 0.06480608179347076, 0.02372937639551775, 0.018329701162294557, 0.01479626479365946]
Timestep: 360 State: 2 Beliefs: [0.15320686188188823, 0.016169465609353305, 0.6974505283214861, 0.015222892679615106, 0.06409972597280374, 0.023177532822196364, 0.016972389301003706, 0.013700603411653594]
Timestep: 361 State: 2 Beliefs: [0.15275334698048765, 0.01588057338492382, 0.7006432289552893, 0.01464679796491339, 0.06367185551293127, 0.022891992346778415, 0.016330086686254183, 0.013182118168422054]
Timestep: 362 State: 4 Beliefs: [0.1521873987950445, 0.015710814832636134, 0.7028016326348516, 0.014351866580912621, 0.06332369023802155, 0.02270665679281417, 0.0160012602028981, 0.012916679922821361]
Timestep: 363 State: 2 Beliefs: [0.1822225613226664, 0.041087471041731924, 0.5261210694035786, 0.023350507651858043, 0.10408492855739385, 0.07927511721580302, 0.0158377356247385, 0.028020609182229646]
Timestep: 364 State: 2 Beliefs: [0.14904352446230723, 0.019129726153687864, 0.6656687386254196, 0.0222078388511894, 0.07217905892518206, 0.027023974998473935, 0.02476008301766937, 0.01998705496607046]
Timestep: 365 State: 4 Beliefs: [0.20742616986240284, 0.023664253161864338, 0.5982918581025277, 0.01538154411810792, 0.09116654661787908, 0.03307696461565717, 0.017149273815263606, 0.013843389706297126]
Timestep: 366 State: 2 Beliefs: [0.19762593055787128, 0.022573312029731958, 0.5647294361147063, 0.013438489685957778, 0.12196344014835903, 0.04356598633691995, 0.0199772175033044, 0.01612618762314933]
Timestep: 367 State: 0 Beliefs: [0.14880291294418443, 0.017279621057504607, 0.6864871178941284, 0.017481924730002714, 0.0693960955451545, 0.02532755411931836, 0.01949104145270452, 0.015733732257002444]
Timestep: 368 State: 0 Beliefs: [0.21010465854127577, 0.02231302931055227, 0.6025100934630666, 0.013538964201500326, 0.09243365054353556, 0.03181960144450906, 0.015094934714210063, 0.012185067781350293]
Timestep: 369 State: 2 Beliefs: [0.18117179164640174, 0.043468144942468784, 0.5096228198439693, 0.02509331165478203, 0.10888095379832254, 0.08463119274507368, 0.017019811383243464, 0.030111973985738436]
Timestep: 370 State: 2 Beliefs: [0.1494299313800817, 0.019372156291046973, 0.6606366626473902, 0.023221624394386138, 0.0733606142688751, 0.02718917082057618, 0.025890378242696185, 0.020899461954947525]
Timestep: 371 State: 4 Beliefs: [0.150445290939286, 0.01709414482626597, 0.6872720154831808, 0.018103256404441694, 0.06684945349751116, 0.023759128183648184, 0.020183779901668572, 0.016292930763997522]
Timestep: 372 State: 0 Beliefs: [0.19931493218983046, 0.021190674028015895, 0.5722615159427983, 0.012946488060480753, 0.11941572730618831, 0.040089052757962075, 0.019245824042147506, 0.015535785672576902]
Timestep: 373 State: 4 Beliefs: [0.19025576547160888, 0.046559731423312496, 0.5374041393740194, 0.02901561392110461, 0.08761283643383831, 0.06827774420029958, 0.014760116646822781, 0.026114052528994146]
Timestep: 374 State: 1 Beliefs: [0.19566397935867189, 0.024906714738661538, 0.5367991101296874, 0.01799075115457439, 0.13035066564255557, 0.04595541766505241, 0.026744459925307603, 0.021588901385489266]
Timestep: 375 State: 0 Beliefs: [0.1738574394973687, 0.049331860334187475, 0.4872264000015147, 0.031645775401269116, 0.1107083169853717, 0.08779118615703493, 0.02146409114173036, 0.03797493048152294]
Timestep: 376 State: 0 Beliefs: [0.20626051571349274, 0.02956874282823349, 0.5543562772413838, 0.022320832489316305, 0.10419111358049707, 0.03832770641487219, 0.024886062491819815, 0.02008874924038467]
Timestep: 377 State: 0 Beliefs: [0.2107482439071601, 0.0266461402624103, 0.5769579662635727, 0.016904257069789607, 0.09924243235621565, 0.03544014365694735, 0.018846985121093784, 0.015213831362810645]
Timestep: 378 State: 0 Beliefs: [0.18156080954304102, 0.04676779727373701, 0.4964447633968198, 0.0274510310176132, 0.11142671414621791, 0.084788687232967, 0.018618960168468084, 0.03294123722113584]
Timestep: 379 State: 1 Beliefs: [0.1989710186081018, 0.026802301789882986, 0.5257964363176436, 0.019515463232177475, 0.12954067635267644, 0.046944500986205194, 0.029011046834699652, 0.02341855587861297]
Timestep: 380 State: 2 Beliefs: [0.1770795912956422, 0.052295486331258766, 0.4791214194045433, 0.03269929483845042, 0.10964773307185992, 0.08773866910080805, 0.0221786521512968, 0.03923915380614049]
Timestep: 381 State: 2 Beliefs: [0.1521867016811191, 0.022514355885307518, 0.6426091627906663, 0.02636717063824557, 0.07533925656072968, 0.02785547130716839, 0.029397427562342447, 0.023730453574421013]
Timestep: 382 State: 2 Beliefs: [0.15239118126905524, 0.019031093177956194, 0.6774007858367843, 0.019363284417475694, 0.06884701842169384, 0.02395106379704622, 0.021588617104260212, 0.017426955975728124]
Timestep: 383 State: 1 Beliefs: [0.15290618715580678, 0.01751539243623229, 0.6906599918423363, 0.01609903803545733, 0.06775737040118511, 0.022623659908284587, 0.01794922598878601, 0.014489134231911598]
Timestep: 384 State: 2 Beliefs: [0.19334835536339323, 0.0512410129643762, 0.5482492607696041, 0.0253696065496761, 0.08496963064193647, 0.06108407926712248, 0.01290540854918306, 0.02283264589470849]
Timestep: 385 State: 2 Beliefs: [0.153334457776802, 0.02134618282563674, 0.6659465114602671, 0.02027641167686597, 0.07287653338605717, 0.025364446510536667, 0.022606685854655043, 0.018248770509179377]
Timestep: 386 State: 2 Beliefs: [0.1516539039319042, 0.01931190590629179, 0.6886115936671832, 0.016621482435196476, 0.06752764762023222, 0.022782419741408065, 0.018531712506107117, 0.01495933419167683]
Timestep: 387 State: 2 Beliefs: [0.15160217464549422, 0.018473693767551154, 0.6964194753384738, 0.014846156426621463, 0.06676479831282171, 0.021979804231516777, 0.016552356493561543, 0.013361540783959317]
Timestep: 388 State: 2 Beliefs: [0.1512413617959533, 0.018079907666517302, 0.7004549008741464, 0.014033322626909048, 0.0663025929394556, 0.021611816266679115, 0.015646107466120985, 0.012629990364218144]
Timestep: 389 State: 0 Beliefs: [0.15073672886983464, 0.017863831893271894, 0.7029190707715419, 0.01364335081222899, 0.06594752802944312, 0.021399155897546457, 0.015211317995126946, 0.012279015731006091]
Timestep: 390 State: 5 Beliefs: [0.20167209854515977, 0.023487582448349264, 0.5802950416921143, 0.011127702892978058, 0.11597123048349622, 0.03755102273288674, 0.016542077733442007, 0.01335324347157367]
Timestep: 391 State: 0 Beliefs: [0.1800103110482695, 0.0503326856821846, 0.5060941437454035, 0.025027643326318155, 0.10709782893565979, 0.0844289441449058, 0.01697527112567666, 0.030033171991581783]
Timestep: 392 State: 4 Beliefs: [0.1983405111435885, 0.02839649054253866, 0.5334469975901438, 0.018376394979560156, 0.1254874976988324, 0.04658268869726432, 0.027317745372599875, 0.02205167397547219]
Timestep: 393 State: 2 Beliefs: [0.175778265791373, 0.05373815407044516, 0.4841473099640515, 0.03123655755214716, 0.10834149233866917, 0.0880878165331942, 0.021186534687543293, 0.03748386906257659]
Timestep: 394 State: 0 Beliefs: [0.15134340702743032, 0.022890251937979115, 0.6476416053460856, 0.025336939746471877, 0.07399493696650526, 0.02774081620278594, 0.02824879700091715, 0.02280324577182469]
Timestep: 395 State: 4 Beliefs: [0.18987443751019817, 0.05443506637716399, 0.5294734794292981, 0.03184055141739639, 0.08427770466235683, 0.06524511425908021, 0.016197150068849468, 0.02865649627565675]
Timestep: 396 State: 0 Beliefs: [0.19929325436466913, 0.02839779150153041, 0.5313268587121935, 0.01818136744539978, 0.12806036037394544, 0.045894902823575716, 0.027027823844206243, 0.021817640934479736]
Timestep: 397 State: 0 Beliefs: [0.19018740231356776, 0.05697872445243121, 0.5155361994282225, 0.03307846282716996, 0.08757747180023456, 0.0700442524131434, 0.016826870220777765, 0.02977061654445296]
Timestep: 398 State: 0 Beliefs: [0.21316325679614606, 0.03038928108896897, 0.55770367643126, 0.019887241218426208, 0.1020016180733863, 0.03678361945916263, 0.022172789836066235, 0.017898517096583584]
Timestep: 399 State: 2 Beliefs: [0.20504169103292277, 0.026829087060890114, 0.5462207342660501, 0.014739519316942855, 0.12356950032512727, 0.044000759385384634, 0.021911285432350873, 0.017687423180331428]
Timestep: 400 State: 0 Beliefs: [0.21537096971075945, 0.027773037707327152, 0.5799561447513794, 0.015174657096634951, 0.09663844866227661, 0.03451094045899991, 0.016918610225651207, 0.013657191386971456]
Timestep: 401 State: 2 Beliefs: [0.18636344069092553, 0.050290983572740346, 0.496626157795132, 0.025489061421017825, 0.10981992197189698, 0.08353532787924503, 0.017288232963820788, 0.030586873705221385]
Timestep: 402 State: 2 Beliefs: [0.15676790018141137, 0.021715198998685514, 0.6527546446997611, 0.022740906436906783, 0.07354517930455351, 0.026654940990884536, 0.025354413594581144, 0.020466815793216107]
Timestep: 403 State: 0 Beliefs: [0.1553693305591167, 0.019257125012805697, 0.6822012600860716, 0.01744001954231528, 0.06737147958758424, 0.02322044732833677, 0.01944432029568584, 0.01569601758808375]
Timestep: 404 State: 2 Beliefs: [0.2178828166375335, 0.02505619086745591, 0.5956067928604178, 0.012923206559312016, 0.09186627070058616, 0.030625425576080768, 0.014408410895232947, 0.011630885903380813]
Timestep: 405 State: 1 Beliefs: [0.15957298441393436, 0.018909300170294883, 0.6847642177210297, 0.014556560559398161, 0.06918141909205157, 0.0236851348265935, 0.016229478713239442, 0.013100904503458344]
Timestep: 406 State: 2 Beliefs: [0.18782318728079586, 0.05021506746283943, 0.5157945307731517, 0.02263276125459235, 0.10512414678513687, 0.07590007660877116, 0.015350916329201766, 0.027159313505510815]
Timestep: 407 State: 2 Beliefs: [0.21523750429904517, 0.03033503584699255, 0.5657157364730276, 0.01805363732503693, 0.09891567259117859, 0.03536568154113722, 0.02012845833104863, 0.016248273592533235]
Timestep: 408 State: 2 Beliefs: [0.15757983502038156, 0.021182481447912353, 0.6757964982712656, 0.017048712963526714, 0.06948728075177384, 0.024553307215645543, 0.01900804266232008, 0.01534384166717404]
Timestep: 409 State: 4 Beliefs: [0.15590333021321798, 0.019528812151056365, 0.6917382777688013, 0.014888864969576332, 0.06590918519943033, 0.02203157789354749, 0.016599973331751523, 0.0133999784726187]
Timestep: 410 State: 2 Beliefs: [0.1859351909434795, 0.04977670586907141, 0.5177201968337102, 0.02253283326280273, 0.1067161605039707, 0.0749963735890056, 0.015283139082596637, 0.027039399915363273]
Timestep: 411 State: 2 Beliefs: [0.15530686435791866, 0.0219043813291987, 0.661628129718056, 0.020879164053328503, 0.07268157039665814, 0.025529932723954252, 0.023278709772890135, 0.018791247647995654]
Timestep: 412 State: 4 Beliefs: [0.2025732839053952, 0.02638857360118077, 0.5635644870431691, 0.013520338031715448, 0.11820175491508354, 0.03942826629884742, 0.020098890566550127, 0.016224405638058537]
Timestep: 413 State: 2 Beliefs: [0.20298496453917259, 0.02693250098953829, 0.5551708970738112, 0.013476892812306119, 0.12330339276187484, 0.041924774118594084, 0.02003430632993566, 0.016172271374767344]
Timestep: 414 State: 4 Beliefs: [0.15484954615593666, 0.020609847244055114, 0.6795983242100934, 0.016626753531223247, 0.07069496141718684, 0.024118899878592195, 0.018537589384811586, 0.014964078178100922]
Timestep: 415 State: 4 Beliefs: [0.20237306582299722, 0.025283955205547767, 0.5672255620770568, 0.011996373760238247, 0.12285520612450687, 0.03803677317617729, 0.017833415321189993, 0.014395648512285896]
Timestep: 416 State: 0 Beliefs: [0.1814080359977337, 0.05189088480494014, 0.49946699374495, 0.02512101487570496, 0.113846622074268, 0.0810826292576008, 0.01703860139395641, 0.030145217850845955]
Timestep: 417 State: 2 Beliefs: [0.1761873987373461, 0.05558936066809458, 0.46619419308317933, 0.03470625288822532, 0.11591370404778456, 0.0862216938461818, 0.023539893263318044, 0.04164750346587038]
Timestep: 418 State: 2 Beliefs: [0.1526579562382099, 0.02382393988227599, 0.6399670591376803, 0.026327505119884756, 0.07689360804153143, 0.027281973503037838, 0.02935320346948345, 0.02369475460789628]
Timestep: 419 State: 4 Beliefs: [0.15227120745252662, 0.020855459362993798, 0.6760107633907403, 0.018751513380516022, 0.07118339166765617, 0.02314476465049752, 0.020906538052605176, 0.01687636204246442]
