Timestep: 462, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.5864661654135338, 0.0037593984962406013, 0.11278195488721804, 0.03383458646616541, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 463, Trans probs: [0.23220973782771537, 0.02247191011235955, 0.5880149812734082, 0.003745318352059925, 0.11235955056179775, 0.033707865168539325, 0.003745318352059925, 0.003745318352059925]
Timestep: 464, Trans probs: [0.2644628099173554, 0.049586776859504134, 0.4297520661157025, 0.008264462809917356, 0.1487603305785124, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 465, Trans probs: [0.2, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 466, Trans probs: [0.23507462686567165, 0.022388059701492536, 0.585820895522388, 0.0037313432835820895, 0.11194029850746269, 0.033582089552238806, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 467, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 468, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.4262295081967213, 0.00819672131147541, 0.1557377049180328, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 469, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.42276422764227645, 0.008130081300813009, 0.15447154471544716, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 470, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.41935483870967744, 0.008064516129032258, 0.1532258064516129, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 471, Trans probs: [0.2342007434944238, 0.026022304832713755, 0.5836431226765799, 0.0037174721189591076, 0.11152416356877323, 0.03345724907063197, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 472, Trans probs: [0.23333333333333334, 0.025925925925925925, 0.5851851851851851, 0.003703703703703704, 0.1111111111111111, 0.03333333333333333, 0.003703703703703704, 0.003703703703703704]
Timestep: 473, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 474, Trans probs: [0.23247232472324722, 0.025830258302583026, 0.5830258302583026, 0.0036900369003690036, 0.11070110701107011, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 475, Trans probs: [0.272, 0.048, 0.424, 0.008, 0.152, 0.08, 0.008, 0.008]
Timestep: 476, Trans probs: [0.23529411764705882, 0.025735294117647058, 0.5808823529411765, 0.003676470588235294, 0.11029411764705882, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 477, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 478, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.42857142857142855, 0.007936507936507936, 0.15079365079365079, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 479, Trans probs: [0.23443223443223443, 0.029304029304029304, 0.5787545787545788, 0.003663003663003663, 0.10989010989010989, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 480, Trans probs: [0.2677165354330709, 0.047244094488188976, 0.4330708661417323, 0.007874015748031496, 0.14960629921259844, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 481, Trans probs: [0.2734375, 0.046875, 0.4296875, 0.0078125, 0.1484375, 0.078125, 0.0078125, 0.0078125]
Timestep: 482, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4263565891472868, 0.007751937984496124, 0.14728682170542637, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 483, Trans probs: [0.23722627737226276, 0.029197080291970802, 0.5766423357664233, 0.0036496350364963502, 0.10948905109489052, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 484, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 485, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.4307692307692308, 0.007692307692307693, 0.14615384615384616, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 486, Trans probs: [0.2824427480916031, 0.04580152671755725, 0.42748091603053434, 0.007633587786259542, 0.1450381679389313, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 487, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.42424242424242425, 0.007575757575757576, 0.14393939393939395, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 488, Trans probs: [0.23636363636363636, 0.02909090909090909, 0.5745454545454546, 0.0036363636363636364, 0.11272727272727273, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 489, Trans probs: [0.2857142857142857, 0.045112781954887216, 0.42857142857142855, 0.007518796992481203, 0.14285714285714285, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 490, Trans probs: [0.2391304347826087, 0.028985507246376812, 0.572463768115942, 0.0036231884057971015, 0.11231884057971014, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 491, Trans probs: [0.208955223880597, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 492, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.43283582089552236, 0.007462686567164179, 0.1417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 493, Trans probs: [0.23826714801444043, 0.02888086642599278, 0.5703971119133574, 0.0036101083032490976, 0.11552346570397112, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 494, Trans probs: [0.23741007194244604, 0.02877697841726619, 0.5719424460431655, 0.0035971223021582736, 0.11510791366906475, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 495, Trans probs: [0.23655913978494625, 0.02867383512544803, 0.5734767025089605, 0.0035842293906810036, 0.11469534050179211, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 496, Trans probs: [0.2357142857142857, 0.02857142857142857, 0.575, 0.0035714285714285713, 0.11428571428571428, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 497, Trans probs: [0.23487544483985764, 0.028469750889679714, 0.5765124555160143, 0.0035587188612099642, 0.11387900355871886, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 498, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 499, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.574468085106383, 0.0035460992907801418, 0.11347517730496454, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
