Timestep: 460, Trans probs: [0.1780821917808219, 0.023972602739726026, 0.6095890410958904, 0.003424657534246575, 0.1267123287671233, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 461, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 462, Trans probs: [0.17747440273037543, 0.023890784982935155, 0.6075085324232082, 0.0034129692832764505, 0.1296928327645051, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 463, Trans probs: [0.17687074829931973, 0.023809523809523808, 0.608843537414966, 0.003401360544217687, 0.1292517006802721, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 464, Trans probs: [0.17627118644067796, 0.023728813559322035, 0.6101694915254238, 0.003389830508474576, 0.1288135593220339, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 465, Trans probs: [0.17567567567567569, 0.02364864864864865, 0.6114864864864865, 0.0033783783783783786, 0.12837837837837837, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 466, Trans probs: [0.1750841750841751, 0.02356902356902357, 0.6127946127946128, 0.003367003367003367, 0.12794612794612795, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.20212765957446807, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 468, Trans probs: [0.17785234899328858, 0.02348993288590604, 0.610738255033557, 0.003355704697986577, 0.12751677852348994, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 469, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 470, Trans probs: [0.17725752508361203, 0.023411371237458192, 0.6086956521739131, 0.0033444816053511705, 0.13043478260869565, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 471, Trans probs: [0.17666666666666667, 0.023333333333333334, 0.61, 0.0033333333333333335, 0.13, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 472, Trans probs: [0.1760797342192691, 0.023255813953488372, 0.6112956810631229, 0.0033222591362126247, 0.12956810631229235, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 473, Trans probs: [0.17549668874172186, 0.023178807947019868, 0.6125827814569537, 0.0033112582781456954, 0.1291390728476821, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 474, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 475, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 476, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 477, Trans probs: [0.17491749174917492, 0.0231023102310231, 0.6105610561056105, 0.0033003300330033004, 0.132013201320132, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 478, Trans probs: [0.2, 0.031578947368421054, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 479, Trans probs: [0.17763157894736842, 0.023026315789473683, 0.6085526315789473, 0.003289473684210526, 0.13157894736842105, 0.049342105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 480, Trans probs: [0.17704918032786884, 0.022950819672131147, 0.6098360655737705, 0.003278688524590164, 0.13114754098360656, 0.04918032786885246, 0.003278688524590164, 0.003278688524590164]
Timestep: 481, Trans probs: [0.17647058823529413, 0.02287581699346405, 0.6111111111111112, 0.0032679738562091504, 0.13071895424836602, 0.049019607843137254, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 482, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 483, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 484, Trans probs: [0.1758957654723127, 0.02280130293159609, 0.6091205211726385, 0.003257328990228013, 0.13029315960912052, 0.05211726384364821, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.19791666666666666, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 486, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 487, Trans probs: [0.17857142857142858, 0.022727272727272728, 0.6071428571428571, 0.003246753246753247, 0.12987012987012986, 0.05194805194805195, 0.003246753246753247, 0.003246753246753247]
Timestep: 488, Trans probs: [0.1779935275080906, 0.022653721682847898, 0.6084142394822006, 0.003236245954692557, 0.12944983818770225, 0.05177993527508091, 0.003236245954692557, 0.003236245954692557]
Timestep: 489, Trans probs: [0.1774193548387097, 0.02258064516129032, 0.6096774193548387, 0.0032258064516129032, 0.12903225806451613, 0.05161290322580645, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 491, Trans probs: [0.17684887459807075, 0.022508038585209004, 0.6077170418006431, 0.003215434083601286, 0.13183279742765272, 0.05144694533762058, 0.003215434083601286, 0.003215434083601286]
Timestep: 492, Trans probs: [0.1762820512820513, 0.022435897435897436, 0.6089743589743589, 0.003205128205128205, 0.13141025641025642, 0.05128205128205128, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.1757188498402556, 0.022364217252396165, 0.610223642172524, 0.003194888178913738, 0.13099041533546327, 0.051118210862619806, 0.003194888178913738, 0.003194888178913738]
Timestep: 494, Trans probs: [0.1751592356687898, 0.022292993630573247, 0.6114649681528662, 0.0031847133757961785, 0.1305732484076433, 0.050955414012738856, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 495, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 496, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.13402061855670103, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 497, Trans probs: [0.20408163265306123, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.1326530612244898, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 498, Trans probs: [0.1746031746031746, 0.022222222222222223, 0.6095238095238096, 0.0031746031746031746, 0.13333333333333333, 0.050793650793650794, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 499, Trans probs: [0.17405063291139242, 0.022151898734177215, 0.6107594936708861, 0.0031645569620253164, 0.13291139240506328, 0.05063291139240506, 0.0031645569620253164, 0.0031645569620253164]
