Timestep: 280 State: 2 Beliefs: [0.08760256218114082, 0.019688311763053388, 0.719445120621228, 0.018428296242362828, 0.09211095536390494, 0.025593112145937028, 0.020546175064246316, 0.016585466618126547]
Timestep: 281 State: 5 Beliefs: [0.08712973869064795, 0.01945929489519736, 0.7220490614770391, 0.018026093283543047, 0.09163173881649973, 0.02538284010157567, 0.020097748780308438, 0.01622348395518874]
Timestep: 282 State: 2 Beliefs: [0.10206547634934801, 0.04981072608220529, 0.5290400010120495, 0.028695595759345594, 0.14312737039641205, 0.09336301575699908, 0.019463099732425708, 0.03443471491121471]
Timestep: 283 State: 2 Beliefs: [0.0876385976213975, 0.022626401386584366, 0.6872944570291105, 0.027408408917725995, 0.09326882354287563, 0.02653741293673851, 0.030558330539613904, 0.024667568025953393]
Timestep: 284 State: 2 Beliefs: [0.0864610226945597, 0.02086879253817759, 0.7086435379083825, 0.021652659849246615, 0.0907713395640727, 0.027974153719466908, 0.024141099861771972, 0.019487393864321953]
Timestep: 285 State: 2 Beliefs: [0.08604380661976456, 0.019803010549583937, 0.7183985798659656, 0.019272554804701476, 0.09036310728803565, 0.02728618119083381, 0.021487460356883585, 0.017345299324231327]
Timestep: 286 State: 0 Beliefs: [0.0855382818344461, 0.019298779911826658, 0.7234830121976762, 0.018199053372637778, 0.08990430037333942, 0.026906837902520256, 0.02029058637217973, 0.016379148035374]
Timestep: 287 State: 0 Beliefs: [0.1034734136517576, 0.04922117748804893, 0.5322254706785997, 0.0285899870570662, 0.14078772713541884, 0.09200277003844524, 0.01939146948218403, 0.034307984468479436]
Timestep: 288 State: 4 Beliefs: [0.11775956260095298, 0.029317967661511592, 0.5644205235907721, 0.0222454958172112, 0.16070689724780896, 0.0457855344683399, 0.033069423632749784, 0.026694594980653436]
Timestep: 289 State: 2 Beliefs: [0.11493890348848591, 0.028310783713374015, 0.5764780207835905, 0.019851173851737812, 0.16216170071868902, 0.04492790560363323, 0.02951010321840427, 0.023821408622085375]
Timestep: 290 State: 2 Beliefs: [0.08699673309667019, 0.020898851293275116, 0.706141152197729, 0.022776351020868307, 0.0920301491407104, 0.025264115671385513, 0.02539393166058004, 0.02049871591878148]
Timestep: 291 State: 0 Beliefs: [0.08830894875229466, 0.019686637463124608, 0.7164493289208296, 0.0194374488755642, 0.08994827750175609, 0.027004349558055224, 0.021671304940367845, 0.017493703988007783]
Timestep: 292 State: 2 Beliefs: [0.11985542945365245, 0.025263960694081638, 0.5945662724991594, 0.014994875080572956, 0.15816714299505863, 0.046867580255040175, 0.022290888925747262, 0.01799385009668755]
Timestep: 293 State: 2 Beliefs: [0.0882307919375311, 0.01973508876627554, 0.7154264102445274, 0.020277011391499535, 0.09109219840839919, 0.02438183450770105, 0.022607354491716646, 0.018249310252349583]
Timestep: 294 State: 2 Beliefs: [0.08988563689782737, 0.019089891914713553, 0.7203967133181184, 0.018275563750812095, 0.08903919272173313, 0.02648910428695016, 0.020375889734114375, 0.016448007375730885]
Timestep: 295 State: 2 Beliefs: [0.08946534057953347, 0.01869684893563028, 0.7243535070168363, 0.01751032490432793, 0.08855939644783085, 0.02613258417428502, 0.019522705527661135, 0.015759292413895135]
Timestep: 296 State: 2 Beliefs: [0.0890080136698531, 0.01847851614913175, 0.7268577002384632, 0.017121393309987194, 0.08810533326346498, 0.02593071356539429, 0.019089075824717066, 0.015409253978988477]
Timestep: 297 State: 2 Beliefs: [0.0885621350378914, 0.01832801341416474, 0.7287395484002062, 0.01689588859155822, 0.08765998754036389, 0.02577047239103418, 0.018837654892379093, 0.015206299732402399]
Timestep: 298 State: 2 Beliefs: [0.08812232966899079, 0.01820708233899301, 0.7303515104102802, 0.01674026995942824, 0.0872197730289469, 0.025628639898990547, 0.018664151730884922, 0.015066242963485419]
Timestep: 299 State: 2 Beliefs: [0.08768751599719668, 0.018099242753132065, 0.7318411353778593, 0.016614885586318014, 0.08678412466877206, 0.02549534107712582, 0.018524357511909784, 0.014953397027686211]
Timestep: 300 State: 2 Beliefs: [0.08725706387886797, 0.01799750800591562, 0.7332712271865064, 0.01650295547534973, 0.08635270102011443, 0.025366320714257512, 0.018399563791173502, 0.014852659927814758]
Timestep: 301 State: 2 Beliefs: [0.08683065027751134, 0.017898911841279348, 0.7346685175457306, 0.016397372902095485, 0.08592529704711045, 0.025239767673095204, 0.018281847101291535, 0.014757635611885936]
Timestep: 302 State: 2 Beliefs: [0.08640810046461675, 0.01780219106650436, 0.7360444353706052, 0.01629512352476817, 0.08550178578263895, 0.025114905942453136, 0.018167846676122125, 0.014665611172291355]
Timestep: 303 State: 2 Beliefs: [0.08598931037627394, 0.017706803780312554, 0.737403919053251, 0.016194923582100226, 0.08508208196203301, 0.02499139880448405, 0.018056131217655026, 0.014575431223890201]
Timestep: 304 State: 2 Beliefs: [0.08557420935490838, 0.017612513516039017, 0.7387491543101709, 0.016096220991658555, 0.0846661217985409, 0.024869095941011995, 0.017946085195177524, 0.014486598892492701]
Timestep: 305 State: 2 Beliefs: [0.08516274251162564, 0.017519213167285518, 0.7400811590555647, 0.015998773024920837, 0.084253852377655, 0.024747926156018195, 0.01783743798450129, 0.014398895722428754]
Timestep: 306 State: 2 Beliefs: [0.08475486248190253, 0.017426850461590287, 0.741400455169368, 0.015902467808097818, 0.08384522631215706, 0.024627851884895982, 0.017730064854700106, 0.014312221027288036]
Timestep: 307 State: 2 Beliefs: [0.08435052560972074, 0.017335396424903716, 0.7427073531502667, 0.015807248898785854, 0.08344019912073031, 0.024508849909979553, 0.01762390287670602, 0.014226524008907268]
Timestep: 308 State: 2 Beliefs: [0.0839496901949535, 0.017244832040549395, 0.7440020727053249, 0.015713083423876006, 0.08303872796688588, 0.02439090318746619, 0.017518915399455784, 0.014141775081488405]
Timestep: 309 State: 0 Beliefs: [0.0835523156927668, 0.017155142606041607, 0.7452847938305551, 0.015619948621627812, 0.08264077106025229, 0.02427399738398407, 0.017415077045307426, 0.014057953759465032]
Timestep: 310 State: 2 Beliefs: [0.11496699901609812, 0.02294225337451316, 0.6232754225092675, 0.013046288655209286, 0.1474182818276937, 0.04330102390173049, 0.01939418432923649, 0.01565554638625114]
Timestep: 311 State: 2 Beliefs: [0.0842068391889637, 0.018119053749115422, 0.7352893448207896, 0.018233020500465942, 0.08479311443598034, 0.022620451669417695, 0.020328457184847843, 0.016409718450419344]
Timestep: 312 State: 5 Beliefs: [0.08511646557146431, 0.017450013373080022, 0.7413272245467474, 0.016512592468971316, 0.08199296980800497, 0.024329092689774897, 0.018410308319882943, 0.014861333222074183]
Timestep: 313 State: 2 Beliefs: [0.10196918562743386, 0.045087550315434884, 0.5565962985612897, 0.026088560763331575, 0.1307750740690405, 0.0904822078384292, 0.017694849909042288, 0.031306272915997885]
Timestep: 314 State: 2 Beliefs: [0.08152516513134388, 0.01934717294308436, 0.6728452434085437, 0.02339108259015899, 0.10806172592900254, 0.03198789557654385, 0.03477241531313187, 0.02806929910819079]
Timestep: 315 State: 2 Beliefs: [0.08460564047679907, 0.019323753896885485, 0.7230293794584294, 0.02115613886448566, 0.08275905823308269, 0.026497988074712445, 0.023587516017568342, 0.019040524978037095]
Timestep: 316 State: 2 Beliefs: [0.10790215449218216, 0.050053912791859216, 0.5901285794736539, 0.031122301056203585, 0.10389689136896572, 0.07305431063361367, 0.015831779232938346, 0.028010070950583228]
Timestep: 317 State: 2 Beliefs: [0.08481809081989647, 0.020035293922668986, 0.7146049098918226, 0.023873094803271912, 0.0830578346853232, 0.02550827142266312, 0.026616719131409127, 0.02148578532294472]
Timestep: 318 State: 2 Beliefs: [0.08353423766627346, 0.01817366143435426, 0.7352555351551521, 0.01872595180011018, 0.08049597109299722, 0.026083247432980204, 0.02087803879803329, 0.016853356620099163]
Timestep: 319 State: 2 Beliefs: [0.08307249832347334, 0.017192904174572733, 0.7443981939472789, 0.016572169621589312, 0.07991099226762365, 0.025461556607035918, 0.018476732398995846, 0.01491495265943038]
Timestep: 320 State: 2 Beliefs: [0.08261514455112053, 0.016738600673253317, 0.748987694385216, 0.015616298339877564, 0.07945175451927942, 0.025124831771798396, 0.017411007253564988, 0.014054668505889809]
Timestep: 321 State: 2 Beliefs: [0.08220682903023072, 0.016500140080949265, 0.75160439035518, 0.015165549270880195, 0.07904742821293757, 0.024918213026406743, 0.016908455679623142, 0.013648994343792176]
Timestep: 322 State: 2 Beliefs: [0.08182094641239149, 0.01635314564080481, 0.753384469226122, 0.014928002987326817, 0.0786685154724505, 0.02476610827151442, 0.01664360930079572, 0.013435202688594137]
Timestep: 323 State: 2 Beliefs: [0.08144659218155782, 0.016245064665606507, 0.7548061761910912, 0.014780545155699017, 0.07830236115687639, 0.024637565186193318, 0.016479204822846514, 0.013302490640129115]
Timestep: 324 State: 4 Beliefs: [0.0810789663999648, 0.01615376567568176, 0.7560711459457486, 0.014671406686847627, 0.07794344172134535, 0.024519483977509856, 0.016357523574739068, 0.013204266018162863]
Timestep: 325 State: 2 Beliefs: [0.09826973102038368, 0.04288074648179576, 0.5728210692368222, 0.024313697655139143, 0.12921333875714844, 0.08683394994862335, 0.016491029713920462, 0.029176437186166967]
Timestep: 326 State: 2 Beliefs: [0.08249945678884492, 0.019409818273679852, 0.7202248519329079, 0.023250166739889618, 0.08357206223943121, 0.024196293131438985, 0.02592220082790678, 0.020925150065900653]
Timestep: 327 State: 4 Beliefs: [0.08068191317607158, 0.0175735930538352, 0.7422112304855945, 0.01811134672377166, 0.0797417645738819, 0.02518713993148433, 0.020192800003966314, 0.016300212051394494]
Timestep: 328 State: 2 Beliefs: [0.10821605112946955, 0.022373994571539157, 0.629721788570099, 0.01345864025127618, 0.14585303007244632, 0.044218954431591954, 0.02000717267204638, 0.016150368301531416]
Timestep: 329 State: 4 Beliefs: [0.07940067311774957, 0.017312369305372867, 0.7435954999312491, 0.017767180886176293, 0.08332308241263803, 0.022801650770190293, 0.019809080779065208, 0.015990462797558662]
Timestep: 330 State: 2 Beliefs: [0.10754725761229837, 0.022178536703396548, 0.6288373195566759, 0.013241340646474429, 0.14870629506843788, 0.043915499422188635, 0.019684142214759, 0.015889608775769313]
Timestep: 331 State: 5 Beliefs: [0.07898726243284422, 0.0172019164807794, 0.7434354912334801, 0.01761937916266012, 0.08460138308251335, 0.022652833474004687, 0.019644292887324045, 0.015857441246394106]
Timestep: 332 State: 2 Beliefs: [0.09591878383334715, 0.04333099739561678, 0.5623489885204142, 0.025846799922618714, 0.1326466531015408, 0.09136074432832632, 0.017530872990993564, 0.031016159907142456]
Timestep: 333 State: 2 Beliefs: [0.08116032826179977, 0.019443998380719224, 0.7173655924600681, 0.023761308569895265, 0.08523132317784277, 0.025160185613318575, 0.02649208582345039, 0.02138517771290574]
Timestep: 334 State: 2 Beliefs: [0.07955884873418785, 0.01748632986873833, 0.7391287636949038, 0.01823932591779495, 0.08239567525927335, 0.0264401759444701, 0.020335487254616154, 0.01641539332601545]
Timestep: 335 State: 0 Beliefs: [0.07907304784924067, 0.01644174708413625, 0.7486647678478497, 0.015960175732357182, 0.08189929211040713, 0.02580240633319977, 0.017794404883687782, 0.014364158159121466]
Timestep: 336 State: 4 Beliefs: [0.115371949256631, 0.02281047964144727, 0.6687884221089558, 0.013354608806839148, 0.11639461964873994, 0.03637138040420337, 0.014889392207028127, 0.012019147926155233]
Timestep: 337 State: 2 Beliefs: [0.1072575111684906, 0.021978414852049544, 0.6289586154222347, 0.013316423661918111, 0.14988569977651725, 0.042827868564383136, 0.019795758160105134, 0.015979708394301736]
Timestep: 338 State: 0 Beliefs: [0.0793854682714385, 0.0169558314874073, 0.7431752354615249, 0.017401240138857486, 0.08440048077814546, 0.023619543582838826, 0.019401084154815732, 0.015661116124971737]
Timestep: 339 State: 2 Beliefs: [0.11098322364811321, 0.021719314186140832, 0.6264986168139323, 0.012984034773492324, 0.14718604016135564, 0.045746288935941515, 0.019301639752833364, 0.015580841728190789]
Timestep: 340 State: 0 Beliefs: [0.0772187651681105, 0.016096698860125765, 0.7089327495181533, 0.016533112680959524, 0.10694435383967303, 0.029857002282638996, 0.024577582433187587, 0.01983973521715143]
Timestep: 341 State: 4 Beliefs: [0.11275131377170079, 0.02243361564672885, 0.6195954420241235, 0.014187506896727025, 0.14766972913369825, 0.04524670235671044, 0.02109068189423898, 0.01702500827607243]
Timestep: 342 State: 2 Beliefs: [0.09884321419636267, 0.0449330549157953, 0.5529902056340131, 0.029438011351297217, 0.13604562203981324, 0.08245762706376014, 0.01996665117740159, 0.03532561362155666]
Timestep: 343 State: 2 Beliefs: [0.08418784094800814, 0.01970276291258015, 0.7108371056904014, 0.02472666134361787, 0.08564276563637378, 0.02508048613486321, 0.027568382124899326, 0.022253995209256083]
Timestep: 344 State: 2 Beliefs: [0.08401412817480988, 0.01738442679215854, 0.7342913053220025, 0.018493500919728144, 0.08251712466089711, 0.02603648988916058, 0.020618873413487945, 0.01664415082775533]
Timestep: 345 State: 2 Beliefs: [0.08359943830201352, 0.016216323528260856, 0.7449348874964862, 0.015919484997104473, 0.08195777524249494, 0.02529551618574296, 0.017749037750503047, 0.014327536497394024]
Timestep: 346 State: 2 Beliefs: [0.08317465226179731, 0.015689652586449235, 0.7500979312781806, 0.014792010015266545, 0.08151826891059996, 0.02492268864828861, 0.016491987285677773, 0.013312809013739891]
Timestep: 347 State: 4 Beliefs: [0.08279561127476617, 0.015427076934093623, 0.7528990900301172, 0.01427565723194722, 0.08113177995463441, 0.024706400599622147, 0.015916292466066528, 0.012848091508752497]
Timestep: 348 State: 2 Beliefs: [0.10026137907437094, 0.04072077444448381, 0.5704936630718986, 0.023352520089605058, 0.13403424020776764, 0.08727529842183317, 0.015839100582514733, 0.028023024107526065]
Timestep: 349 State: 4 Beliefs: [0.08271002081491587, 0.01843051899914548, 0.7223321183744533, 0.02221676400749232, 0.08554973414375854, 0.02399572215260068, 0.024770033900890696, 0.01999508760674309]
Timestep: 350 State: 2 Beliefs: [0.11035572849602032, 0.02234217665669196, 0.6178047657035037, 0.014452641922326561, 0.1509844505840547, 0.04523224341324164, 0.02148482291736904, 0.017343170306791875]
Timestep: 351 State: 2 Beliefs: [0.08032390695612722, 0.016795721681114307, 0.7402148050536587, 0.017802953739792026, 0.08599542596027081, 0.022995563401993387, 0.01984896484123081, 0.016022658365812823]
Timestep: 352 State: 2 Beliefs: [0.1099130338826643, 0.021209475902278625, 0.6267098588240478, 0.012883118880327364, 0.15034450780976966, 0.044328640544808715, 0.019151621499710527, 0.015459742656392833]
Timestep: 353 State: 5 Beliefs: [0.11359346068711365, 0.023295727651462726, 0.6637888605666373, 0.015052952346185098, 0.12167876026137964, 0.032259662864311305, 0.016782918511343684, 0.013547657111566589]
Timestep: 354 State: 2 Beliefs: [0.09639768249829767, 0.04237084459253442, 0.5629387323111936, 0.026501084453682832, 0.13599778140916946, 0.08601792480472632, 0.017974648585976184, 0.03180130134441939]
Timestep: 355 State: 4 Beliefs: [0.11566423608920269, 0.02659039726288707, 0.6383641391889167, 0.02057171774648323, 0.12163231528025288, 0.0357267183759107, 0.0229359300845119, 0.018514545971834908]
Timestep: 356 State: 0 Beliefs: [0.0952960703341292, 0.04462010525965556, 0.5494755582013533, 0.03022062300027052, 0.13694877836262087, 0.08667665120667993, 0.020497466034966095, 0.03626474760032462]
Timestep: 357 State: 2 Beliefs: [0.10992054917349933, 0.0257149630274582, 0.5897989320975172, 0.02052465253928488, 0.1537541095135765, 0.045145936080435885, 0.030511274521086186, 0.024629583047141856]
Timestep: 358 State: 2 Beliefs: [0.08077584014268212, 0.017934944071467746, 0.7278761207047778, 0.02072502956194507, 0.08628413328009524, 0.024644544315709897, 0.02310686131757159, 0.018652526605750563]
Timestep: 359 State: 2 Beliefs: [0.08163843436472294, 0.016157317012486933, 0.7416633034622953, 0.016497332828376073, 0.08461620731111673, 0.026186510516065447, 0.018393294959398395, 0.014847599545538465]
Timestep: 360 State: 2 Beliefs: [0.08118037665753915, 0.015363842034241829, 0.7490331665896299, 0.01478797283307555, 0.08421206601078887, 0.02562591419613962, 0.016487486128817067, 0.013309175549767993]
Timestep: 361 State: 2 Beliefs: [0.0807851641006355, 0.014996782769537012, 0.7527380723485856, 0.014026974113100357, 0.08383600132062291, 0.025353699298734454, 0.015639029346993977, 0.012624276701790319]
Timestep: 362 State: 2 Beliefs: [0.08043166309337958, 0.01480460796021193, 0.7548936331074098, 0.013668316839855334, 0.08348069191404936, 0.025180448676430486, 0.015239153252793933, 0.0123014851558698]
Timestep: 363 State: 2 Beliefs: [0.0800967388649612, 0.014686471655847829, 0.7563930101465609, 0.013479062331639749, 0.08313603418039218, 0.02504937812251833, 0.015028148599604316, 0.012131156098475772]
Timestep: 364 State: 0 Beliefs: [0.0797712376848405, 0.014599736619980081, 0.7576117828761239, 0.01336125192402054, 0.0827975552515379, 0.02493651012494825, 0.014896798786930362, 0.012025126731618485]
Timestep: 365 State: 2 Beliefs: [0.09934674399376868, 0.03883489018286229, 0.5753558023162437, 0.022178661817397784, 0.13411357745001368, 0.08851301160877557, 0.015042918450061105, 0.02661439418087734]
Timestep: 366 State: 4 Beliefs: [0.08202203692121329, 0.017605912958581698, 0.7277459439307543, 0.021211062380919805, 0.08465030434359368, 0.02402603168248668, 0.023648751639622524, 0.019089956142827824]
Timestep: 367 State: 4 Beliefs: [0.10923268108382646, 0.02135035097897815, 0.6222384514969819, 0.013804492103714377, 0.15054994073675979, 0.04573738839573038, 0.020521304679551523, 0.01656539052445725]
Timestep: 368 State: 2 Beliefs: [0.1072903550417482, 0.021554216257995622, 0.6221457873844878, 0.014284699323648089, 0.15489671130247612, 0.04145142653655972, 0.02123516496470671, 0.017141639188377706]
Timestep: 369 State: 2 Beliefs: [0.10693065504868055, 0.021587208295467543, 0.6226435298279738, 0.014333250770504465, 0.15450617385400806, 0.04149194132738351, 0.021307339951376788, 0.017199900924605358]
Timestep: 370 State: 2 Beliefs: [0.07949472278216736, 0.01606762555369624, 0.743604256566433, 0.017097640105425676, 0.08614148836224268, 0.023143797760893835, 0.019062592774258175, 0.015387876094883108]
Timestep: 371 State: 0 Beliefs: [0.08058667035510834, 0.015045980239675572, 0.7511021163837255, 0.014670002032615146, 0.08408136310011617, 0.024954908569310794, 0.016355957490094795, 0.013203001829353633]
Timestep: 372 State: 2 Beliefs: [0.11065403952926563, 0.019639485478258258, 0.632696518544401, 0.011544706345077286, 0.15028969225831687, 0.044159928857906046, 0.017161981372682055, 0.013853647614092742]
Timestep: 373 State: 5 Beliefs: [0.08046143812711612, 0.015379154952719198, 0.7487991330844831, 0.015707169165680886, 0.08540208783784278, 0.02260224314011429, 0.01751232144293078, 0.014136452249112799]
Timestep: 374 State: 2 Beliefs: [0.0992153127138073, 0.039052382717135806, 0.5676607379826244, 0.02329238497232763, 0.13480458829416544, 0.09222541806756751, 0.015798313285578743, 0.027950861966793156]
Timestep: 375 State: 2 Beliefs: [0.08193472155552932, 0.017552794661171735, 0.7253986056664493, 0.02150690966355245, 0.08549582985703669, 0.024776320617460715, 0.023978599281602505, 0.019356218697197204]
Timestep: 376 State: 2 Beliefs: [0.08179649563974141, 0.015746663615917617, 0.74296999586852, 0.016457919020575616, 0.08333623827432061, 0.02653120895737667, 0.018349351505029827, 0.014812127118518053]
Timestep: 377 State: 2 Beliefs: [0.08137527988791814, 0.014802261454651224, 0.7515330137912873, 0.014420824890278116, 0.08288883309477274, 0.02592290090814397, 0.016078143571698136, 0.012978742401250304]
Timestep: 378 State: 2 Beliefs: [0.08099159395223038, 0.014377914151899167, 0.7557063261452052, 0.013527279495987265, 0.08251620279304235, 0.025624224775691422, 0.015081907139555952, 0.012174551546388539]
Timestep: 379 State: 2 Beliefs: [0.08065140686085524, 0.014165306368301865, 0.7580198441235685, 0.013117051515991301, 0.08217405820170741, 0.02544245300929473, 0.014624533555888808, 0.01180534636439217]
Timestep: 380 State: 0 Beliefs: [0.08033044288878517, 0.014042021568127673, 0.7595485692484996, 0.012909893831895643, 0.08184648819821926, 0.025310111618115673, 0.014393568197650813, 0.011618904448706079]
Timestep: 381 State: 2 Beliefs: [0.11707995882307294, 0.019943909906070232, 0.6760293166631214, 0.011421461811965496, 0.1165023880159516, 0.03600957157660436, 0.012734077572445112, 0.010279315630768945]
Timestep: 382 State: 0 Beliefs: [0.08035106317863816, 0.014435806715738101, 0.7571875117447384, 0.013914138045057265, 0.08250557364984439, 0.023569956873703977, 0.015513225551728025, 0.012522724240551538]
Timestep: 383 State: 0 Beliefs: [0.10192691496145527, 0.037637769835489596, 0.575240514597553, 0.021910964876161395, 0.1321699606559014, 0.08995936713212772, 0.014861350089918162, 0.02629315785139367]
Timestep: 384 State: 2 Beliefs: [0.11258901359970726, 0.022753030752555317, 0.6087984221852933, 0.01727010703038282, 0.1491550903274349, 0.04303703363494107, 0.025673174033225804, 0.020724128436459384]
Timestep: 385 State: 2 Beliefs: [0.08272457889719569, 0.01629202066518973, 0.7387206488312547, 0.018297416006389282, 0.08321972805292818, 0.02387767977297447, 0.0204002533683176, 0.016467674405750355]
Timestep: 386 State: 2 Beliefs: [0.08418159065444449, 0.01483279990428667, 0.7494234069645074, 0.014908308434322145, 0.08104069855089574, 0.025574066556715257, 0.01662165134393827, 0.01341747759088993]
Timestep: 387 State: 0 Beliefs: [0.0837960773030318, 0.01419249433635225, 0.7554298609667353, 0.013553249564850127, 0.08061267686308728, 0.02510685452930496, 0.015110861828273201, 0.012197924608365114]
Timestep: 388 State: 2 Beliefs: [0.11514926825969841, 0.0187536065445526, 0.6366273355804936, 0.010921931937024721, 0.14443342251184746, 0.04477193145497371, 0.01623618538698003, 0.013106318324429666]
Timestep: 389 State: 0 Beliefs: [0.08330478761949422, 0.014747034103306713, 0.7517442435519257, 0.015023642082846749, 0.08207567641939972, 0.022833098593410064, 0.01675023975505451, 0.013521277874562074]
Timestep: 390 State: 2 Beliefs: [0.113318878498161, 0.04030154012013475, 0.6127394649954145, 0.02402335869007325, 0.10439704521500177, 0.07137811154389413, 0.012220578116254653, 0.021621022821065924]
Timestep: 391 State: 0 Beliefs: [0.08605762451956131, 0.01633189470235905, 0.734082836065493, 0.019202672281046496, 0.08146532587876396, 0.02416769494171245, 0.021409546558121988, 0.017282405052941846]
Timestep: 392 State: 0 Beliefs: [0.12593649724152398, 0.021136322285874053, 0.66232333076222, 0.013525903594874718, 0.11378545098933787, 0.0360388087782875, 0.01508037311249465, 0.012173313235387246]
Timestep: 393 State: 2 Beliefs: [0.10674309432500399, 0.03887904272304432, 0.5703959972000135, 0.024469922762075526, 0.1309050203430606, 0.08264602424151221, 0.016596991090799054, 0.02936390731449063]
Timestep: 394 State: 4 Beliefs: [0.08794440073715276, 0.01716651243007599, 0.7245785483304076, 0.021294642861251656, 0.08207132505361946, 0.02403745437452266, 0.023741937637843265, 0.01916517857512649]
Timestep: 395 State: 2 Beliefs: [0.11935672950576569, 0.020368600958923337, 0.6198397532122949, 0.013451631512314393, 0.1453604181446115, 0.04548415514046937, 0.019996753710843484, 0.01614195781477727]
Timestep: 396 State: 4 Beliefs: [0.08654153075296266, 0.015184411536580024, 0.7438572235664017, 0.016273491652106096, 0.08249971006497527, 0.022853761187656082, 0.018143728752422764, 0.014646142486895485]
Timestep: 397 State: 0 Beliefs: [0.10764080210167262, 0.03782898152494699, 0.5662142209604197, 0.023146080090042005, 0.13355867624311465, 0.08813686256285548, 0.015699080408898055, 0.027775296108050403]
Timestep: 398 State: 2 Beliefs: [0.10530212432596311, 0.04406658560308473, 0.5371681280511286, 0.03406941770987921, 0.13319727113824142, 0.08220521903836463, 0.023107952881483287, 0.04088330125185505]
Timestep: 399 State: 4 Beliefs: [0.08862965105604866, 0.018809199694600084, 0.7076309484917113, 0.025164891075847094, 0.08412350204600756, 0.024936430094899303, 0.028056975572623547, 0.022648401968262382]
Timestep: 400 State: 0 Beliefs: [0.10650117297895977, 0.04146436524425195, 0.5455296565652613, 0.028902225136731005, 0.13367916807602356, 0.08963749348108627, 0.019603248353608858, 0.03468267016407721]
Timestep: 401 State: 0 Beliefs: [0.1053728787224858, 0.04621181713727836, 0.5236112778036478, 0.03758057195172898, 0.13331685150117595, 0.08332048513087038, 0.02548943141073792, 0.045096686342074775]
Timestep: 402 State: 2 Beliefs: [0.11361930105849427, 0.05334383847505587, 0.5469405518706834, 0.045751338485048816, 0.10652024967189457, 0.06937500883379778, 0.023273506968481354, 0.04117620463654393]
Timestep: 403 State: 0 Beliefs: [0.09066042729511128, 0.019493032143720324, 0.6991182260209082, 0.02670818906990589, 0.08431528025975925, 0.025889837383172833, 0.02977763766450701, 0.0240373701629153]
Timestep: 404 State: 4 Beliefs: [0.12289984292554582, 0.021449510856182814, 0.6050464375263962, 0.015273688156087779, 0.14852064532607998, 0.0457760861336508, 0.022705363288751383, 0.018328425787305334]
Timestep: 405 State: 2 Beliefs: [0.12131811176276579, 0.020650420413056654, 0.6127854371929953, 0.014328432633395444, 0.15179749775685114, 0.04062580361390321, 0.021300177466958004, 0.017194119160074534]
Timestep: 406 State: 2 Beliefs: [0.09054274697986184, 0.015150865171519803, 0.7370741614271138, 0.016452120315260502, 0.08496945856738704, 0.02266085287377979, 0.018342886381342675, 0.01480690828373445]
Timestep: 407 State: 2 Beliefs: [0.09168334015207548, 0.0141108999695378, 0.7438570719342146, 0.01393145900219123, 0.08379997221872285, 0.024546406494962363, 0.015532537126323654, 0.012538313101972107]
Timestep: 408 State: 2 Beliefs: [0.09133082852381207, 0.013632442158150945, 0.7483998793898229, 0.012944358653100056, 0.08345225140390758, 0.02415832318212427, 0.014431993901292153, 0.011649922787790052]
Timestep: 409 State: 2 Beliefs: [0.09099503041512241, 0.01340517697097421, 0.7508277971348073, 0.012493440069309218, 0.08313299348615075, 0.02397221253025195, 0.013929253331005946, 0.011244096062378294]
Timestep: 410 State: 2 Beliefs: [0.0906650928847523, 0.01327907311306316, 0.7523871835187923, 0.012272277842446078, 0.08282491177424998, 0.023843736855797434, 0.01368267395269734, 0.01104505005820147]
Timestep: 411 State: 2 Beliefs: [0.09033911632709658, 0.013195933721765985, 0.7535763360199961, 0.0121479827939486, 0.08252278164822884, 0.023740570725037772, 0.013544094249372543, 0.01093318451455374]
Timestep: 412 State: 2 Beliefs: [0.09001617296355091, 0.013131088537484247, 0.7546058290543576, 0.012064675845371162, 0.08222442630119367, 0.02364838581856336, 0.013451213218645161, 0.010858208260834046]
Timestep: 413 State: 0 Beliefs: [0.08969577510265216, 0.013074155076184283, 0.755564449351955, 0.011998848341093169, 0.08192884219148765, 0.023561145965768443, 0.013377820463875518, 0.010798963506983852]
Timestep: 414 State: 2 Beliefs: [0.11187608341555738, 0.03502425845337392, 0.5775363097024427, 0.020074244560221822, 0.13358659002943088, 0.08419784579542607, 0.013615574571280887, 0.024089093472266183]
Timestep: 415 State: 2 Beliefs: [0.0905288958588373, 0.015897265051411046, 0.7297549673091576, 0.019212592036152724, 0.08329016687392757, 0.022604173693191135, 0.0214206063447852, 0.01729133283253745]
Timestep: 416 State: 2 Beliefs: [0.09088195801443417, 0.014299341787706485, 0.7443223964123035, 0.014848790511635682, 0.0815360126014409, 0.02419229591022826, 0.01655529330177889, 0.013363911460472114]
Timestep: 417 State: 2 Beliefs: [0.09054266527739929, 0.013479306426873255, 0.7517256052859258, 0.013096222715466102, 0.08114135712140991, 0.023626931731314867, 0.014601310997691307, 0.011786600443919491]
Timestep: 418 State: 0 Beliefs: [0.09020756226138654, 0.013111176502249454, 0.7553513176421555, 0.012326515498171176, 0.08080833355567929, 0.023358085700759288, 0.01374314489124458, 0.011093863948354057]
Timestep: 419 State: 5 Beliefs: [0.13053376887413634, 0.01841545693045683, 0.6711895607379369, 0.010660188122806209, 0.11467626020311544, 0.033045281600520955, 0.011885314220501847, 0.009594169310525587]
