Timestep: 280 State: 2 Beliefs: [0.12311402219373103, 0.036056799126812415, 0.49934755447140877, 0.06991546838259595, 0.09489411122797223, 0.03579759337881596, 0.07795052967432711, 0.06292392154433636]
Timestep: 281 State: 0 Beliefs: [0.1192289371368239, 0.03574661232073203, 0.5090486394298639, 0.06930273265619709, 0.09169580852461195, 0.035337435475254364, 0.07726737506593914, 0.06237245939057738]
Timestep: 282 State: 2 Beliefs: [0.16374348897172872, 0.04454399063393981, 0.3849339476789143, 0.05402657603976878, 0.14910480198466533, 0.058501169509514735, 0.08031413393374584, 0.06483189124772254]
Timestep: 283 State: 5 Beliefs: [0.12977714263687878, 0.036186310378279164, 0.5044810990716939, 0.0692281065329012, 0.08571951667546798, 0.03511835631758979, 0.07718417250757792, 0.062305295879611096]
Timestep: 284 State: 0 Beliefs: [0.1231066964294456, 0.07605905997870678, 0.2926847245242927, 0.09239029579294075, 0.11251295700391177, 0.1297131889552659, 0.06266472236390765, 0.11086835495152889]
Timestep: 285 State: 2 Beliefs: [0.1150504339387225, 0.08468807299168711, 0.27477669235460955, 0.10276133149791086, 0.10560831255368876, 0.1241025688064356, 0.06969899005945258, 0.12331359779749303]
Timestep: 286 State: 2 Beliefs: [0.11926556909726348, 0.042692015296493364, 0.45774908764037214, 0.08314825566260647, 0.08349811093161306, 0.04610943130520581, 0.09270409997010004, 0.07483343009634583]
Timestep: 287 State: 2 Beliefs: [0.12220104005303488, 0.038202612258534094, 0.48457198563901216, 0.07448932800390592, 0.08435211691076497, 0.046092480111952425, 0.08305004181928019, 0.06704039520351535]
Timestep: 288 State: 0 Beliefs: [0.1194839906270108, 0.036435079792660245, 0.5038562893623588, 0.07095109664846506, 0.08197445088858914, 0.04433792779221762, 0.0791051779050797, 0.06385598698361857]
Timestep: 289 State: 0 Beliefs: [0.16420037522525394, 0.04474188989039671, 0.38407459979095393, 0.05446908310246016, 0.1337055982390926, 0.07247360362583039, 0.08097195040306017, 0.06536289972295219]
Timestep: 290 State: 2 Beliefs: [0.18429128910778877, 0.04944643583600765, 0.423457040707246, 0.05941846762670973, 0.10709445140179985, 0.05656853726663011, 0.06624715718977935, 0.05347662086403875]
Timestep: 291 State: 0 Beliefs: [0.13432248397243005, 0.03494780577925328, 0.5084328596723854, 0.06751633202196854, 0.0776904521180604, 0.0410496959438762, 0.07527567167225446, 0.060764698819771666]
Timestep: 292 State: 2 Beliefs: [0.19869637853946592, 0.04829263671532523, 0.4110487009311239, 0.05883967159469888, 0.10643079491488826, 0.05813427006144798, 0.065601842807821, 0.052955704435228984]
Timestep: 293 State: 0 Beliefs: [0.14213213536466196, 0.03494097347310105, 0.5034376988986864, 0.06751605013191257, 0.075675187270427, 0.04025815235661099, 0.07527535738587865, 0.06076444511872131]
Timestep: 294 State: 2 Beliefs: [0.167714505895622, 0.08405541120889355, 0.31965412512254276, 0.10248163298549988, 0.08223943703294549, 0.09948945694013987, 0.05213196112740645, 0.09223346968694987]
Timestep: 295 State: 4 Beliefs: [0.13754690750325632, 0.039707416658881445, 0.47137892674056714, 0.07756918131828842, 0.07524778699820113, 0.04225366916932891, 0.08648384842501709, 0.0698122631864596]
Timestep: 296 State: 2 Beliefs: [0.141030991592413, 0.07852324039238831, 0.2734479952161545, 0.09591232997857678, 0.11157760729156442, 0.11935945922131541, 0.06505358033329557, 0.11509479597429213]
Timestep: 297 State: 0 Beliefs: [0.13167379866387074, 0.041481730737109465, 0.4580845571494067, 0.0807927021341861, 0.08244091026955291, 0.04273503555161839, 0.09007783357348807, 0.07271343192076749]
Timestep: 298 State: 2 Beliefs: [0.19090630504643272, 0.046759533303860595, 0.3425391849159749, 0.0571188470505587, 0.13953381046356172, 0.0696887002778117, 0.08491100248112907, 0.06854261646067045]
Timestep: 299 State: 2 Beliefs: [0.14691421488289477, 0.037077969327791394, 0.48057166254694594, 0.07145443271540032, 0.0802627803790789, 0.039743590646708765, 0.07966636005731946, 0.06430898944386029]
Timestep: 300 State: 0 Beliefs: [0.15194654600965746, 0.0363609552105622, 0.47406479822498676, 0.07102182026387642, 0.08262191478189843, 0.04088029781314838, 0.07918402945838161, 0.06391963823748878]
Timestep: 301 State: 2 Beliefs: [0.19818168440286607, 0.04473338146941996, 0.35739318772546674, 0.054575673912829144, 0.13231927472974608, 0.06617558426251897, 0.08113040480175795, 0.06549080869539498]
Timestep: 302 State: 2 Beliefs: [0.1495000526808604, 0.036302281419406286, 0.48767705229793085, 0.0700489882103594, 0.07677049172831774, 0.03855764995568483, 0.07809939431811712, 0.06304408938932346]
Timestep: 303 State: 0 Beliefs: [0.15490160488653287, 0.03590592655175299, 0.47964213068510714, 0.0702017212648217, 0.0782586528173831, 0.03963873438020922, 0.07826968027585345, 0.06318154913833952]
Timestep: 304 State: 0 Beliefs: [0.15872814389736345, 0.07663442985808906, 0.2848428275256904, 0.09361184627287475, 0.09905716621862677, 0.11129811844526027, 0.06349325225464549, 0.11233421552744968]
Timestep: 305 State: 4 Beliefs: [0.19584166367021097, 0.055425977363670886, 0.38663668956217034, 0.06765374821653358, 0.1025399668997745, 0.055584700418504836, 0.07542888047425461, 0.06088837339488023]
Timestep: 306 State: 4 Beliefs: [0.19463859301335887, 0.045289123194715196, 0.36245934601885627, 0.055038705539272356, 0.13112509395830557, 0.06358395921476, 0.08181873241360489, 0.06604644664712683]
Timestep: 307 State: 2 Beliefs: [0.19239454290618946, 0.045135200721199885, 0.3622451694018392, 0.05459623331611016, 0.13600081042172943, 0.06295159551800908, 0.08116096773559063, 0.0655154799793322]
Timestep: 308 State: 2 Beliefs: [0.20926262368205722, 0.049198589902527415, 0.3996328313700628, 0.059548257252403314, 0.11090057973688083, 0.05147182359227063, 0.06639186293663474, 0.053593431527162984]
Timestep: 309 State: 2 Beliefs: [0.15352407648587255, 0.03506199189278289, 0.48901224415426264, 0.06815133947436676, 0.07995475767226942, 0.036975727200452974, 0.07598365759306265, 0.061336205526930095]
Timestep: 310 State: 2 Beliefs: [0.1544953508851618, 0.03544151230614376, 0.48444074438221685, 0.06942354997075309, 0.07830050616184009, 0.038015063964755166, 0.07740207735545157, 0.062481194973677774]
Timestep: 311 State: 2 Beliefs: [0.14805572619861515, 0.03541095487190514, 0.49341732951523376, 0.0693998188190753, 0.07634327561169697, 0.037537439153993636, 0.0773756188923123, 0.06245983693716777]
Timestep: 312 State: 2 Beliefs: [0.14285721457976, 0.03516953950967001, 0.5025960443353221, 0.06896694887999262, 0.07440438095118143, 0.037042616538118585, 0.07689300121396192, 0.06207025399199336]
Timestep: 313 State: 2 Beliefs: [0.1378848094251525, 0.034883951949830516, 0.5118390212939328, 0.06844281202509747, 0.07252441350665816, 0.03651783324129635, 0.0763086277354445, 0.061598530822587726]
Timestep: 314 State: 5 Beliefs: [0.13308530175939268, 0.03460733926144709, 0.5207698027712632, 0.06793462015606838, 0.07070989676358233, 0.03600984942154138, 0.0757420317262434, 0.06114115814046154]
Timestep: 315 State: 4 Beliefs: [0.1272686469305905, 0.07462017332985901, 0.30964154881317824, 0.09159611739745088, 0.0911229550254897, 0.13370915539169792, 0.06212606223479277, 0.10991534087694105]
Timestep: 316 State: 5 Beliefs: [0.1493542543300893, 0.04980106208691161, 0.3691472582086188, 0.06107008420733883, 0.13116892368929725, 0.07538953453265478, 0.0907847818962828, 0.0732841010488066]
Timestep: 317 State: 2 Beliefs: [0.12056652867777544, 0.07838731336709216, 0.2964693755063075, 0.09533791362236056, 0.09694911141310147, 0.13322028487049445, 0.06466397619603587, 0.11440549634683266]
Timestep: 318 State: 0 Beliefs: [0.11817822791877948, 0.040705262700626875, 0.4742710313456638, 0.07989613138811187, 0.07825438590477003, 0.04771021839286753, 0.08907822409987994, 0.07190651824930068]
Timestep: 319 State: 4 Beliefs: [0.1883419419801819, 0.05080779564550678, 0.40872648638263753, 0.06241850534752039, 0.09765506249278467, 0.06628157797352907, 0.06959197536507124, 0.056176654812768345]
Timestep: 320 State: 2 Beliefs: [0.1683719351331154, 0.0439455988797041, 0.3853939425230675, 0.053675565886806074, 0.12904343913541172, 0.07536650561167006, 0.07979233376605797, 0.0644106790641673]
Timestep: 321 State: 2 Beliefs: [0.13383218599075347, 0.03581959563242624, 0.496167306736519, 0.06973443874405368, 0.07812405982657421, 0.0458127230629979, 0.07774869513702701, 0.0627609948696483]
Timestep: 322 State: 0 Beliefs: [0.1343661797117988, 0.035445654121261785, 0.5007320746469531, 0.06966875889074545, 0.07284280021102742, 0.04656718241447266, 0.07767546700206991, 0.06270188300167089]
Timestep: 323 State: 4 Beliefs: [0.19789662396538166, 0.04838609714742604, 0.41371036088385255, 0.05949640583481503, 0.09813376039146517, 0.06249593405019355, 0.06633405247553258, 0.05354676525133353]
Timestep: 324 State: 2 Beliefs: [0.1356655633901482, 0.07426311568278147, 0.30019964365278984, 0.09077580532882087, 0.10443770531178767, 0.12415752358127802, 0.061569676657808936, 0.10893096639458504]
Timestep: 325 State: 2 Beliefs: [0.12712621079167633, 0.04010068242612085, 0.4673330821806969, 0.07874431178269928, 0.08233198853882107, 0.04569981247902434, 0.08779403119653188, 0.07086988060442935]
Timestep: 326 State: 0 Beliefs: [0.13653674255636122, 0.037022660140453995, 0.48648851544941574, 0.07285524544869186, 0.07446447841941475, 0.04583447536516385, 0.08122816171667585, 0.06556972090382267]
Timestep: 327 State: 2 Beliefs: [0.14315128198966565, 0.07646066128719492, 0.2886071895718502, 0.09410656589989383, 0.09498274098247692, 0.1259348799699874, 0.06382880121905843, 0.11292787907987259]
Timestep: 328 State: 0 Beliefs: [0.1279475637508167, 0.040562074689631356, 0.46519260898687337, 0.07978721651125693, 0.08097349929903819, 0.04477174976208957, 0.08895679214016258, 0.07180849486013124]
Timestep: 329 State: 2 Beliefs: [0.20965091323529758, 0.050758466794175845, 0.3918975820126705, 0.062459768827600945, 0.0984840811481637, 0.06089741497125364, 0.06963798106599688, 0.056213791944840844]
Timestep: 330 State: 2 Beliefs: [0.14635212838877382, 0.03533602497074005, 0.4911413139224223, 0.0692250689759218, 0.0766445305972533, 0.0418175852083299, 0.07718078585822924, 0.062302562078329626]
Timestep: 331 State: 2 Beliefs: [0.20457299596322448, 0.04813507951779581, 0.41492040466583124, 0.05922089171750246, 0.09563293724358934, 0.05819201355082042, 0.0660268747954841, 0.05329880254575221]
Timestep: 332 State: 2 Beliefs: [0.13807669127208635, 0.0343461645285583, 0.510822690298724, 0.06730483058720672, 0.07363467515566723, 0.04020073727308718, 0.0750398633561842, 0.06057434752848605]
Timestep: 333 State: 0 Beliefs: [0.1400403813252174, 0.034708756066003474, 0.5106961740191234, 0.06836302889246221, 0.06726061869894838, 0.041184639498507813, 0.07621967549652131, 0.061526726003215994]
Timestep: 334 State: 0 Beliefs: [0.14789074193898574, 0.0755221234039957, 0.3033969734432029, 0.09307624760661566, 0.0879053662927371, 0.11738707354899362, 0.06312997663753063, 0.11169149712793879]
Timestep: 335 State: 5 Beliefs: [0.181866884870086, 0.05474226268226373, 0.3981166020803493, 0.06738601353479329, 0.10387612284372394, 0.05823432552315547, 0.07513037628431429, 0.060647412181313955]
Timestep: 336 State: 0 Beliefs: [0.13973070726312414, 0.07653337848030452, 0.29536241915222794, 0.09375999557977154, 0.09156821533088082, 0.12693955336559842, 0.06359373613236678, 0.11251199469572586]
Timestep: 337 State: 2 Beliefs: [0.1681961841991711, 0.050001746693475145, 0.3548136732068986, 0.06153450006052375, 0.12416675620647484, 0.07597057230667625, 0.09147516725415172, 0.0738414000726285]
Timestep: 338 State: 2 Beliefs: [0.1417889267874549, 0.03729274374895953, 0.4841011683103397, 0.07293172014453432, 0.07171819903050658, 0.04521526855265072, 0.08131342529547333, 0.06563854813008088]
Timestep: 339 State: 2 Beliefs: [0.14604908256624946, 0.03590044185038045, 0.49555644477400396, 0.07079217510425624, 0.06526258668305815, 0.0437983191851174, 0.0789279922431036, 0.06371295759383061]
Timestep: 340 State: 0 Beliefs: [0.1410111920597696, 0.0353174676861022, 0.5066973600235047, 0.06970542371929622, 0.06396740474652228, 0.04284992486771551, 0.0777163455497228, 0.06273488134736659]
Timestep: 341 State: 1 Beliefs: [0.19119517527198765, 0.044334302450949103, 0.38594681984378965, 0.05470265522450427, 0.10579465045998292, 0.07106403942922254, 0.0813191710501586, 0.06564318626940512]
Timestep: 342 State: 2 Beliefs: [0.13865481096276322, 0.08578293953431086, 0.29729900751452415, 0.09300243191534968, 0.08875367580385907, 0.12182430562818845, 0.063079910342585, 0.1116029182984196]
Timestep: 343 State: 0 Beliefs: [0.132838485015627, 0.04353910385229222, 0.4685046975748003, 0.07910640577869353, 0.07208893474825928, 0.044528868849378005, 0.08819773898012548, 0.07119576520082417]
Timestep: 344 State: 2 Beliefs: [0.16765861167735246, 0.09432604456105742, 0.3115410363555243, 0.10699669048545064, 0.0679548745731565, 0.10079696966360642, 0.054428751246946634, 0.09629702143690558]
Timestep: 345 State: 5 Beliefs: [0.13847737559447926, 0.04358165030954035, 0.4671040218065754, 0.07846580484597297, 0.07024608684216341, 0.04402231949371115, 0.0874835167461818, 0.07061922436137566]
Timestep: 346 State: 2 Beliefs: [0.14337657821257804, 0.08386309221553352, 0.2720734515401202, 0.09527546318333296, 0.07978331071531239, 0.14667592980616703, 0.06462161850695629, 0.11433055581999955]
Timestep: 347 State: 2 Beliefs: [0.13184416846692773, 0.04405303517737729, 0.45928133927057785, 0.08036527394151347, 0.07246501989185003, 0.05006113366810727, 0.0896012830362844, 0.07232874654736211]
Timestep: 348 State: 4 Beliefs: [0.14552515388170464, 0.04063196978213771, 0.4751050428725133, 0.07416642160831761, 0.06303585701731575, 0.05209575010483361, 0.08269002528569143, 0.06674977944748586]
Timestep: 349 State: 0 Beliefs: [0.13491753144361007, 0.08295081522883473, 0.2765356342139099, 0.09378371454581146, 0.09497303215019343, 0.14068899118376849, 0.0636098237788982, 0.11254045745497374]
Timestep: 350 State: 2 Beliefs: [0.1340389628950846, 0.09959576317974993, 0.2983634343335279, 0.1138566692094777, 0.08207312583668665, 0.11168264965907862, 0.05791839259786476, 0.10247100228852993]
Timestep: 351 State: 0 Beliefs: [0.17327497639361403, 0.05942252967803751, 0.38957306219662496, 0.06842911523948357, 0.10428519457235837, 0.0671355613627133, 0.07629335684163316, 0.06158620371553521]
Timestep: 352 State: 2 Beliefs: [0.1387251362233057, 0.08373101785386117, 0.2802239340050098, 0.09309769266467405, 0.0944906574258672, 0.1348698086484159, 0.0631445219812572, 0.11171723119760885]
Timestep: 353 State: 2 Beliefs: [0.13325655426418945, 0.04317802580488699, 0.45889058321316595, 0.07947717936650814, 0.0769033383445222, 0.048153733716002095, 0.08861112386086803, 0.07152946142985733]
Timestep: 354 State: 2 Beliefs: [0.14603776143710134, 0.040109619553167906, 0.47042072614663855, 0.07376120740160907, 0.07183327569396024, 0.04921408142099721, 0.08223824168507758, 0.06638508666144817]
Timestep: 355 State: 2 Beliefs: [0.14115660073974184, 0.03905379456226277, 0.4873455612485162, 0.07123589378896716, 0.07009105019875966, 0.0475820895884605, 0.0794227054632216, 0.06411230441007044]
Timestep: 356 State: 2 Beliefs: [0.13684100228212973, 0.03823303010902325, 0.49966112936445833, 0.06986747632565651, 0.06820711331565199, 0.04641249779765294, 0.07789702211233644, 0.06288072869309087]
Timestep: 357 State: 2 Beliefs: [0.1322479907460395, 0.03764192604493778, 0.5104391458987367, 0.06893008076899457, 0.06650331111079358, 0.04534857671685205, 0.07685189602155065, 0.062037072692095116]
Timestep: 358 State: 2 Beliefs: [0.12768932091818852, 0.03715104103120377, 0.5202889404745674, 0.06819704734737252, 0.06490083573626376, 0.044360853419339825, 0.07603461846042878, 0.06137734261263528]
Timestep: 359 State: 2 Beliefs: [0.12323405515990452, 0.03672721119863403, 0.5294349943749196, 0.06759068629659296, 0.06338877689669821, 0.043434087266682915, 0.07535857113963423, 0.06083161766693365]
Timestep: 360 State: 2 Beliefs: [0.11891149764794025, 0.03635774080562391, 0.5379536564842056, 0.06708331078485877, 0.06196243029294793, 0.04256349897015591, 0.07479288530789478, 0.0603749797063729]
Timestep: 361 State: 2 Beliefs: [0.11473695940967824, 0.036037187570911275, 0.5458733945730713, 0.06666323834507068, 0.0606202795840134, 0.04174749012047076, 0.0743245358862206, 0.05999691451056361]
Timestep: 362 State: 0 Beliefs: [0.11072069141651819, 0.03576230221667298, 0.5532091306949122, 0.06632369015415115, 0.05936158397727858, 0.04098531540896852, 0.07394596499276256, 0.059691321138736035]
Timestep: 363 State: 0 Beliefs: [0.12447719674477421, 0.07894035488095814, 0.33460229710805345, 0.09173020395930008, 0.07864388434838969, 0.1193128103045348, 0.06221700790282963, 0.1100762447511601]
Timestep: 364 State: 4 Beliefs: [0.12768776926946543, 0.0965940765427434, 0.33167305051272267, 0.11250775417618677, 0.07228321730645532, 0.10076494804858062, 0.057232205385277624, 0.10125697875856808]
Timestep: 365 State: 0 Beliefs: [0.1123273151969569, 0.08780044245826654, 0.29364521774792535, 0.10267125029371896, 0.08922924541077987, 0.12148313703632364, 0.06963789150356589, 0.12320550035246274]
Timestep: 366 State: 2 Beliefs: [0.12578118334287683, 0.09932364822118706, 0.3154377742824179, 0.11691777888665789, 0.07567489933880381, 0.10216314914859068, 0.059475565781473796, 0.10522600099799208]
Timestep: 367 State: 2 Beliefs: [0.11753592935965287, 0.04228647251689869, 0.48717095268203303, 0.07951024316860389, 0.06968859963772531, 0.04360059625058581, 0.08864798753275685, 0.0715592188517435]
Timestep: 368 State: 0 Beliefs: [0.12117691227030933, 0.03804460671360788, 0.521456035729266, 0.07143622975949175, 0.062440650474825166, 0.04150689314904653, 0.07964606511991094, 0.06429260678354258]
Timestep: 369 State: 4 Beliefs: [0.13319232930926236, 0.08031449444008032, 0.3183101003718907, 0.09400219089173446, 0.08061024265849819, 0.11701000552318921, 0.06375800773526338, 0.11280262907008134]
Timestep: 370 State: 0 Beliefs: [0.1546901599988499, 0.05197299537914897, 0.3761880071602378, 0.06097329423838213, 0.12149046490477185, 0.07087622812594076, 0.09064089710660986, 0.07316795308605856]
Timestep: 371 State: 2 Beliefs: [0.12960025386846208, 0.08301466420616514, 0.30309133394023047, 0.09558657560820097, 0.09144244605911898, 0.11772820169720136, 0.06483263389077978, 0.11470389072984115]
Timestep: 372 State: 2 Beliefs: [0.12485624130759664, 0.04179288173343238, 0.48082022522128653, 0.07876111709983658, 0.07240739975969883, 0.04266436161728433, 0.0878127678710118, 0.07088500538985291]
Timestep: 373 State: 0 Beliefs: [0.12864321909136595, 0.03808347330594695, 0.5123957191210889, 0.07173486850655278, 0.06392713718325364, 0.04067517609948398, 0.07997902503641033, 0.06456138165589749]
Timestep: 374 State: 4 Beliefs: [0.1395980577925618, 0.08042014131457048, 0.3110602886132718, 0.09447782987276411, 0.08252909879229697, 0.11446057272308234, 0.06408061504413565, 0.11337339584731691]
Timestep: 375 State: 2 Beliefs: [0.12244669820611828, 0.08714971714203777, 0.28244872596430115, 0.10266422429461623, 0.09532107077379, 0.1171393684222922, 0.06963312604330493, 0.12319706915353947]
Timestep: 376 State: 2 Beliefs: [0.12637525540264513, 0.042912214155632226, 0.4673189987974399, 0.08142545404400266, 0.07491343570389615, 0.0429884285241397, 0.09078330473264175, 0.07328290863960238]
Timestep: 377 State: 4 Beliefs: [0.13312813880666308, 0.0386800901414629, 0.5010666403473827, 0.07309718341486283, 0.0663560901260213, 0.0403864875963464, 0.08149790449388437, 0.06578746507337656]
Timestep: 378 State: 2 Beliefs: [0.1637727454174964, 0.047093485767262355, 0.38713367685448863, 0.0554344798963794, 0.13205152871681822, 0.06558562989459533, 0.0824070775773043, 0.06652137587565528]
Timestep: 379 State: 2 Beliefs: [0.1292915826901781, 0.037859613548660666, 0.501052667916704, 0.06991056647065894, 0.0816416606984864, 0.039379334443387176, 0.07794506440833168, 0.06291950982359304]
Timestep: 380 State: 2 Beliefs: [0.17366224129352945, 0.05064517259859849, 0.437891094019439, 0.059574645432892585, 0.10536044725830834, 0.05282793471901584, 0.06642128378861306, 0.05361718088960332]
Timestep: 381 State: 2 Beliefs: [0.12124200850493132, 0.03624297693981726, 0.5258138231117842, 0.0667113663805557, 0.07817999507484727, 0.037391405191422096, 0.07437819505414195, 0.06004022974250014]
Timestep: 382 State: 2 Beliefs: [0.11810315071698924, 0.035859617376469526, 0.5322966764382703, 0.06767689868021864, 0.07261375489866238, 0.03708600156357623, 0.07545469151361689, 0.060909208812196775]
Timestep: 383 State: 2 Beliefs: [0.11362739252263666, 0.03576744298933412, 0.5390571172551049, 0.0676484087427475, 0.07090995473489313, 0.036683188527359856, 0.0754229273594513, 0.060883567868472745]
Timestep: 384 State: 2 Beliefs: [0.1096115424568018, 0.0355551889904346, 0.5463066409411225, 0.06738297928239874, 0.06912894574556426, 0.036243027910188075, 0.07512699331933112, 0.06064468135415886]
Timestep: 385 State: 2 Beliefs: [0.1057985732912152, 0.035338265324061015, 0.5533239514162556, 0.06709389202781596, 0.06744531913797615, 0.03581081337349472, 0.07480468260414704, 0.06038450282503436]
Timestep: 386 State: 5 Beliefs: [0.10217743793353071, 0.035147031660889096, 0.5598634501341367, 0.06684739027531139, 0.06585989044454682, 0.03541229675804745, 0.07452985154575763, 0.06016265124778025]
Timestep: 387 State: 2 Beliefs: [0.09926173751059804, 0.07709053706770866, 0.33450910803960754, 0.09179275065465867, 0.08628666677595709, 0.13864846828706764, 0.06225943087881196, 0.11015130078559038]
Timestep: 388 State: 2 Beliefs: [0.10229980426189289, 0.04035985845922403, 0.5046429022848756, 0.07718538865085535, 0.0732799746019022, 0.04670927371340697, 0.08605594824207305, 0.06946684978576981]
Timestep: 389 State: 2 Beliefs: [0.09818814492354334, 0.03728939244979995, 0.5364900197431243, 0.07112059363814546, 0.06633515703262147, 0.047274003538890295, 0.07929415439954425, 0.06400853427433091]
Timestep: 390 State: 2 Beliefs: [0.09470896429311328, 0.036045806062619326, 0.5518658278549123, 0.06883554515852978, 0.064057362233277, 0.045788007884092666, 0.07674649587077871, 0.0619519906426768]
Timestep: 391 State: 2 Beliefs: [0.09164108635029333, 0.03547729487695766, 0.5614152560494273, 0.06783366567151912, 0.06234877439071094, 0.044604148546836496, 0.07562947500988772, 0.061050299104367205]
Timestep: 392 State: 2 Beliefs: [0.08879252295795023, 0.03516158880364128, 0.5685869162040875, 0.06731660758493245, 0.0609408327913236, 0.04356359100185775, 0.07505299382976796, 0.0605849468264392]
Timestep: 393 State: 2 Beliefs: [0.08614127438562853, 0.03495892576674456, 0.5745326059315926, 0.06701424694283994, 0.059702610027166425, 0.042621630419410084, 0.07471588427806185, 0.060312822248555956]
Timestep: 394 State: 2 Beliefs: [0.08367042525914536, 0.03482054961783704, 0.5796684137746849, 0.06683153995981325, 0.05858920487358074, 0.0417593009242703, 0.07451217962683655, 0.06014838596383192]
Timestep: 395 State: 0 Beliefs: [0.08136995290181784, 0.03472720499705646, 0.5841643778253924, 0.06673121240393871, 0.05758090288002691, 0.04096793593905546, 0.07440032188916748, 0.06005809116354484]
Timestep: 396 State: 2 Beliefs: [0.09955003980697615, 0.07797787180659319, 0.35439906342574623, 0.09375583208439005, 0.07753626867551812, 0.12068301350313942, 0.0635909121963689, 0.11250699850126804]
Timestep: 397 State: 0 Beliefs: [0.09995291283645379, 0.040307279401899765, 0.5161343660305315, 0.07734959678642217, 0.06784586042826318, 0.04255631934975807, 0.08623902805889158, 0.06961463710777996]
Timestep: 398 State: 2 Beliefs: [0.15812013393380367, 0.05229224996179215, 0.458062444086752, 0.06260054111656142, 0.08469422126907371, 0.05809499096431861, 0.06979493166279312, 0.056340487004905286]
Timestep: 399 State: 0 Beliefs: [0.11237410215432135, 0.03633916387127575, 0.5415473769488611, 0.06809093819330066, 0.06443367459306694, 0.04001658519297112, 0.07591631467223221, 0.061281844373970586]
Timestep: 400 State: 5 Beliefs: [0.17730200424705647, 0.05049860179210023, 0.45163152386684385, 0.06025210850654952, 0.08277478895805103, 0.0561374704147095, 0.06717660455879478, 0.05422689765589457]
Timestep: 401 State: 0 Beliefs: [0.12231340143057785, 0.07886421961723945, 0.3238272122137669, 0.09203782196864169, 0.08542161577580332, 0.12466468947026094, 0.062425653161339585, 0.11044538636237]
Timestep: 402 State: 0 Beliefs: [0.15257419490735713, 0.05122379500432404, 0.3812989549536498, 0.061190099193372066, 0.11472048554060384, 0.07460115913491737, 0.09096319223372921, 0.07342811903204646]
Timestep: 403 State: 2 Beliefs: [0.12554111603503412, 0.08189281830901786, 0.30410874276345, 0.0965516605941033, 0.08552235247685641, 0.12503410383609204, 0.06548721327252224, 0.11586199271292397]
Timestep: 404 State: 5 Beliefs: [0.12326432417997783, 0.04150653716801984, 0.4819239252272383, 0.07962534323424222, 0.06845870025923359, 0.044782045504083726, 0.08877631551638648, 0.07166280891081801]
Timestep: 405 State: 4 Beliefs: [0.11977254026255348, 0.0805960203659376, 0.291019737911114, 0.09659229174955561, 0.07751717125413929, 0.15307671656188251, 0.06551477179535076, 0.11591075009946672]
Timestep: 406 State: 4 Beliefs: [0.1494563312935601, 0.05181705254869375, 0.362294052053565, 0.062270195629345666, 0.12199444508265216, 0.08487486050737392, 0.09256882812959445, 0.0747242347552148]
Timestep: 407 State: 4 Beliefs: [0.15556986041990525, 0.048481933487829525, 0.37881348478549187, 0.057360149353069136, 0.11877499352045211, 0.08689768464888716, 0.08526971456068189, 0.06883217922368297]
Timestep: 408 State: 2 Beliefs: [0.15566844745001635, 0.047369172907446626, 0.3818949555078763, 0.055934397643780574, 0.12239673875850247, 0.08646477167445993, 0.08315023888538128, 0.06712127717253669]
Timestep: 409 State: 2 Beliefs: [0.12473054096375644, 0.037799048207197955, 0.49700987685650955, 0.07140525540133268, 0.07322674619359656, 0.05195227149432463, 0.07961153102208286, 0.06426472986119942]
Timestep: 410 State: 2 Beliefs: [0.12146734496101926, 0.03727372627022167, 0.5085339123256104, 0.07139653875209948, 0.06441555874644789, 0.05305422145902782, 0.07960181260868404, 0.06425688487688953]
Timestep: 411 State: 1 Beliefs: [0.11689802319550961, 0.036901046938671536, 0.5182199740688083, 0.07080453916634477, 0.0628602487685763, 0.05165030536273807, 0.07894177724964112, 0.0637240852497103]
Timestep: 412 State: 2 Beliefs: [0.10876835287008314, 0.10481594933652932, 0.2988127221920781, 0.09267135176465137, 0.07912926046747804, 0.14174138961992178, 0.06285535163167658, 0.11120562211758163]
Timestep: 413 State: 2 Beliefs: [0.11033850589081454, 0.04884647642557017, 0.4789241576102318, 0.07935403204669744, 0.07407079126055477, 0.04857358413472599, 0.08847382378937757, 0.0714186288420277]
Timestep: 414 State: 2 Beliefs: [0.10969097193408217, 0.04958159689223552, 0.5062524243153287, 0.07339808273184861, 0.06319136929882146, 0.04999389559186916, 0.08183338477715062, 0.06605827445866376]
Timestep: 415 State: 2 Beliefs: [0.14633743638143504, 0.06644171784054892, 0.4512957143604132, 0.061343120070504145, 0.08407886419899913, 0.06690133805081509, 0.06839300103383074, 0.05520880806345372]
Timestep: 416 State: 5 Beliefs: [0.10361408276798868, 0.04487257506297921, 0.5375449310351417, 0.06762261135675572, 0.06413393014971502, 0.04595735420709111, 0.07539416519924855, 0.06086035022108015]
Timestep: 417 State: 2 Beliefs: [0.09604609742489077, 0.09650902231993964, 0.3102674180035359, 0.09024156161035518, 0.0746625858939065, 0.16277612076618322, 0.061207320048762656, 0.10828987393242621]
Timestep: 418 State: 2 Beliefs: [0.10247114194703576, 0.046148879406658114, 0.49288002963687394, 0.07762971834489328, 0.07194236392518522, 0.05250977753695674, 0.08655134269199294, 0.06986674651040393]
Timestep: 419 State: 4 Beliefs: [0.09852644999401369, 0.046213063188986256, 0.5209121754923534, 0.07199254751026078, 0.060752631482283, 0.056543521677099785, 0.08026631789576837, 0.0647932927592347]
