Timestep: 296, Trans probs: [0.19423960636292176, 0.04497349310577632, 0.49493304548877, 0.04310539898300415, 0.09147705949026964, 0.04506059860324973, 0.04310539898300415, 0.04310539898300415]
Timestep: 297, Trans probs: [0.28621499734608474, 0.040829914713717934, 0.3229412805713553, 0.04061817547423296, 0.15367072934615872, 0.0744885515999844, 0.04061817547423296, 0.04061817547423296]
Timestep: 298, Trans probs: [0.2718379352007415, 0.04064155609112816, 0.34688268428058167, 0.04044206007874141, 0.14695766740048888, 0.07235397679083555, 0.04044206007874141, 0.04044206007874141]
Timestep: 299, Trans probs: [0.18400301247811104, 0.04511574169915993, 0.5071660329695922, 0.04337754078665239, 0.08838579995748248, 0.045196790535697154, 0.04337754078665239, 0.04337754078665239]
Timestep: 300, Trans probs: [0.29857080874536024, 0.040514315074016864, 0.3289180429043891, 0.04032643895822604, 0.1406379105274651, 0.07037960587409056, 0.04032643895822604, 0.04032643895822604]
Timestep: 301, Trans probs: [0.2834143437332574, 0.040413931743543824, 0.3522280120057564, 0.04023701709632575, 0.13469590310158971, 0.06853675812687547, 0.04023701709632575, 0.04023701709632575]
Timestep: 302, Trans probs: [0.17437581907136585, 0.04529719516681224, 0.5183978229793342, 0.04368175135689531, 0.08551138862694181, 0.04537252008485992, 0.04368175135689531, 0.04368175135689531]
Timestep: 303, Trans probs: [0.20934568463544587, 0.04551341974675603, 0.4846733393183595, 0.04401386947789294, 0.08284260708528098, 0.04558334078047882, 0.04401386947789294, 0.04401386947789294]
Timestep: 304, Trans probs: [0.22755542256094813, 0.053946060331399544, 0.43083703581340643, 0.03994869457586469, 0.10803136205295547, 0.059784035513696265, 0.03994869457586469, 0.03994869457586469]
Timestep: 305, Trans probs: [0.21632116256637646, 0.05324489481154136, 0.4072694292189595, 0.04009676652803424, 0.14414554099143184, 0.05872867282758815, 0.04009676652803424, 0.04009676652803424]
Timestep: 306, Trans probs: [0.3092703260983681, 0.04036400798681731, 0.33383935535829146, 0.040197498227207466, 0.12910097031995488, 0.06683284555494588, 0.040197498227207466, 0.040197498227207466]
Timestep: 307, Trans probs: [0.2933761909041084, 0.04033516473461824, 0.3566741428980384, 0.0401784789388556, 0.12383670596142522, 0.06524235868524306, 0.0401784789388556, 0.0401784789388556]
Timestep: 308, Trans probs: [0.2783328393117205, 0.04034765215165273, 0.3780648777866781, 0.04020028909754893, 0.1188808853503877, 0.06377287810691425, 0.04020028909754893, 0.04020028909754893]
Timestep: 309, Trans probs: [0.2640801662266153, 0.040404318279642526, 0.39808143053089284, 0.0402658157262859, 0.11421558249050955, 0.062421055293481915, 0.0402658157262859, 0.0402658157262859]
Timestep: 310, Trans probs: [0.25056801237554205, 0.04050622737448061, 0.4167894250803431, 0.04037615479913402, 0.10982495827740521, 0.06118291249482703, 0.04037615479913402, 0.04037615479913402]
Timestep: 311, Trans probs: [0.23775410252571988, 0.04065309945359539, 0.434250730305724, 0.04053105233744403, 0.10569487462742852, 0.060054036075200115, 0.04053105233744403, 0.04053105233744403]
Timestep: 312, Trans probs: [0.2256024306593498, 0.04084363991367984, 0.4505239265510884, 0.0407292352315998, 0.10181258244448874, 0.05902971473659391, 0.0407292352315998, 0.0407292352315998]
Timestep: 313, Trans probs: [0.1646542244623724, 0.057377226234911316, 0.39822378951314197, 0.057377226234911316, 0.15023585484992907, 0.057377226234911316, 0.057377226234911316, 0.057377226234911316]
Timestep: 314, Trans probs: [0.2059062925864458, 0.05247602493943446, 0.42566553533078444, 0.04010561157782547, 0.13799987623111548, 0.05763543617874343, 0.04010561157782547, 0.04010561157782547]
Timestep: 315, Trans probs: [0.1546591145264188, 0.05561500924501914, 0.3703035581038615, 0.05561500924501914, 0.1969622811446239, 0.05561500924501914, 0.05561500924501914, 0.05561500924501914]
Timestep: 316, Trans probs: [0.21408197328864093, 0.04107578858053814, 0.4246960918700643, 0.04096866124180892, 0.098166463889529, 0.09907369864580086, 0.04096866124180892, 0.04096866124180892]
Timestep: 317, Trans probs: [0.1978766960959671, 0.04559073838164285, 0.45380025063580776, 0.04419687100765677, 0.12448597023053547, 0.045655731633076464, 0.04419687100765677, 0.04419687100765677]
Timestep: 318, Trans probs: [0.19602497415594144, 0.0518086734864026, 0.40258698771797063, 0.0401811420995144, 0.13219655028183389, 0.09683938805930814, 0.0401811420995144, 0.0401811420995144]
Timestep: 319, Trans probs: [0.24450042878021347, 0.04107002072768199, 0.4013076181756626, 0.040969423093005476, 0.09468086335941797, 0.0955327996780075, 0.040969423093005476, 0.040969423093005476]
Timestep: 320, Trans probs: [0.2321470291932853, 0.041034571491502754, 0.4203994240975868, 0.04094006516186372, 0.0913992145795156, 0.0921995651525185, 0.04094006516186372, 0.04094006516186372]
Timestep: 321, Trans probs: [0.1874245327606809, 0.04544801526567814, 0.4260225989505437, 0.044148509792036994, 0.16315071503680206, 0.045508608610184215, 0.044148509792036994, 0.044148509792036994]
Timestep: 322, Trans probs: [0.18693444072231707, 0.05101080646966844, 0.421670686933485, 0.04005187661114929, 0.12677625263047881, 0.09345218341060287, 0.04005187661114929, 0.04005187661114929]
Timestep: 323, Trans probs: [0.26142539614326216, 0.041066618047100385, 0.39714385257846013, 0.04097791306488496, 0.0883395868151379, 0.08909080722138461, 0.04097791306488496, 0.04097791306488496]
Timestep: 324, Trans probs: [0.24796095236673069, 0.041074159456681095, 0.41637292220575856, 0.04099087759496337, 0.08545701991839721, 0.08616231326754234, 0.04099087759496337, 0.04099087759496337]
Timestep: 325, Trans probs: [0.17782348315837224, 0.04518307793732676, 0.4007317833672089, 0.043969025531675976, 0.19911489216610148, 0.045239686775962816, 0.043969025531675976, 0.043969025531675976]
Timestep: 326, Trans probs: [0.276273536916014, 0.041140065611863244, 0.393191560137892, 0.041061942508898906, 0.08277370235085289, 0.08343530745668114, 0.041061942508898906, 0.041061942508898906]
Timestep: 327, Trans probs: [0.16895472300520956, 0.04485991883817745, 0.4212258316708497, 0.043724083982450965, 0.18887439398971229, 0.04491288054869814, 0.043724083982450965, 0.043724083982450965]
Timestep: 328, Trans probs: [0.30289558806649053, 0.04118460580478809, 0.371475496900005, 0.04111131155751341, 0.08024483191338302, 0.08086554264279308, 0.04111131155751341, 0.04111131155751341]
Timestep: 329, Trans probs: [0.2867423289314214, 0.04122654688762676, 0.3922361637637878, 0.0411577882353018, 0.07786964790304209, 0.07845194780821646, 0.0411577882353018, 0.0411577882353018]
Timestep: 330, Trans probs: [0.2714716854163134, 0.041309858237360594, 0.41161359413159526, 0.04124539958251676, 0.07566138958497277, 0.07620727388220773, 0.04124539958251676, 0.04124539958251676]
Timestep: 331, Trans probs: [0.2570286953014565, 0.04143527881090474, 0.4296750285342307, 0.041374900155632055, 0.07361248254484884, 0.07412381434166293, 0.041374900155632055, 0.041374900155632055]
Timestep: 332, Trans probs: [0.16064673240053753, 0.04463146208066296, 0.4400626149368411, 0.04356957888007, 0.17926947836852702, 0.04468097557322135, 0.04356957888007, 0.04356957888007]
Timestep: 333, Trans probs: [0.1963586723841431, 0.04449004107151592, 0.41386445269328237, 0.04349813014189648, 0.1702561515285226, 0.04453629189684669, 0.04349813014189648, 0.04349813014189648]
Timestep: 334, Trans probs: [0.14572314697257313, 0.05398511070591602, 0.39944551341324014, 0.05398511070591602, 0.18490578608460667, 0.05398511070591602, 0.05398511070591602, 0.05398511070591602]
Timestep: 335, Trans probs: [0.18633186371272795, 0.0442718884828036, 0.38978971735911544, 0.04334404156093361, 0.1619152120701993, 0.08765919369235288, 0.04334404156093361, 0.04334404156093361]
Timestep: 336, Trans probs: [0.28491233059798665, 0.041602272838079504, 0.4049385888006742, 0.04154576713977019, 0.07171548682763272, 0.07219401951631635, 0.04154576713977019, 0.04154576713977019]
Timestep: 337, Trans probs: [0.2694635653880705, 0.041732149912125364, 0.42348405144074497, 0.041679262157394176, 0.06991727678073198, 0.07036517000614467, 0.041679262157394176, 0.041679262157394176]
Timestep: 338, Trans probs: [0.25486840583953524, 0.04189840389022717, 0.4407543208121183, 0.04184894428798189, 0.06825658776926553, 0.06867544882490807, 0.04184894428798189, 0.04184894428798189]
Timestep: 339, Trans probs: [0.17722471607287074, 0.043823243129621096, 0.41123383786767204, 0.04295194813014651, 0.15429625020355234, 0.08456610833584421, 0.04295194813014651, 0.04295194813014651]
Timestep: 340, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 341, Trans probs: [0.28313483665289296, 0.04210062804077767, 0.4147553038681632, 0.04205441748889841, 0.0667273166571715, 0.06711866231429948, 0.04205441748889841, 0.04205441748889841]
Timestep: 342, Trans probs: [0.16866946042584177, 0.0861717456306479, 0.3882475935424803, 0.04267709103811987, 0.14715495837481385, 0.08172496891185671, 0.04267709103811987, 0.04267709103811987]
Timestep: 343, Trans probs: [0.30971179150300293, 0.042254023728989655, 0.3905005293961921, 0.04221083988007866, 0.06526771123411013, 0.06563342449746923, 0.04221083988007866, 0.04221083988007866]
Timestep: 344, Trans probs: [0.19026366925772686, 0.052654883352099016, 0.3725680903711997, 0.052654883352099016, 0.1738938236105785, 0.052654883352099016, 0.052654883352099016, 0.052654883352099016]
Timestep: 345, Trans probs: [0.2923204207344307, 0.042381321567263035, 0.36781744046929016, 0.042340966290296454, 0.06388759663796746, 0.1065703217201592, 0.042340966290296454, 0.042340966290296454]
Timestep: 346, Trans probs: [0.2765477814287524, 0.04228161851801895, 0.38955440178720113, 0.042243793800239036, 0.062439299153440354, 0.10244551771187022, 0.042243793800239036, 0.042243793800239036]
Timestep: 347, Trans probs: [0.17831656675994995, 0.0503298732714711, 0.43935680659258247, 0.040010864333283463, 0.12167117449637216, 0.09029298587977397, 0.040010864333283463, 0.040010864333283463]
Timestep: 348, Trans probs: [0.16085462995872696, 0.08315674214772965, 0.40985007919914723, 0.04219266452087641, 0.14059187030750295, 0.078968684824264, 0.04219266452087641, 0.04219266452087641]
Timestep: 349, Trans probs: [0.26168180353709225, 0.04224060289387725, 0.3675370757794574, 0.04220517182103052, 0.10332782573695355, 0.09859717658952799, 0.04220517182103052, 0.04220517182103052]
Timestep: 350, Trans probs: [0.1535100792269897, 0.08039327243271885, 0.4296691573199166, 0.041844443967343124, 0.13444201541885623, 0.07645214369948927, 0.041844443967343124, 0.041844443967343124]
Timestep: 351, Trans probs: [0.2901389923399291, 0.0419972064440335, 0.34763230770633174, 0.04196391687454852, 0.09939223250705304, 0.09494751037900717, 0.04196391687454852, 0.04196391687454852]
Timestep: 352, Trans probs: [0.2749529417970817, 0.04178715572326978, 0.37073226185651303, 0.04175587526557096, 0.09571824322791656, 0.09154177159850596, 0.04175587526557096, 0.04175587526557096]
Timestep: 353, Trans probs: [0.26062446181902593, 0.041648979949070526, 0.39219432365621243, 0.04161960319781962, 0.09229785975668633, 0.08837556522554588, 0.04161960319781962, 0.04161960319781962]
Timestep: 354, Trans probs: [0.2470892708378471, 0.04158096273368023, 0.4121208697174776, 0.04155339267699801, 0.0891148944220505, 0.08543382425795056, 0.04155339267699801, 0.04155339267699801]
Timestep: 355, Trans probs: [0.23429402582946543, 0.04158013039775828, 0.43060546344171435, 0.04155427678108693, 0.08615472314953797, 0.082702826838263, 0.04155427678108693, 0.04155427678108693]
Timestep: 356, Trans probs: [0.22219390192306906, 0.04164266173340304, 0.44773407422448025, 0.041618439803049016, 0.0834040406119444, 0.08017000209795622, 0.041618439803049016, 0.041618439803049016]
Timestep: 357, Trans probs: [0.21075075452303246, 0.04176417423867995, 0.4635861416359506, 0.04174150377031811, 0.08085065515806059, 0.07782376313332205, 0.04174150377031811, 0.04174150377031811]
Timestep: 358, Trans probs: [0.1999316910776864, 0.04193992570147575, 0.47823551825002747, 0.04191873024730201, 0.07848331342140781, 0.07565336080749664, 0.04191873024730201, 0.04191873024730201]
Timestep: 359, Trans probs: [0.18970793816103812, 0.042164958130130104, 0.49175130626255537, 0.04214516443731038, 0.07629154891658582, 0.0736487552177594, 0.04214516443731038, 0.04214516443731038]
Timestep: 360, Trans probs: [0.180053927696877, 0.042434202822120556, 0.5041985935116006, 0.04241574038792318, 0.07426555144990067, 0.07180050335573149, 0.04241574038792318, 0.04241574038792318]
Timestep: 361, Trans probs: [0.14660134361009644, 0.0778606556903882, 0.44785102204773214, 0.04161901572565726, 0.12867452375927807, 0.0741554077155333, 0.04161901572565726, 0.04161901572565726]
Timestep: 362, Trans probs: [0.1816029853960333, 0.07554056488410721, 0.42302128374353953, 0.0415038108151469, 0.12326299500693069, 0.07206073852394856, 0.0415038108151469, 0.0415038108151469]
Timestep: 363, Trans probs: [0.21019533463939621, 0.04975723342933398, 0.4156847073540306, 0.040050941780265636, 0.11686246421853658, 0.08734743501790579, 0.040050941780265636, 0.040050941780265636]
Timestep: 364, Trans probs: [0.17305976623680228, 0.07332706396125382, 0.40007041861253245, 0.041321595449397806, 0.1595230540580003, 0.07005491078321766, 0.041321595449397806, 0.041321595449397806]
Timestep: 365, Trans probs: [0.2136719116212345, 0.04274255958553416, 0.4729137299682158, 0.04272536032312473, 0.07239605554615999, 0.07009966230948134, 0.04272536032312473, 0.04272536032312473]
Timestep: 366, Trans probs: [0.20232713108903702, 0.042926955318544194, 0.4869940178705496, 0.042910916145526015, 0.07058032445637442, 0.0684388228289167, 0.042910916145526015, 0.042910916145526015]
Timestep: 367, Trans probs: [0.16512947693974897, 0.07120261274473741, 0.41998524460953834, 0.04106031011159353, 0.15238079072695182, 0.06812094464424286, 0.04106031011159353, 0.04106031011159353]
Timestep: 368, Trans probs: [0.24022264590676828, 0.04917275261910859, 0.3936039900845723, 0.040036652484202385, 0.11233591835037857, 0.08455473558656516, 0.040036652484202385, 0.040036652484202385]
Timestep: 369, Trans probs: [0.1576459612341701, 0.06926714165042994, 0.39744798277296806, 0.04090527575525613, 0.18655558645443948, 0.06636750062222407, 0.04090527575525613, 0.04090527575525613]
Timestep: 370, Trans probs: [0.2347789640407999, 0.04315596295985408, 0.45680642348676725, 0.04314102239824765, 0.06891520034451055, 0.06692038197332527, 0.04314102239824765, 0.04314102239824765]
Timestep: 371, Trans probs: [0.2219378501615295, 0.04328751614873671, 0.4722078810917677, 0.04327358704676947, 0.06730288140616608, 0.06544311005149157, 0.04327358704676947, 0.04327358704676947]
Timestep: 372, Trans probs: [0.15066364805716226, 0.06741474225510914, 0.41724558538064666, 0.04069912969772917, 0.1778952254653046, 0.06468340974858978, 0.04069912969772917, 0.04069912969772917]
Timestep: 373, Trans probs: [0.2684922477484365, 0.04860155112222368, 0.3729163341183686, 0.03999904353758495, 0.10807568168664548, 0.08191705471157093, 0.03999904353758495, 0.03999904353758495]
Timestep: 374, Trans probs: [0.2533042814535997, 0.0434649800495687, 0.4429430968876695, 0.04345200707864469, 0.06583186600867036, 0.06409975436455784, 0.04345200707864469, 0.04345200707864469]
Timestep: 375, Trans probs: [0.23913642095750676, 0.043564707494468814, 0.45943375517752916, 0.04355261659378749, 0.06441080344782604, 0.0627964631413068, 0.04355261659378749, 0.04355261659378749]
Timestep: 376, Trans probs: [0.25513007639070334, 0.04806133348344091, 0.39342557697121017, 0.039960443092296516, 0.10406749309105542, 0.07943419078670053, 0.039960443092296516, 0.039960443092296516]
Timestep: 377, Trans probs: [0.22581640930901817, 0.04370896205903924, 0.43094722531716123, 0.04369770356455126, 0.10681759807375522, 0.06161669454737243, 0.04369770356455126, 0.04369770356455126]
Timestep: 378, Trans probs: [0.21374068186910217, 0.04360313505902114, 0.4489808907828645, 0.04359261658401154, 0.10256364807601609, 0.06033379446096138, 0.04359261658401154, 0.04359261658401154]
Timestep: 379, Trans probs: [0.2023875042355951, 0.04357591491170803, 0.4655340059763522, 0.043566096645459, 0.09861146088694768, 0.05919282405302009, 0.043566096645459, 0.043566096645459]
Timestep: 380, Trans probs: [0.19171337352974854, 0.04361980721562216, 0.48071105303866174, 0.04361065157358098, 0.09494106350565282, 0.05818274798957183, 0.04361065157358098, 0.04361065157358098]
Timestep: 381, Trans probs: [0.18168033578512438, 0.043727426080754216, 0.4946078948010456, 0.043718897368189395, 0.09153447679270736, 0.0572931744358003, 0.043718897368189395, 0.043718897368189395]
Timestep: 382, Trans probs: [0.17225478354173848, 0.04389158057098136, 0.5073130316829785, 0.043883644726319705, 0.08837535526716175, 0.05651431475818084, 0.043883644726319705, 0.043883644726319705]
Timestep: 383, Trans probs: [0.16340650361292927, 0.044105329727939006, 0.5189086717059915, 0.0440979541283747, 0.08544869306936907, 0.05583693949864692, 0.0440979541283747, 0.0440979541283747]
Timestep: 384, Trans probs: [0.15510791559346604, 0.04436201878339577, 0.529471629447823, 0.0443551720998162, 0.08274058373201199, 0.05525233614385463, 0.0443551720998162, 0.0443551720998162]
Timestep: 385, Trans probs: [0.17919100292552098, 0.05138563240976112, 0.3998934702577798, 0.05138563240976112, 0.16398736476789352, 0.05138563240976112, 0.05138563240976112, 0.05138563240976112]
Timestep: 386, Trans probs: [0.1473334611114781, 0.044655304510723, 0.4944251109511192, 0.044648956601960436, 0.08023802509372106, 0.0994012285270774, 0.044648956601960436, 0.044648956601960436]
Timestep: 387, Trans probs: [0.1402076497429347, 0.04463984831033905, 0.5078975051163999, 0.04463393998763228, 0.07775850263454889, 0.0955946742328805, 0.04463393998763228, 0.04463393998763228]
Timestep: 388, Trans probs: [0.1335506625375516, 0.04470450259446613, 0.5200785227742569, 0.044699009826229, 0.07549379789141651, 0.0920754847236219, 0.044699009826229, 0.044699009826229]
Timestep: 389, Trans probs: [0.12733553676418952, 0.044838063675958016, 0.5310762094967039, 0.04483296340488144, 0.07342724594104315, 0.08882405390746115, 0.04483296340488144, 0.04483296340488144]
Timestep: 390, Trans probs: [0.12153776264415253, 0.04503028858576007, 0.5409890811141609, 0.04502555863655708, 0.07154365970631962, 0.08582253203993558, 0.04502555863655708, 0.04502555863655708]
Timestep: 391, Trans probs: [0.11613476853601644, 0.045271810441419515, 0.54990752468355, 0.04526742945516574, 0.0698290962463168, 0.08305451172719991, 0.04526742945516574, 0.04526742945516574]
Timestep: 392, Trans probs: [0.11110550815029979, 0.04555406937582428, 0.5579149280116463, 0.04555001676554793, 0.06827066857223518, 0.08050477559335052, 0.04555001676554793, 0.04555001676554793]
Timestep: 393, Trans probs: [0.10643013436401048, 0.04586925733967426, 0.5650885753705682, 0.04586551326269957, 0.06685639654005229, 0.07815909659759596, 0.04586551326269957, 0.04586551326269957]
Timestep: 394, Trans probs: [0.1440785316865693, 0.06573227258050834, 0.3949610788302258, 0.04058998051754161, 0.21029638321250632, 0.06316179213756547, 0.04058998051754161, 0.04058998051754161]
Timestep: 395, Trans probs: [0.1482965668929392, 0.04621027424837538, 0.5252935259467154, 0.04620681959152932, 0.0655750908928989, 0.07600408324448325, 0.04620681959152932, 0.04620681959152932]
Timestep: 396, Trans probs: [0.13791262884027225, 0.0641252493008005, 0.41464256493826823, 0.040445958571284926, 0.20027733902022152, 0.06170434218658269, 0.040445958571284926, 0.040445958571284926]
Timestep: 397, Trans probs: [0.18706748509259474, 0.04629792967910929, 0.4896611290397993, 0.046294732598630005, 0.06421892155706192, 0.07387033683554478, 0.046294732598630005, 0.046294732598630005]
Timestep: 398, Trans probs: [0.1321018867152706, 0.06266995683725994, 0.43288566158574726, 0.0403883842464721, 0.1907853934491065, 0.06039194867319942, 0.0403883842464721, 0.0403883842464721]
Timestep: 399, Trans probs: [0.1690216508253849, 0.05035509261585251, 0.4242977266595551, 0.05035509261585251, 0.15490515943579736, 0.05035509261585251, 0.05035509261585251, 0.05035509261585251]
Timestep: 400, Trans probs: [0.12662470049241575, 0.061356150870852846, 0.40937243298360443, 0.04041065895029957, 0.18178933984428444, 0.0996253989579438, 0.04041065895029957, 0.04041065895029957]
Timestep: 401, Trans probs: [0.1617411724427661, 0.059982086881341636, 0.3880071941866206, 0.04023977139802364, 0.17349720604846103, 0.09605302624673978, 0.04023977139802364, 0.04023977139802364]
Timestep: 402, Trans probs: [0.22301264904582777, 0.04623089726314909, 0.4574189483323008, 0.04622793219682585, 0.06285135140581828, 0.07180235736242646, 0.04622793219682585, 0.04622793219682585]
Timestep: 403, Trans probs: [0.20919640718465085, 0.04953323588137689, 0.3965752227738468, 0.04953323588137689, 0.14656219063461784, 0.04953323588137689, 0.04953323588137689, 0.04953323588137689]
Timestep: 404, Trans probs: [0.24244807967620172, 0.04760646786110477, 0.41256134089865226, 0.039983924164807255, 0.10030553898266162, 0.07712680008695783, 0.039983924164807255, 0.039983924164807255]
Timestep: 405, Trans probs: [0.23040560940415378, 0.04723323336428263, 0.39033063755254627, 0.04006721052495416, 0.13684332121664441, 0.07498556688751058, 0.04006721052495416, 0.04006721052495416]
Timestep: 406, Trans probs: [0.21926519413424603, 0.04676089016806613, 0.36987609007799443, 0.04001222091547627, 0.17116425219073167, 0.07289691068253304, 0.04001222091547627, 0.04001222091547627]
Timestep: 407, Trans probs: [0.21027896851129452, 0.04607673965932819, 0.4280052689447041, 0.04607398558265421, 0.06151450734313943, 0.11590255879357117, 0.04607398558265421, 0.04607398558265421]
Timestep: 408, Trans probs: [0.19878956590530789, 0.045709040749525885, 0.44747535701987134, 0.04570647321127431, 0.06010118147010835, 0.1108054352213636, 0.04570647321127431, 0.04570647321127431]
Timestep: 409, Trans probs: [0.18805519156448972, 0.04545656849828086, 0.4651668659330996, 0.045454176767399525, 0.058863234353664216, 0.1060956093482672, 0.045454176767399525, 0.045454176767399525]
Timestep: 410, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 411, Trans probs: [0.17802210014432082, 0.09061048300785751, 0.43592839476878437, 0.04530412851861201, 0.057783863861264606, 0.10174277266193656, 0.04530412851861201, 0.04530412851861201]
Timestep: 412, Trans probs: [0.16895077619688, 0.08724283034772819, 0.45492124670463735, 0.044892748281971234, 0.05655817186059354, 0.09764873004424725, 0.044892748281971234, 0.044892748281971234]
Timestep: 413, Trans probs: [0.16046728441462987, 0.08416320065173337, 0.4721387198266272, 0.044613996767976644, 0.05550791226936731, 0.09388089253371244, 0.044613996767976644, 0.044613996767976644]
Timestep: 414, Trans probs: [0.1525308116019689, 0.0813470497371544, 0.4877395574892231, 0.04445176219327487, 0.05461465058121569, 0.09041264401061325, 0.04445176219327487, 0.04445176219327487]
Timestep: 415, Trans probs: [0.19721470403346145, 0.04872329503061282, 0.3714824710896085, 0.04872329503061282, 0.18768634972386586, 0.04872329503061282, 0.04872329503061282, 0.04872329503061282]
Timestep: 416, Trans probs: [0.14510593669172825, 0.07877263843127552, 0.45747354888225983, 0.04439139685400162, 0.05386178573152721, 0.1316118997012043, 0.04439139685400162, 0.04439139685400162]
Timestep: 417, Trans probs: [0.13826821262396363, 0.07628375401623272, 0.4743134308619094, 0.044156561470170615, 0.05300606756699127, 0.12565885052039116, 0.044156561470170615, 0.044156561470170615]
Timestep: 418, Trans probs: [0.20889587214135746, 0.046244519459612325, 0.39078562034675424, 0.03988131484675439, 0.16354231809952577, 0.0708877254124871, 0.03988131484675439, 0.03988131484675439]
Timestep: 419, Trans probs: [0.18633140729971948, 0.04790554892146666, 0.3966919117260248, 0.04790554892146666, 0.17744893636692236, 0.04790554892146666, 0.04790554892146666, 0.04790554892146666]
Timestep: 420, Trans probs: [0.15467758330949255, 0.05863376274319913, 0.4082357174475165, 0.04000026780383671, 0.16577334322092696, 0.09267878986735455, 0.04000026780383671, 0.04000026780383671]
Timestep: 421, Trans probs: [0.18786519012627423, 0.05743318905360728, 0.38711178381820166, 0.03986159271525786, 0.1584670244205732, 0.08953803443557003, 0.03986159271525786, 0.03986159271525786]
Timestep: 422, Trans probs: [0.13188096254454387, 0.07402205327583246, 0.4455597495976038, 0.04403317605832316, 0.09632685453660282, 0.12011085187044769, 0.04403317605832316, 0.04403317605832316]
Timestep: 423, Trans probs: [0.1793780847467939, 0.05626441231598566, 0.40712400412480276, 0.03967872983089745, 0.15162940257529303, 0.0865679067444323, 0.03967872983089745, 0.03967872983089745]
Timestep: 424, Trans probs: [0.21092156505001755, 0.055229370433355095, 0.3861127889872631, 0.03958799294835243, 0.1451647597572812, 0.08380753692702583, 0.03958799294835243, 0.03958799294835243]
Timestep: 425, Trans probs: [0.1696679684234636, 0.07177814273897354, 0.41987514208358834, 0.04368129475699028, 0.09267571105227841, 0.11495915143072537, 0.04368129475699028, 0.04368129475699028]
Timestep: 426, Trans probs: [0.20114669596373422, 0.05422734684611822, 0.40593367523262264, 0.039467319825768225, 0.13909511362558724, 0.0811952088546329, 0.039467319825768225, 0.039467319825768225]
Timestep: 427, Trans probs: [0.20478386221265465, 0.06963948918143432, 0.3963493425383433, 0.0432689168947786, 0.08925310691445214, 0.11016744846877974, 0.0432689168947786, 0.0432689168947786]
Timestep: 428, Trans probs: [0.19186443453017327, 0.05334510695348095, 0.4243718220478256, 0.039428975210779524, 0.1333606124524639, 0.0787710983837178, 0.039428975210779524, 0.039428975210779524]
Timestep: 429, Trans probs: [0.23745858800368091, 0.06762560361073414, 0.37461274719474685, 0.042846961100333786, 0.08605519311145296, 0.10570698477838363, 0.042846961100333786, 0.042846961100333786]
Timestep: 430, Trans probs: [0.22543531819936352, 0.06574662914612983, 0.3968451611467374, 0.04244803992832834, 0.08307540068999991, 0.10155337103278422, 0.04244803992832834, 0.04244803992832834]
Timestep: 431, Trans probs: [0.21409837225840936, 0.06405515459960942, 0.4173186061934481, 0.042163840231162174, 0.08033723854639267, 0.09769910770865375, 0.042163840231162174, 0.042163840231162174]
Timestep: 432, Trans probs: [0.18304605418354195, 0.05257497332325142, 0.44151169927442696, 0.039467396340110185, 0.12794141980166648, 0.0765236643967827, 0.039467396340110185, 0.039467396340110185]
Timestep: 433, Trans probs: [0.21424419707868725, 0.051909491424012535, 0.417853075813648, 0.03957680750957056, 0.12282042815690161, 0.07444238499803892, 0.03957680750957056, 0.03957680750957056]
Timestep: 434, Trans probs: [0.24538279146674893, 0.06253652759574757, 0.3941822667982811, 0.0419848370569085, 0.0778222406858668, 0.09412166228263007, 0.0419848370569085, 0.0419848370569085]
Timestep: 435, Trans probs: [0.20406216631677615, 0.051238133518101026, 0.4353702322191416, 0.0396279822356904, 0.1179946245429132, 0.07245089669599698, 0.0396279822356904, 0.0396279822356904]
Timestep: 436, Trans probs: [0.2341297346342811, 0.05066363457982152, 0.41191487438495084, 0.039745042878480345, 0.11344376992727684, 0.07061285783822858, 0.039745042878480345, 0.039745042878480345]
Timestep: 437, Trans probs: [0.2746491246377877, 0.06110370500881746, 0.37261532300376915, 0.041799701925046215, 0.07546142668001835, 0.09077131489446882, 0.041799701925046215, 0.041799701925046215]
Timestep: 438, Trans probs: [0.26038955109386064, 0.059766450692282806, 0.3940580949770499, 0.04163059483755763, 0.07325534050965292, 0.08763877821448084, 0.04163059483755763, 0.04163059483755763]
Timestep: 439, Trans probs: [0.24691419570403753, 0.05856504226965951, 0.4139437365314521, 0.04153872231842755, 0.07122869352809295, 0.08473216501147526, 0.04153872231842755, 0.04153872231842755]
Timestep: 440, Trans probs: [0.23417046359425148, 0.05749132381418314, 0.4323708882745404, 0.04151994561708415, 0.06937034195691308, 0.08203714550885943, 0.04151994561708415, 0.04151994561708415]
Timestep: 441, Trans probs: [0.22211426438912474, 0.05653722959893029, 0.44942969229086904, 0.04156945554999445, 0.06766979795272998, 0.07954064911836256, 0.04156945554999445, 0.04156945554999445]
Timestep: 442, Trans probs: [0.22269130690536224, 0.050088014009751367, 0.4297659013181873, 0.03981589899300025, 0.10915101303892556, 0.06885606774877272, 0.03981589899300025, 0.03981589899300025]
