Timestep: 443, Trans probs: [0.15009052798746647, 0.05712936656450279, 0.3858035312614487, 0.05712936656450279, 0.13820738882594083, 0.09738108566713292, 0.05712936656450279, 0.05712936656450279]
Timestep: 444, Trans probs: [0.15660702718882588, 0.058892918454953105, 0.3010360747409937, 0.05715108059957469, 0.22108699196937923, 0.09092374584712397, 0.05715108059957469, 0.05715108059957469]
Timestep: 445, Trans probs: [0.14633943389648504, 0.0584039589814694, 0.33315133428545834, 0.056836433666831214, 0.20436663589373255, 0.08722933594236106, 0.056836433666831214, 0.056836433666831214]
Timestep: 446, Trans probs: [0.14123020234952605, 0.06027579260357304, 0.3459791987854141, 0.060260878782930634, 0.1209504866203539, 0.15078168329234093, 0.060260878782930634, 0.060260878782930634]
Timestep: 447, Trans probs: [0.1916763986400046, 0.059610382361905405, 0.3153671197898654, 0.05959703176815133, 0.11392531683732762, 0.140629687066443, 0.05959703176815133, 0.05959703176815133]
Timestep: 448, Trans probs: [0.19383433375396694, 0.05821670579923144, 0.3044388322561986, 0.05681192653312087, 0.18902501890112886, 0.0840493296901115, 0.05681192653312087, 0.05681192653312087]
Timestep: 449, Trans probs: [0.1798636295130779, 0.0578382728116127, 0.3359570841358265, 0.05657428749038899, 0.1755363280460216, 0.08108182302229429, 0.05657428749038899, 0.05657428749038899]
Timestep: 450, Trans probs: [0.17760608806722955, 0.05884326014987848, 0.34766853003671716, 0.05883125437948202, 0.10768697784681702, 0.1317013807609117, 0.05883125437948202, 0.05883125437948202]
Timestep: 451, Trans probs: [0.22369491720380186, 0.057746301767852226, 0.30694104439086195, 0.05661376961261293, 0.16320388100069497, 0.07857254679895027, 0.05661376961261293, 0.05661376961261293]
Timestep: 452, Trans probs: [0.14012721048544144, 0.057466193310403695, 0.4071892857078505, 0.057466193310403695, 0.1295607292228527, 0.09325800134224044, 0.057466193310403695, 0.057466193310403695]
Timestep: 453, Trans probs: [0.2065345470880641, 0.05755644515081138, 0.2812676202708411, 0.05653972988369559, 0.20876927578761448, 0.07625292205158218, 0.05653972988369559, 0.05653972988369559]
Timestep: 454, Trans probs: [0.1647516022682671, 0.05850259027219009, 0.3753867339466702, 0.058491849527251255, 0.10219973725429585, 0.12368378767682289, 0.058491849527251255, 0.058491849527251255]
Timestep: 455, Trans probs: [0.18263022217090907, 0.18817901137287793, 0.3007370577911044, 0.0534952822257105, 0.10094425553913094, 0.06702360644884615, 0.0534952822257105, 0.0534952822257105]
Timestep: 456, Trans probs: [0.24768675250491154, 0.05724603600755109, 0.25863059425409873, 0.05633079002209339, 0.19336766284476192, 0.07407658432239653, 0.05633079002209339, 0.05633079002209339]
Timestep: 457, Trans probs: [0.22842347438036906, 0.05698683914882572, 0.29443815560757153, 0.05616292557066911, 0.17952488729536595, 0.0721378668558603, 0.05616292557066911, 0.05616292557066911]
Timestep: 458, Trans probs: [0.15305232649740236, 0.058523674346942535, 0.3404522346850591, 0.058514118416745295, 0.09740057615937073, 0.1750288330609895, 0.058514118416745295, 0.058514118416745295]
Timestep: 459, Trans probs: [0.2670224130230566, 0.05689791500470601, 0.27015196488137283, 0.05615796161168788, 0.16694883163448077, 0.07050499062132008, 0.05615796161168788, 0.05615796161168788]
Timestep: 460, Trans probs: [0.1706017787302827, 0.17563571260089939, 0.3311987175090621, 0.05344887844718573, 0.09649520534741486, 0.06572195047078366, 0.05344887844718573, 0.05344887844718573]
Timestep: 461, Trans probs: [0.24542960645415735, 0.05685929712186287, 0.2482381345770543, 0.056195246801558366, 0.15562139096094882, 0.12526583048130158, 0.056195246801558366, 0.056195246801558366]
Timestep: 462, Trans probs: [0.22727058588903437, 0.05624345266443335, 0.2854590101247604, 0.05564118063655845, 0.14581745739702864, 0.1182859520150679, 0.05564118063655845, 0.05564118063655845]
Timestep: 463, Trans probs: [0.21058279867590834, 0.05589282908316106, 0.318560931219646, 0.05534808837493565, 0.13691038347430637, 0.11200879242217114, 0.05534808837493565, 0.05534808837493565]
Timestep: 464, Trans probs: [0.19519189450997526, 0.0558199589640552, 0.34780675104753545, 0.055329160710775364, 0.12881482345603312, 0.10637908989007495, 0.055329160710775364, 0.055329160710775364]
Timestep: 465, Trans probs: [0.18100381003719823, 0.0560109524398693, 0.37344409941477535, 0.055570790107754654, 0.1214748972939322, 0.10135387049096106, 0.055570790107754654, 0.055570790107754654]
Timestep: 466, Trans probs: [0.1679656130500003, 0.056436875900710996, 0.39572053154533987, 0.056044127467039836, 0.11484910231692164, 0.09689549478590756, 0.056044127467039836, 0.056044127467039836]
Timestep: 467, Trans probs: [0.15604330221447127, 0.05706067934839092, 0.4148896783120623, 0.05671211205457069, 0.10890198523876893, 0.0929680187225946, 0.05671211205457069, 0.05671211205457069]
Timestep: 468, Trans probs: [0.14520861061508314, 0.057841639839201285, 0.43121323354621605, 0.05753397706273776, 0.10359934685446258, 0.0895352379568236, 0.05753397706273776, 0.05753397706273776]
Timestep: 469, Trans probs: [0.13543100970608024, 0.058738409290875995, 0.44496033701089754, 0.058468336308278517, 0.09890550572185558, 0.08655972934545521, 0.058468336308278517, 0.058468336308278517]
Timestep: 470, Trans probs: [0.12667309544083993, 0.059711240685243604, 0.45640482255678033, 0.0594754345222475, 0.09478194193417483, 0.08400259581621868, 0.0594754345222475, 0.0594754345222475]
Timestep: 471, Trans probs: [0.11888843977141163, 0.06072365754375436, 0.4658206940913427, 0.06051883027054533, 0.09118696696313434, 0.081823750818721, 0.06051883027054533, 0.06051883027054533]
Timestep: 472, Trans probs: [0.11202133727940301, 0.06174366051988397, 0.4734764182337919, 0.06156660768757678, 0.08807616560892588, 0.07998259529526484, 0.06156660768757678, 0.06156660768757678]
Timestep: 473, Trans probs: [0.1060079642049843, 0.06274449170461752, 0.47962883369862075, 0.06259213939171587, 0.08540336703878541, 0.07843892517784433, 0.06259213939171587, 0.06259213939171587]
Timestep: 474, Trans probs: [0.10077846976326699, 0.06370496817720618, 0.484517518975609, 0.06357441384609114, 0.08312189895252724, 0.07715390259311715, 0.06357441384609114, 0.06357441384609114]
Timestep: 475, Trans probs: [0.0962595317577486, 0.06460942081407729, 0.4883603116963862, 0.0644979649524189, 0.08118589692054681, 0.07609094395398443, 0.0644979649524189, 0.0644979649524189]
Timestep: 476, Trans probs: [0.1428520622231413, 0.0581889911081377, 0.3688742167004839, 0.058180432492528016, 0.0930084646539753, 0.16253496783667776, 0.058180432492528016, 0.058180432492528016]
Timestep: 477, Trans probs: [0.15772944028974228, 0.06544730701305564, 0.42599792359184757, 0.06535247422212373, 0.07955148663719037, 0.07521641980179293, 0.06535247422212373, 0.06535247422212373]
Timestep: 478, Trans probs: [0.13362899884265952, 0.05820571429259305, 0.39318209551059224, 0.058198089729817534, 0.08922513074588798, 0.15116379141881467, 0.058198089729817534, 0.058198089729817534]
Timestep: 479, Trans probs: [0.13112113816076174, 0.058033266776819026, 0.42528746103162884, 0.058033266776819026, 0.12177838325773901, 0.08967995044259448, 0.058033266776819026, 0.058033266776819026]
Timestep: 480, Trans probs: [0.21038811835725205, 0.06527062653512694, 0.37755698658055986, 0.06518848831172273, 0.07748678347320687, 0.07373202011868601, 0.06518848831172273, 0.06518848831172273]
Timestep: 481, Trans probs: [0.12303481902227525, 0.05877543716587355, 0.44044340164332696, 0.05877543716587355, 0.1148206017583695, 0.08659942891253418, 0.05877543716587355, 0.05877543716587355]
Timestep: 482, Trans probs: [0.191523559374357, 0.06473049537638093, 0.3375835052910594, 0.06465872899669779, 0.14006280995542772, 0.07212344301268166, 0.06465872899669779, 0.06465872899669779]
Timestep: 483, Trans probs: [0.17608484455664877, 0.0635841286325867, 0.3692010958188088, 0.06352045189161167, 0.13042484574385313, 0.07014372957326759, 0.06352045189161167, 0.06352045189161167]
Timestep: 484, Trans probs: [0.16222221611800938, 0.06293971574930751, 0.39553189034843395, 0.0628835206752815, 0.1219270161121157, 0.06872859964628894, 0.0628835206752815, 0.0628835206752815]
Timestep: 485, Trans probs: [0.12533138358590562, 0.0585124499706951, 0.3552744474465689, 0.05850569522437264, 0.14449884086007048, 0.1408657924636421, 0.05850569522437264, 0.05850569522437264]
Timestep: 486, Trans probs: [0.11081512311475013, 0.08570862738633196, 0.3571098365020068, 0.06047573817968488, 0.17416372860785592, 0.09077546985000044, 0.06047573817968488, 0.06047573817968488]
Timestep: 487, Trans probs: [0.2124880962114655, 0.06269900723724113, 0.35461232180538027, 0.06264968530012367, 0.1144716575922533, 0.06777986125328873, 0.06264968530012367, 0.06264968530012367]
Timestep: 488, Trans probs: [0.19447557025629597, 0.06221940149961761, 0.3821399061152889, 0.062175852730588566, 0.1079320260253684, 0.06670553791166343, 0.062175852730588566, 0.062175852730588566]
Timestep: 489, Trans probs: [0.11802129357393976, 0.11641152115727563, 0.3238532487990708, 0.058202737346235704, 0.1351789113824343, 0.1319268130485723, 0.058202737346235704, 0.058202737346235704]
Timestep: 490, Trans probs: [0.24033579856446513, 0.06207544469349223, 0.343213015193629, 0.06203717520170768, 0.10224647473044915, 0.0660177412128413, 0.06203717520170768, 0.06203717520170768]
Timestep: 491, Trans probs: [0.21900704210313748, 0.0617822845530352, 0.37149277349262105, 0.061748531049035396, 0.09721293596232133, 0.06525937074177861, 0.061748531049035396, 0.061748531049035396]
Timestep: 492, Trans probs: [0.1998711056194227, 0.06174797055416941, 0.3955492883142053, 0.061718317846386386, 0.09287406498300163, 0.06480261699004189, 0.061718317846386386, 0.061718317846386386]
Timestep: 493, Trans probs: [0.11151296870285929, 0.11005339679942516, 0.35541549290772995, 0.057275808797436094, 0.12706968754329948, 0.12412102765437785, 0.057275808797436094, 0.057275808797436094]
Timestep: 494, Trans probs: [0.24466073257281146, 0.06193332750289782, 0.3539183044991468, 0.06190738948306614, 0.08916015820198785, 0.06460530877395762, 0.06190738948306614, 0.06190738948306614]
Timestep: 495, Trans probs: [0.22237172351163573, 0.06187437717078047, 0.38018894719611734, 0.06185159469132301, 0.08578887469677407, 0.06422129335072338, 0.06185159469132301, 0.06185159469132301]
Timestep: 496, Trans probs: [0.20246632557637126, 0.06200727300665709, 0.4025672070926372, 0.06198733494816117, 0.08293601570404827, 0.06406117377580271, 0.06198733494816117, 0.06198733494816117]
Timestep: 497, Trans probs: [0.18473893271796693, 0.06230526814187803, 0.42144836115572615, 0.06228788877385918, 0.08054818389940722, 0.06409558776344414, 0.06228788877385918, 0.06228788877385918]
Timestep: 498, Trans probs: [0.16901833821547058, 0.06273564138827095, 0.43722254398746946, 0.06272055463816353, 0.07857202341126142, 0.06428978908303709, 0.06272055463816353, 0.06272055463816353]
Timestep: 499, Trans probs: [0.15514856682218073, 0.06326443041637939, 0.4502694172428816, 0.063251387531261, 0.07695539168677921, 0.06460803123799598, 0.063251387531261, 0.063251387531261]
