Timestep: 420 State: 2 Beliefs: [0.10681823030610708, 0.05022975183695266, 0.450355603470092, 0.08980823181109068, 0.07687232456288305, 0.044958973020378316, 0.10012947636251454, 0.08082740862998163]
Timestep: 421 State: 2 Beliefs: [0.10225580518104009, 0.05037554942010067, 0.4603191837067406, 0.08943951921947688, 0.07334869889282304, 0.0440472869435593, 0.09971838933873017, 0.08049556729752919]
Timestep: 422 State: 2 Beliefs: [0.098294027247853, 0.04966228991051506, 0.46861289866426614, 0.08898967937915926, 0.07161288090458501, 0.04352066096546484, 0.09921685148691338, 0.08009071144124334]
Timestep: 423 State: 0 Beliefs: [0.09468189169976297, 0.049025968085479724, 0.47578713457674926, 0.0886883554270433, 0.07001095920635267, 0.04310527335310708, 0.09888089776716619, 0.07981951988433898]
Timestep: 424 State: 2 Beliefs: [0.11829492517252323, 0.11214147091429376, 0.29009565513655905, 0.12794356312217003, 0.07237990947090993, 0.09891093508970465, 0.06508433428388649, 0.11514920680995301]
Timestep: 425 State: 2 Beliefs: [0.11340513454964754, 0.0521843753113533, 0.4253398093267955, 0.09454342545311861, 0.07856709512628779, 0.04546221342427476, 0.10540886390071583, 0.08508908290780676]
Timestep: 426 State: 2 Beliefs: [0.1074528104644831, 0.0492927747897809, 0.45491746275664663, 0.09111815938606958, 0.06982847680206085, 0.04379402450066951, 0.10158994785282684, 0.08200634344746263]
Timestep: 427 State: 2 Beliefs: [0.10296119742227167, 0.04837845831824365, 0.4670569322568922, 0.08982165768815971, 0.06783775483201746, 0.04296006234955635, 0.10014444521351536, 0.08083949191934374]
Timestep: 428 State: 2 Beliefs: [0.09863860361828085, 0.04781372888942431, 0.4754082643271906, 0.08925647429897526, 0.06650831660138595, 0.0425294774832258, 0.09951430791243958, 0.08033082686907773]
Timestep: 429 State: 0 Beliefs: [0.09476372935541275, 0.047433018824540533, 0.4816884584135603, 0.0890197420683976, 0.0654605437328911, 0.04226637060171011, 0.09925036914192986, 0.08011776786155785]
Timestep: 430 State: 2 Beliefs: [0.14369233998782333, 0.060127238156362416, 0.35348946477088905, 0.0708796397314822, 0.10982971581645268, 0.0715586888255457, 0.10536734503366608, 0.08505556767777864]
Timestep: 431 State: 2 Beliefs: [0.11148128549461098, 0.047661009500730024, 0.45735784987244854, 0.0899435416162202, 0.06903710512302065, 0.04328968424088422, 0.1002803366974873, 0.08094918745459818]
Timestep: 432 State: 2 Beliefs: [0.1077826353385852, 0.047618157778495464, 0.46440249095107294, 0.09028681174467322, 0.06533458409992556, 0.0426541322435033, 0.10066305727353865, 0.0812581305702059]
Timestep: 433 State: 0 Beliefs: [0.10278366725286137, 0.047300533031872476, 0.47178335320622544, 0.08997122671535618, 0.06451143846995024, 0.04236447376294202, 0.10031120351697173, 0.08097410404382055]
Timestep: 434 State: 2 Beliefs: [0.15173568096776754, 0.05972472916615835, 0.34669550196801013, 0.07121715244079733, 0.10790398581338827, 0.07139328637009451, 0.1058690803448271, 0.08546058292895681]
Timestep: 435 State: 2 Beliefs: [0.11572777957138038, 0.04743874889261032, 0.4535583753041078, 0.09030084186598658, 0.06780760019191745, 0.043217196682830646, 0.10067869981177906, 0.08127075767938793]
Timestep: 436 State: 2 Beliefs: [0.11324204795448257, 0.04739199920167065, 0.45920220161615194, 0.0906972984282118, 0.06412031165236469, 0.042597853269378046, 0.10112071929234957, 0.08162756858539062]
Timestep: 437 State: 2 Beliefs: [0.10747995823215829, 0.047079820748845355, 0.46749760021231884, 0.09028855247972054, 0.06343570122902972, 0.04229367180296804, 0.1006649980632108, 0.08125969723174847]
Timestep: 438 State: 4 Beliefs: [0.10233355734590842, 0.046763275203854544, 0.4753212356577972, 0.08985649995809913, 0.06263670160656855, 0.042034588521154506, 0.10018329174432841, 0.0808708499622892]
Timestep: 439 State: 2 Beliefs: [0.12387125216132691, 0.058953087793121396, 0.34790844078850025, 0.07092914630901459, 0.13709041893159077, 0.07069173855939197, 0.10544093988623662, 0.0851149755708175]
Timestep: 440 State: 5 Beliefs: [0.08974799336048765, 0.042791640449716194, 0.4157208587258229, 0.08202060777711605, 0.09704101758036338, 0.05232401046648049, 0.12192914230747402, 0.09842472933253928]
Timestep: 441 State: 5 Beliefs: [0.08641328231524267, 0.09579127879328583, 0.23671218369207878, 0.11588615547149637, 0.09496529183166576, 0.15256737674976767, 0.07860104458066712, 0.13906338656579564]
Timestep: 442 State: 2 Beliefs: [0.08911254314901991, 0.0997705747196504, 0.2230591557044715, 0.11779437947013174, 0.09616968719930777, 0.15284508614395398, 0.07989531824930675, 0.14135325536415808]
Timestep: 443 State: 2 Beliefs: [0.10025530694514297, 0.052086759769712956, 0.4109436733954749, 0.09822670670252115, 0.08196849133370332, 0.058599578199111095, 0.10951544762206462, 0.08840403603226903]
Timestep: 444 State: 2 Beliefs: [0.09381503755455602, 0.048525489183281416, 0.439892300288589, 0.09349768333542487, 0.07825206867491137, 0.05762656648141102, 0.10424293947994384, 0.08414791500188239]
Timestep: 445 State: 2 Beliefs: [0.0902239134560572, 0.04726702348115903, 0.4563904066924351, 0.0912447037358717, 0.07529015902506417, 0.05573252488788042, 0.10173103535924798, 0.08212023336228452]
Timestep: 446 State: 2 Beliefs: [0.087075871821795, 0.04652667312367256, 0.4685629088447164, 0.08991663375325588, 0.07284076489370057, 0.05390184074659775, 0.10025033643833156, 0.0809249703779303]
Timestep: 447 State: 0 Beliefs: [0.08429934664436194, 0.04605258197810588, 0.4780489551412317, 0.08909160286599839, 0.07072292856114798, 0.052271653661246864, 0.09933048856850864, 0.08018244257939855]
Timestep: 448 State: 2 Beliefs: [0.12995404770269375, 0.05794863336027008, 0.35136111111786933, 0.07013292290101782, 0.11633587693765775, 0.08585060018671206, 0.10425730031255784, 0.08415950748122139]
Timestep: 449 State: 4 Beliefs: [0.10162319171031559, 0.04641007038662004, 0.46094779356565485, 0.08935403418880136, 0.07073446833249411, 0.05088873113718611, 0.09962307990900687, 0.08041863076992123]
Timestep: 450 State: 0 Beliefs: [0.09149875080788504, 0.09369767341358362, 0.2461307178597966, 0.1134623186213303, 0.10673750395596807, 0.13536120210485078, 0.07695705089098924, 0.13615478234559636]
Timestep: 451 State: 4 Beliefs: [0.09411685830503873, 0.09935572438842574, 0.22811058671681236, 0.11764901044301329, 0.10103779761383536, 0.1387544898746929, 0.07979672012656554, 0.14117881253161596]
Timestep: 452 State: 2 Beliefs: [0.12801737394123378, 0.06290035267243958, 0.30398592143474784, 0.07430713007530373, 0.14405554756148511, 0.08710257859009309, 0.11046253963433213, 0.08916855609036449]
Timestep: 453 State: 2 Beliefs: [0.10326322652443785, 0.047999896345774035, 0.4316360465614643, 0.09228458846242973, 0.08803217114403646, 0.050837512119648515, 0.10289042922602241, 0.08305612961618676]
Timestep: 454 State: 2 Beliefs: [0.09905908602372747, 0.047299956593601436, 0.43976483062005856, 0.09164032177860079, 0.08765347291535595, 0.049933922514758686, 0.10217211995315639, 0.08247628960074072]
Timestep: 455 State: 4 Beliefs: [0.09536054486569095, 0.04672241753312452, 0.4518774266004413, 0.09058143318586821, 0.08418190726058207, 0.04876144249321521, 0.10099153819379635, 0.08152328986728138]
Timestep: 456 State: 0 Beliefs: [0.11424390881028039, 0.05745327132628531, 0.32899801159304864, 0.06965636827744212, 0.1634619650392282, 0.07904996316357245, 0.10354886985721247, 0.08358764193293054]
Timestep: 457 State: 2 Beliefs: [0.09362978500729821, 0.0935207215862167, 0.24575888418473596, 0.11273901726651937, 0.11367933429145269, 0.12891897305883634, 0.07646646388511749, 0.13528682071982323]
Timestep: 458 State: 2 Beliefs: [0.06848456808241327, 0.07403016723272537, 0.27123378173248686, 0.14033711949290806, 0.08205649226172204, 0.10026815110671711, 0.09518517669953766, 0.1684045433914897]
Timestep: 459 State: 0 Beliefs: [0.09889309491448674, 0.05340772553515982, 0.3939644743940611, 0.10256396780905859, 0.09139529495548117, 0.05311670128394782, 0.11435117007965188, 0.09230757102815272]
Timestep: 460 State: 2 Beliefs: [0.11291440821986196, 0.10870989409453499, 0.260786728205388, 0.131537263479665, 0.09255987414204797, 0.10819586069584351, 0.06691243403096003, 0.11838353713169848]
Timestep: 461 State: 2 Beliefs: [0.11057142903790126, 0.05111425677682514, 0.407847119250395, 0.09609228689563666, 0.09059462381510379, 0.05016149719561655, 0.10713572882244864, 0.086483058206073]
Timestep: 462 State: 2 Beliefs: [0.10628294289572938, 0.047549791549026395, 0.4341699859459786, 0.09213842690547747, 0.087109926585459, 0.04709687190579972, 0.1027274699975995, 0.08292458421492972]
Timestep: 463 State: 2 Beliefs: [0.1020798181681972, 0.04652867925748716, 0.4493629218031762, 0.09032586863560887, 0.0837874992992013, 0.045915328272042796, 0.10070660279223853, 0.08129328177204798]
Timestep: 464 State: 2 Beliefs: [0.09813777098187762, 0.04598367806845591, 0.4607397209503275, 0.08932588203978671, 0.08072672945321678, 0.04510123230676529, 0.0995916923637622, 0.08039329383580804]
Timestep: 465 State: 4 Beliefs: [0.0945342719342243, 0.04566139201090961, 0.46981615429516754, 0.08874264560145304, 0.07794806443640036, 0.0444876634204099, 0.09894142726012749, 0.07986838104130772]
Timestep: 466 State: 2 Beliefs: [0.08563205582971525, 0.09350987078215454, 0.2561448581128735, 0.11363150920553114, 0.11698534200242258, 0.120666746776914, 0.07707180624375155, 0.13635781104663736]
Timestep: 467 State: 5 Beliefs: [0.09992948922263246, 0.05065769959163916, 0.4202529898841797, 0.09613029708923476, 0.08977249441489434, 0.04956165506537948, 0.1071781073517289, 0.08651726738031129]
Timestep: 468 State: 2 Beliefs: [0.08218986182121926, 0.09360587351677925, 0.23442524788784047, 0.11351103014463661, 0.10834226222747677, 0.1547223982173387, 0.07699009001114483, 0.13621323617356393]
Timestep: 469 State: 0 Beliefs: [0.09872090787999517, 0.05094541624374007, 0.4143807651255438, 0.09667688899390386, 0.08675337277342653, 0.05772593235388292, 0.1077875165349943, 0.08700920009451348]
Timestep: 470 State: 0 Beliefs: [0.09691328795132238, 0.09389390338471301, 0.22596007947405033, 0.11384543480314392, 0.10491239500517445, 0.15064347401221265, 0.07721690360561066, 0.13661452176377267]
Timestep: 471 State: 2 Beliefs: [0.11146986781872842, 0.11173896315475848, 0.24915826051987686, 0.13250973694259102, 0.08478770818967478, 0.12366957307263371, 0.067407127053405, 0.1192587632483319]
Timestep: 472 State: 2 Beliefs: [0.11172863634893325, 0.05153111287016991, 0.40089672923831265, 0.09679761917694157, 0.08771020676130752, 0.05629571666572127, 0.1079221216793662, 0.08711785725924742]
Timestep: 473 State: 5 Beliefs: [0.10845503427036889, 0.04793063754423966, 0.4230976064136433, 0.09295267071372233, 0.08433151701961535, 0.05593983931673123, 0.10363529107932921, 0.0836574036423501]
Timestep: 474 State: 2 Beliefs: [0.09294512260034564, 0.09136691531759544, 0.22491184786499135, 0.11093723894364423, 0.09644403813482298, 0.17502576225314678, 0.07524438815308045, 0.13312468673237307]
Timestep: 475 State: 0 Beliefs: [0.1056310714164363, 0.05047468657890715, 0.4124854311594794, 0.09585772422044839, 0.08073374649019045, 0.061671179391843606, 0.10687420894429096, 0.08627195179840356]
Timestep: 476 State: 2 Beliefs: [0.16365564582493036, 0.06507443853836588, 0.334805448306936, 0.0789115258269917, 0.10945891009466836, 0.08909319578655724, 0.0879804623772579, 0.07102037324429251]
Timestep: 477 State: 2 Beliefs: [0.11811065809841312, 0.04637505191451555, 0.4273135465372278, 0.08910562003901146, 0.07884375028640096, 0.060710198418960214, 0.09934611667036053, 0.08019505803511032]
Timestep: 478 State: 2 Beliefs: [0.11547265054600728, 0.04660853054192104, 0.42424318983384457, 0.0905953067552815, 0.07750829796485169, 0.06302924208998945, 0.10100700618835116, 0.08153577607975336]
Timestep: 479 State: 4 Beliefs: [0.11033215518904625, 0.046247409177851244, 0.436868719703622, 0.08989112999228414, 0.07509593579740738, 0.060440731498619435, 0.10022190164811381, 0.08090201699305574]
Timestep: 480 State: 2 Beliefs: [0.09595645820082252, 0.09076277351164441, 0.2339650346118332, 0.11027996920717323, 0.10745222748217614, 0.15444898612765998, 0.07479858781008272, 0.13233596304860787]
Timestep: 481 State: 2 Beliefs: [0.10553771008546912, 0.04991414510932848, 0.41765883789382097, 0.09480326923386242, 0.08464060445653382, 0.056423920585590925, 0.10569857032491824, 0.08532294231047617]
Timestep: 482 State: 2 Beliefs: [0.10303662771457714, 0.04679391027122653, 0.43287576377141634, 0.09080982418528055, 0.08648466839439241, 0.057024186782317764, 0.10124617711403668, 0.08172884176675249]
Timestep: 483 State: 4 Beliefs: [0.09929187490605064, 0.04574285721839499, 0.44897709096952354, 0.08890789994887878, 0.08288974021385047, 0.055047753264217514, 0.09912567352509319, 0.0800171099539909]
Timestep: 484 State: 0 Beliefs: [0.11843515768558234, 0.05586358872654686, 0.32849125166037185, 0.06789839256432068, 0.15883114707099133, 0.08806687032834054, 0.10093552088666177, 0.0814780710771848]
Timestep: 485 State: 2 Beliefs: [0.12950788810354033, 0.055989537381106964, 0.3344380213461904, 0.06763893372023021, 0.14604891022188587, 0.0846601708741891, 0.10054981788858104, 0.08116672046427624]
Timestep: 486 State: 5 Beliefs: [0.10427439704381815, 0.04578134605966156, 0.44147464768804917, 0.08848106005086054, 0.08978950681740906, 0.05191630940190033, 0.09864977889252659, 0.07963295404577449]
Timestep: 487 State: 4 Beliefs: [0.08695704682138644, 0.08957980921839029, 0.2283433339748405, 0.10888058875237541, 0.11031443003088981, 0.17141864189330805, 0.07384944280595898, 0.1306567065028505]
Timestep: 488 State: 0 Beliefs: [0.12386762612937985, 0.06052033506489831, 0.30451709959991974, 0.07188797850689596, 0.14923250694863566, 0.09684257119443064, 0.10686630834756473, 0.08626557420827516]
Timestep: 489 State: 4 Beliefs: [0.13142835982257486, 0.05714764524960737, 0.3134270701627993, 0.06888423154430084, 0.14614252804770245, 0.09790805057638605, 0.10240103674346814, 0.08266107785316103]
Timestep: 490 State: 0 Beliefs: [0.09523054112838078, 0.09087877250789343, 0.22730575145728518, 0.10972562103781096, 0.11306723910836362, 0.15769873437620363, 0.07442259513868918, 0.13167074524537314]
Timestep: 491 State: 0 Beliefs: [0.14830001413472904, 0.06841309951243248, 0.32676337980453174, 0.08121345296392343, 0.13038761890293854, 0.08128338766458408, 0.09054693934932956, 0.07309210766753109]
Timestep: 492 State: 2 Beliefs: [0.14012858454320226, 0.05655374976696739, 0.2998144515901111, 0.06780435542163957, 0.15554341337208982, 0.09799449044188355, 0.10079572835813883, 0.08136522650596749]
Timestep: 493 State: 2 Beliefs: [0.11805167180117647, 0.04704544498261308, 0.40665819687668114, 0.09090316494337712, 0.09365047669251687, 0.06052795116101005, 0.1013502450935861, 0.0818128484490394]
Timestep: 494 State: 2 Beliefs: [0.10602695701959235, 0.047032528413168476, 0.413622594136721, 0.09141560720583877, 0.09454847456710705, 0.06315821219804668, 0.10192157997427098, 0.08227404648525488]
Timestep: 495 State: 0 Beliefs: [0.1396243637892052, 0.06320760730400704, 0.3600568529708292, 0.07678754157156314, 0.12299318380497347, 0.08260928470627227, 0.08561237843874278, 0.06910878741440682]
Timestep: 496 State: 0 Beliefs: [0.12439201759277065, 0.10170861418865344, 0.26480619349326384, 0.1222520805171215, 0.08944191112799117, 0.1251832087865153, 0.062189101828274855, 0.11002687246540935]
Timestep: 497 State: 2 Beliefs: [0.14753276156881234, 0.06005369861216017, 0.29490117655742093, 0.07078484924030115, 0.14615607958315227, 0.09040318274779192, 0.10522643260199993, 0.08494181908836138]
Timestep: 498 State: 2 Beliefs: [0.12828159839811137, 0.047196093696906645, 0.4092901846202109, 0.09103430233789365, 0.08526863057850552, 0.05550186476216848, 0.10149645350209935, 0.0819308721041043]
Timestep: 499 State: 0 Beliefs: [0.11763188921995961, 0.046571904617153694, 0.4213577479413764, 0.09051630414842367, 0.08461503931526142, 0.05692351684682244, 0.1009189241774216, 0.0814646737335813]
