Timestep: 296, Trans probs: [0.23842489222009003, 0.0803350216563856, 0.22831586221767042, 0.07389657428214495, 0.15733792677727412, 0.07389657428214495, 0.07389657428214495, 0.07389657428214495]
Timestep: 297, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 298, Trans probs: [0.22019183698046302, 0.08262108391760295, 0.298009830264888, 0.07789160563831227, 0.0876108262834715, 0.0778916056386377, 0.07789160563831227, 0.07789160563831227]
Timestep: 299, Trans probs: [0.19140695140908198, 0.08141205082695403, 0.33125703330512296, 0.07763058942215814, 0.0854016067699484, 0.07763058942241834, 0.07763058942215814, 0.07763058942215814]
Timestep: 300, Trans probs: [0.16762575222825302, 0.0808906704038404, 0.35581160513222365, 0.07790884704089332, 0.08403658407190469, 0.07790884704109849, 0.07790884704089332, 0.07790884704089332]
Timestep: 301, Trans probs: [0.20993818648903823, 0.07876136547877224, 0.20155010688288502, 0.07341899246155575, 0.14265537884152565, 0.1468379849231115, 0.07341899246155575, 0.07341899246155575]
Timestep: 302, Trans probs: [0.22688810845649648, 0.08087498946203141, 0.29469157148498015, 0.07855591077749462, 0.08332168748635374, 0.07855591077765418, 0.07855591077749462, 0.07855591077749462]
Timestep: 303, Trans probs: [0.19640623785578207, 0.0800645779252992, 0.3286480586656011, 0.07821676133507459, 0.08201408021289215, 0.07821676133520174, 0.07821676133507459, 0.07821676133507459]
Timestep: 304, Trans probs: [0.1713960254209577, 0.07983928397963043, 0.35385074515220344, 0.07838511815559733, 0.0813734728247189, 0.07838511815569739, 0.07838511815559733, 0.07838511815559733]
Timestep: 305, Trans probs: [0.1890680542614319, 0.07628311357395746, 0.2535458178290972, 0.07168977750103975, 0.13121875275093425, 0.13481492908146, 0.07168977750103975, 0.07168977750103975]
Timestep: 306, Trans probs: [0.23009921270485326, 0.08005272784988159, 0.2929111450319265, 0.07892309832891434, 0.0812445210976035, 0.07892309832899208, 0.07892309832891434, 0.07892309832891434]
Timestep: 307, Trans probs: [0.19877978244740824, 0.07943201421703641, 0.3272742267929092, 0.07853350091707544, 0.08037997287428263, 0.07853350091713726, 0.07853350091707544, 0.07853350091707544]
Timestep: 308, Trans probs: [0.17317473605577502, 0.07934525452366573, 0.3528340578898595, 0.07863885642058341, 0.08009052584831755, 0.07863885642063202, 0.07863885642058341, 0.07863885642058341]
Timestep: 309, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 310, Trans probs: [0.15251175832926284, 0.1587824403682621, 0.2919937332941817, 0.07911700729741988, 0.08024403881857603, 0.07911700729745764, 0.07911700729741988, 0.07911700729741988]
Timestep: 311, Trans probs: [0.13787210257294874, 0.1430180806329001, 0.32997808310169546, 0.07764136910942727, 0.07856625725471565, 0.07764136910945826, 0.07764136910942727, 0.07764136910942727]
Timestep: 312, Trans probs: [0.1256449981968489, 0.12976931450408832, 0.3569832631849426, 0.07737223190702557, 0.07811349648599296, 0.07737223190705039, 0.07737223190702557, 0.07737223190702557]
Timestep: 313, Trans probs: [0.11577412264971129, 0.11901343944934017, 0.3753313844162846, 0.07785977002532452, 0.07844197338334633, 0.07785977002534401, 0.07785977002532452, 0.07785977002532452]
Timestep: 314, Trans probs: [0.17040202308503896, 0.07485998772774212, 0.2959911245949907, 0.07096889486719155, 0.12139689902662194, 0.1244432809640318, 0.07096889486719155, 0.07096889486719155]
Timestep: 315, Trans probs: [0.2250264981403662, 0.07446892543646708, 0.25805207924348494, 0.07123853866590256, 0.1131038868703001, 0.11563299431167402, 0.07123853866590256, 0.07123853866590256]
Timestep: 316, Trans probs: [0.18676291425587188, 0.11053255100658266, 0.30858785256989124, 0.07873336344185217, 0.07918322840023054, 0.07873336344186724, 0.07873336344185217, 0.07873336344185217]
Timestep: 317, Trans probs: [0.19937083307037481, 0.07401073611372276, 0.2981902080542071, 0.071320990314208, 0.10617970924659255, 0.10828554257247888, 0.071320990314208, 0.071320990314208]
Timestep: 318, Trans probs: [0.24895915275314381, 0.07420705693363444, 0.2579526279787326, 0.0720024443809329, 0.10057390616862068, 0.10229992302306981, 0.0720024443809329, 0.0720024443809329]
Timestep: 319, Trans probs: [0.24299728404490128, 0.10359443524345474, 0.26321312721960366, 0.0779665187730439, 0.07832907839985252, 0.07796651877305605, 0.0779665187730439, 0.0779665187730439]
Timestep: 320, Trans probs: [0.2175531941882944, 0.07430100668590334, 0.2974193382992097, 0.07249378618140129, 0.09591510414633476, 0.09732999813605384, 0.07249378618140129, 0.07249378618140129]
Timestep: 321, Trans probs: [0.28819285134542094, 0.09800086294042495, 0.22733890390403855, 0.0772347203964342, 0.07752850022436895, 0.07723472039644402, 0.0772347203964342, 0.0772347203964342]
Timestep: 322, Trans probs: [0.11613433904743328, 0.08161924971180032, 0.3957940754491478, 0.08121884440307367, 0.08157695817932392, 0.08121884440307367, 0.08121884440307367, 0.08121884440307367]
Timestep: 323, Trans probs: [0.2464748404753947, 0.093685043095019, 0.19758812144301396, 0.07700266473472735, 0.15424133604765505, 0.07700266473473524, 0.07700266473472735, 0.07700266473472735]
Timestep: 324, Trans probs: [0.21758483262769704, 0.08929549738730337, 0.25182550265714315, 0.0752882058877112, 0.14014134377700496, 0.07528820588771783, 0.0752882058877112, 0.0752882058877112]
Timestep: 325, Trans probs: [0.1926874596030136, 0.08601586756665947, 0.2955272252435803, 0.07436891280164387, 0.12829379638016553, 0.07436891280164938, 0.07436891280164387, 0.07436891280164387]
Timestep: 326, Trans probs: [0.1908481461643518, 0.07475070043099931, 0.32886099850663136, 0.07328605484263, 0.09226765113687209, 0.09341433923325536, 0.07328605484263, 0.07328605484263]
Timestep: 327, Trans probs: [0.24535988641473805, 0.08384517039824123, 0.2550918325261319, 0.07432538994538819, 0.11840155087933157, 0.0743253899453927, 0.07432538994538819, 0.07432538994538819]
Timestep: 328, Trans probs: [0.21421677752864107, 0.08203938456473278, 0.2964297902575067, 0.0742487646578856, 0.11031898901757338, 0.0742487646578893, 0.0742487646578856, 0.0742487646578856]
Timestep: 329, Trans probs: [0.1878226565866428, 0.08092848988248279, 0.3289378356332216, 0.07462807946904194, 0.10379870002148192, 0.07462807946904493, 0.07462807946904194, 0.07462807946904194]
Timestep: 330, Trans probs: [0.1656222552781004, 0.08045764269091288, 0.35348938433928956, 0.0754379860665623, 0.09867877342544554, 0.07543798606656468, 0.0754379860665623, 0.0754379860665623]
Timestep: 331, Trans probs: [0.14731396049756126, 0.08047548788442577, 0.3712909028897398, 0.0765359856472668, 0.09477570613920408, 0.07653598564726867, 0.0765359856472668, 0.0765359856472668]
Timestep: 332, Trans probs: [0.1325540991253917, 0.08081128249703627, 0.3837067504806444, 0.07776152785880339, 0.09188175646171272, 0.07776152785880484, 0.07776152785880339, 0.07776152785880339]
Timestep: 333, Trans probs: [0.12090734593758755, 0.08131568945305367, 0.3920620372020553, 0.07898213194948203, 0.08978639960937428, 0.07898213194948316, 0.07898213194948203, 0.07898213194948203]
Timestep: 334, Trans probs: [0.16829425277525678, 0.07556576019671025, 0.3529227860296545, 0.0743959293127196, 0.08955676941545704, 0.09047264364476265, 0.0743959293127196, 0.0743959293127196]
Timestep: 335, Trans probs: [0.1081076623512661, 0.08219863474406133, 0.3999345454391057, 0.08189806729957379, 0.0821668882672718, 0.08189806729957379, 0.08189806729957379, 0.08189806729957379]
Timestep: 336, Trans probs: [0.19199301112837616, 0.08187713886954866, 0.3173986363635565, 0.08010848426842201, 0.08829727656482989, 0.08010848426842287, 0.08010848426842201, 0.08010848426842201]
Timestep: 337, Trans probs: [0.1683661978276202, 0.0807778404382184, 0.34748734653101315, 0.07937101735155414, 0.08588454579693096, 0.07937101735155482, 0.07937101735155414, 0.07937101735155414]
Timestep: 338, Trans probs: [0.14960169237675128, 0.07663771494552948, 0.2948777748292134, 0.07571722641126868, 0.16336385191373345, 0.08836728670096627, 0.07571722641126868, 0.07571722641126868]
Timestep: 339, Trans probs: [0.22838084878837392, 0.08049989366857496, 0.2890268103110111, 0.07939996856721235, 0.08449257296319013, 0.07939996856721288, 0.07939996856721235, 0.07939996856721235]
Timestep: 340, Trans probs: [0.19774175048187992, 0.07961067826268547, 0.32491931876870617, 0.07873203008598474, 0.08280013214278906, 0.07873203008598517, 0.07873203008598474, 0.07873203008598474]
Timestep: 341, Trans probs: [0.1358663518281641, 0.07581357299042146, 0.3304913556199336, 0.07505596771290286, 0.1471932552139227, 0.08546756120884968, 0.07505596771290286, 0.07505596771290286]
Timestep: 342, Trans probs: [0.1020735222207199, 0.08272702856731433, 0.4024857569216079, 0.08250259227254647, 0.0827033232001721, 0.08250259227254647, 0.08250259227254647, 0.08250259227254647]
Timestep: 343, Trans probs: [0.25120148667824815, 0.07937794363962268, 0.2727872014398272, 0.07868518902905275, 0.08189261212609078, 0.07868518902905308, 0.07868518902905275, 0.07868518902905275]
Timestep: 344, Trans probs: [0.12432672596402151, 0.07598063411836256, 0.28101153707329385, 0.07537071639201333, 0.20881627951916412, 0.08375267414911802, 0.07537071639201333, 0.07537071639201333]
Timestep: 345, Trans probs: [0.2941207567460064, 0.07884010226762796, 0.2330430144339875, 0.07828777721565497, 0.08084501768975798, 0.07828777721565523, 0.07828777721565497, 0.07828777721565497]
Timestep: 346, Trans probs: [0.24945562993967982, 0.07859493887050185, 0.2791369498602298, 0.07815657788398596, 0.08018616979364453, 0.07815657788398617, 0.07815657788398596, 0.07815657788398596]
Timestep: 347, Trans probs: [0.2141362773720992, 0.0783743663363674, 0.31574641528577163, 0.07802605494373228, 0.07963872123083247, 0.07802605494373244, 0.07802605494373228, 0.07802605494373228]
Timestep: 348, Trans probs: [0.11507736406547461, 0.07546793776752281, 0.3184157614793994, 0.07496823881963746, 0.18429873474364586, 0.08183548548504492, 0.07496823881963746, 0.07496823881963746]
Timestep: 349, Trans probs: [0.26368053645387796, 0.07847606434333153, 0.26556466474671675, 0.0782015371138575, 0.07947258600064368, 0.0782015371138576, 0.0782015371138575, 0.0782015371138575]
Timestep: 350, Trans probs: [0.2254262368631417, 0.0782784837869629, 0.30498357302944556, 0.07806036775274952, 0.07907023530945155, 0.07806036775274962, 0.07806036775274952, 0.07806036775274952]
Timestep: 351, Trans probs: [0.19457856425137768, 0.07831725654367704, 0.335581667450767, 0.0781449232607044, 0.07894281871136055, 0.07814492326070448, 0.0781449232607044, 0.0781449232607044]
Timestep: 352, Trans probs: [0.1695905318403083, 0.07867761258468105, 0.35839365966784753, 0.07854285303183534, 0.07916678377982167, 0.0785428530318354, 0.07854285303183534, 0.07854285303183534]
Timestep: 353, Trans probs: [0.14957784870662325, 0.07928735409423814, 0.37473658205391475, 0.07918316301005753, 0.07966556310499365, 0.07918316301005758, 0.07918316301005753, 0.07918316301005753]
Timestep: 354, Trans probs: [0.09757073174933138, 0.0831809799749701, 0.40402875521045745, 0.08301404623344955, 0.0831633481314429, 0.08301404623344955, 0.08301404623344955, 0.08301404623344955]
Timestep: 355, Trans probs: [0.13380896470500397, 0.08003349482989269, 0.3060657790723633, 0.07995378384564786, 0.16027662601014867, 0.0799537838456479, 0.07995378384564786, 0.07995378384564786]
Timestep: 356, Trans probs: [0.12234302943850267, 0.07861946489614453, 0.34095563079577795, 0.07855465377738614, 0.14386325976003037, 0.07855465377738617, 0.07855465377738614, 0.07855465377738614]
Timestep: 357, Trans probs: [0.10759900443579641, 0.07571842848663467, 0.3465769177539516, 0.07531623406604547, 0.1633134484827841, 0.08084349864269678, 0.07531623406604547, 0.07531623406604547]
Timestep: 358, Trans probs: [0.19142887343646955, 0.07838127410036606, 0.2866838511331122, 0.07832981217931735, 0.13018675261278284, 0.07832981217931739, 0.07832981217931735, 0.07832981217931735]
Timestep: 359, Trans probs: [0.09422782549891977, 0.08355551144039933, 0.40494741551906865, 0.08343170323686618, 0.08354243459414763, 0.08343170323686618, 0.08343170323686618, 0.08343170323686618]
Timestep: 360, Trans probs: [0.10171460018829552, 0.07649981668685332, 0.3669072155967237, 0.07618171561939405, 0.1457799159086957, 0.0805533047612495, 0.07618171561939405, 0.07618171561939405]
Timestep: 361, Trans probs: [0.17452701284889657, 0.077570835957826, 0.30369118160357195, 0.07732315244978116, 0.13151450282451113, 0.08072700941585088, 0.07732315244978116, 0.07732315244978116]
Timestep: 362, Trans probs: [0.16968799563704468, 0.07722095602284956, 0.24760159882588986, 0.07717886285572192, 0.19677399809132826, 0.07717886285572197, 0.07717886285572192, 0.07717886285572192]
Timestep: 363, Trans probs: [0.1527174042569519, 0.07577542863014915, 0.2932898443531577, 0.07574040283660473, 0.17525571141332238, 0.07574040283660477, 0.07574040283660473, 0.07574040283660473]
Timestep: 364, Trans probs: [0.13823921049284182, 0.07535141323956146, 0.32845755228690326, 0.07532278523793931, 0.15666068302893615, 0.07532278523793932, 0.07532278523793931, 0.07532278523793931]
Timestep: 365, Trans probs: [0.12615059744056237, 0.07573185670661246, 0.35436236740196686, 0.07570890491223325, 0.14091955880192522, 0.07570890491223327, 0.07570890491223325, 0.07570890491223325]
Timestep: 366, Trans probs: [0.11633012084108316, 0.07662579291246252, 0.37265266012720644, 0.07660771857031679, 0.1279605518379808, 0.0766077185703168, 0.07660771857031679, 0.07660771857031679]
Timestep: 367, Trans probs: [0.10855770328096678, 0.07777039562799787, 0.38507027203542865, 0.07775638052281171, 0.11757610696435973, 0.07775638052281172, 0.07775638052281171, 0.07775638052281171]
Timestep: 368, Trans probs: [0.102541368470865, 0.0789695673796554, 0.3932075538884852, 0.0789588369424426, 0.10944616249122391, 0.07895883694244263, 0.0789588369424426, 0.0789588369424426]
Timestep: 369, Trans probs: [0.15573044975295633, 0.07682183778810849, 0.33747206920311673, 0.07662025845141124, 0.12072435141059334, 0.07939051649099135, 0.07662025845141124, 0.07662025845141124]
Timestep: 370, Trans probs: [0.21672540913060265, 0.07700412865491865, 0.28470145365768945, 0.07684350156174263, 0.1119875414483238, 0.0790509624232375, 0.07684350156174263, 0.07684350156174263]
Timestep: 371, Trans probs: [0.17805563760701684, 0.08009835125451481, 0.3182859908909755, 0.08009021774544935, 0.1031991492656955, 0.08009021774544935, 0.08009021774544935, 0.08009021774544935]
Timestep: 372, Trans probs: [0.15758443603045752, 0.07915644588277135, 0.34900763899159204, 0.07914993391421235, 0.09765174343832976, 0.07914993391421235, 0.07914993391421235, 0.07914993391421235]
Timestep: 373, Trans probs: [0.14067904001853399, 0.07913387848790733, 0.37002422883853037, 0.07912876832052844, 0.09364777937291466, 0.07912876832052844, 0.07912876832052844, 0.07912876832052844]
Timestep: 374, Trans probs: [0.12715241892131496, 0.0796325731680891, 0.3838615467943877, 0.07962862753922763, 0.0908389509592976, 0.07962862753922763, 0.07962862753922763, 0.07962862753922763]
Timestep: 375, Trans probs: [0.18989986536958992, 0.07649953206060982, 0.3214396240464414, 0.076369164189355, 0.10489270636842894, 0.07816077958686497, 0.076369164189355, 0.076369164189355]
Timestep: 376, Trans probs: [0.19695720627543242, 0.08036424821966767, 0.31232498516021073, 0.08036123985735592, 0.08890860091526562, 0.08036123985735592, 0.08036123985735592, 0.08036123985735592]
Timestep: 377, Trans probs: [0.17237993466297524, 0.07950700655268989, 0.34378154804147465, 0.07950461022085847, 0.08631306985942624, 0.07950461022085847, 0.07950461022085847, 0.07950461022085847]
Timestep: 378, Trans probs: [0.15217065775403307, 0.07944591425052457, 0.3658318309616042, 0.07944403778747625, 0.08477544588393311, 0.07944403778747625, 0.07944403778747625, 0.07944403778747625]
Timestep: 379, Trans probs: [0.13598415464710445, 0.0798641029945505, 0.38072433958716917, 0.07986265497014887, 0.08397678289058036, 0.07986265497014887, 0.07986265497014887, 0.07986265497014887]
Timestep: 380, Trans probs: [0.16724861704575752, 0.07669792244968397, 0.3488775504252953, 0.07659382309696892, 0.09937000444749601, 0.07802443634086052, 0.07659382309696892, 0.07659382309696892]
Timestep: 381, Trans probs: [0.20382627163551667, 0.08051510875870102, 0.30995116266556133, 0.08051400449511194, 0.08365143895977324, 0.08051400449511194, 0.08051400449511194, 0.08051400449511194]
Timestep: 382, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 383, Trans probs: [0.14853268840067865, 0.0773851451351835, 0.36854562938321966, 0.07730335213255397, 0.09519906629894377, 0.07842741438431258, 0.07730335213255397, 0.07730335213255397]
Timestep: 384, Trans probs: [0.17766315836203878, 0.07969619371895859, 0.2619761532664593, 0.07969531641515684, 0.08218791257675906, 0.15939063283031368, 0.07969531641515684, 0.07969531641515684]
Timestep: 385, Trans probs: [0.13344157655591501, 0.07833820714237055, 0.38211521253324543, 0.07827485892495539, 0.09213498821923026, 0.07914543877437254, 0.07827485892495539, 0.07827485892495539]
Timestep: 386, Trans probs: [0.20087296996527598, 0.07937815379397331, 0.3118285289210705, 0.07932967969408927, 0.08993546023899501, 0.07999584799841739, 0.07932967969408927, 0.07932967969408927]
Timestep: 387, Trans probs: [0.23673351432260806, 0.07757714272674644, 0.2293670012589096, 0.07757641217018779, 0.07965206996431198, 0.14394103521686055, 0.07757641217018779, 0.07757641217018779]
Timestep: 388, Trans probs: [0.20818532837245818, 0.076137377816457, 0.27821029352489696, 0.07613677169245851, 0.07785889161151312, 0.13119779359729922, 0.07613677169245851, 0.07613677169245851]
Timestep: 389, Trans probs: [0.17559940804096302, 0.07880829503167394, 0.3427639023090191, 0.07876967723522998, 0.08721897026371858, 0.07930039264893551, 0.07876967723522998, 0.07876967723522998]
Timestep: 390, Trans probs: [0.23370079017991968, 0.07892719808021054, 0.28584776327257616, 0.07889692474618633, 0.08552051007920695, 0.0793129641495276, 0.07889692474618633, 0.07889692474618633]
Timestep: 391, Trans probs: [0.25920276618341825, 0.07556067602139523, 0.2409583716981506, 0.07556017990586042, 0.07696974370263192, 0.12062790267682269, 0.07556017990586042, 0.07556017990586042]
Timestep: 392, Trans probs: [0.2020284015197398, 0.07840178963372153, 0.32205881090979427, 0.07837760857243625, 0.0836682489339505, 0.07870992328548514, 0.07837760857243625, 0.07837760857243625]
Timestep: 393, Trans probs: [0.3003163993401447, 0.07526836593104817, 0.21016815259827024, 0.07526796129494043, 0.07641761368096842, 0.11202558456474716, 0.07526796129494043, 0.07526796129494043]
Timestep: 394, Trans probs: [0.25680519001092783, 0.07549701468053403, 0.259674653842679, 0.0754966886886413, 0.07642289707721256, 0.10511017832272268, 0.0754966886886413, 0.0754966886886413]
Timestep: 395, Trans probs: [0.22194208863824663, 0.07559286135403459, 0.2998508748261725, 0.07559259821829065, 0.07634021967399471, 0.09949616085267955, 0.07559259821829065, 0.07559259821829065]
Timestep: 396, Trans probs: [0.17598897297681623, 0.07842468299696989, 0.3491207929035806, 0.07840559966176185, 0.08258089462888236, 0.07866785750846529, 0.07840559966176185, 0.07840559966176185]
Timestep: 397, Trans probs: [0.26904605981790514, 0.07596774989954061, 0.25542225919000455, 0.07596753933450849, 0.07656579684776817, 0.09509551624125602, 0.07596753933450849, 0.07596753933450849]
Timestep: 398, Trans probs: [0.23094549154747485, 0.07617404610699625, 0.2961985392993529, 0.07617387731820587, 0.07665344014487437, 0.09150685094668398, 0.07617387731820587, 0.07617387731820587]
Timestep: 399, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 400, Trans probs: [0.19988333004365844, 0.15303349852766157, 0.25189577312799466, 0.07651668199404298, 0.07689893592833129, 0.08873841639022514, 0.07651668199404298, 0.07651668199404298]
Timestep: 401, Trans probs: [0.17819294060844462, 0.1390406034420585, 0.29675527421916426, 0.07509560934320407, 0.07541505840916973, 0.08530929529155068, 0.07509560934320407, 0.07509560934320407]
Timestep: 402, Trans probs: [0.1548573974963826, 0.07886719701250511, 0.3685574474166721, 0.07885233351615145, 0.08210435842912271, 0.07905659909686322, 0.07885233351615145, 0.07885233351615145]
Timestep: 403, Trans probs: [0.23400358481366956, 0.12715907644091892, 0.25638707421369666, 0.07476392820093287, 0.07502567787191605, 0.0831328020570002, 0.07476392820093287, 0.07476392820093287]
Timestep: 404, Trans probs: [0.1380301613961899, 0.0795597043479249, 0.38200936240410965, 0.07954826767030596, 0.08205052956437896, 0.0797054392764788, 0.07954826767030596, 0.07954826767030596]
Timestep: 405, Trans probs: [0.20522491768381565, 0.08035455163365808, 0.31066619153112374, 0.08034584274638631, 0.08225128394933133, 0.08046552696291222, 0.08034584274638631, 0.08034584274638631]
Timestep: 406, Trans probs: [0.27972647952182444, 0.11747641395863832, 0.223740460693504, 0.0743919386343062, 0.07460717511362625, 0.08127365480948841, 0.0743919386343062, 0.0743919386343062]
Timestep: 407, Trans probs: [0.24169471465650516, 0.10956343042832986, 0.2705782909592164, 0.07447680636355163, 0.07465208809503564, 0.08008105677025806, 0.07447680636355163, 0.07447680636355163]
Timestep: 408, Trans probs: [0.2102983293417909, 0.10314514755130379, 0.3084130534896861, 0.07469130008596622, 0.07483344655300442, 0.07923612280631614, 0.07469130008596622, 0.07469130008596622]
Timestep: 409, Trans probs: [0.17551862512417188, 0.0838557532586147, 0.32172306346795, 0.08376412081864798, 0.0838460748746715, 0.08376412081864798, 0.08376412081864798, 0.08376412081864798]
Timestep: 410, Trans probs: [0.15481885263143325, 0.08210834825042765, 0.27079381870395314, 0.08203566188579557, 0.1641363328710036, 0.08203566188579557, 0.08203566188579557, 0.08203566188579557]
Timestep: 411, Trans probs: [0.18396604360372074, 0.09807327508433733, 0.2626136875538184, 0.07526499545149627, 0.1506439338898936, 0.07890807351374106, 0.07526499545149627, 0.07526499545149627]
Timestep: 412, Trans probs: [0.16521218268394647, 0.09315860033135774, 0.3052132157917222, 0.07402522876614945, 0.1372589868816082, 0.07708132801291698, 0.07402522876614945, 0.07402522876614945]
Timestep: 413, Trans probs: [0.1487586321805246, 0.08962889047136137, 0.3375758402157497, 0.07392736277853922, 0.1258192418855389, 0.07643530691120785, 0.07392736277853922, 0.07392736277853922]
Timestep: 414, Trans probs: [0.13984369757826345, 0.07945052826391603, 0.3155623794178804, 0.07939015514501885, 0.14758277415986476, 0.07939015514501885, 0.07939015514501885, 0.07939015514501885]
Timestep: 415, Trans probs: [0.13475303209345718, 0.08725793731368846, 0.2864176755108761, 0.07464591628329413, 0.1909732207351639, 0.0766603854969319, 0.07464591628329413, 0.07464591628329413]
Timestep: 416, Trans probs: [0.12374888016542016, 0.08464054256389625, 0.3228879183298648, 0.07425557168256046, 0.1700416210814313, 0.07591432281170615, 0.07425557168256046, 0.07425557168256046]
Timestep: 417, Trans probs: [0.11465267224127866, 0.08308216086264512, 0.3501080300841131, 0.07469881190221235, 0.1520228493817183, 0.07603785172360773, 0.07469881190221235, 0.07469881190221235]
Timestep: 418, Trans probs: [0.12721613226866035, 0.07836821446026401, 0.34766237846939757, 0.07831938275987128, 0.1334757437621929, 0.07831938275987128, 0.07831938275987128, 0.07831938275987128]
Timestep: 419, Trans probs: [0.10734126990221703, 0.08232905057534798, 0.2938843696138417, 0.07568721445247993, 0.21263557736977004, 0.07674808918138344, 0.07568721445247993, 0.07568721445247993]
Timestep: 420, Trans probs: [0.10124919688186744, 0.08099650017010318, 0.3279139275241174, 0.07561852507529881, 0.18650727201496053, 0.07647752818305491, 0.07561852507529881, 0.07561852507529881]
Timestep: 421, Trans probs: [0.0965594073541651, 0.08042320031135947, 0.35329141997643815, 0.07613833292624687, 0.1644882354010265, 0.07682273817827015, 0.07613833292624687, 0.07613833292624687]
Timestep: 422, Trans probs: [0.09306329805471958, 0.08040775566571792, 0.37146402313735977, 0.07704715669226088, 0.1463395209305005, 0.07758393213491967, 0.07704715669226088, 0.07704715669226088]
Timestep: 423, Trans probs: [0.09053196973282669, 0.08074415243513892, 0.3839926080476396, 0.07814505966203263, 0.13173588812610015, 0.07856020267219675, 0.07814505966203263, 0.07814505966203263]
Timestep: 424, Trans probs: [0.08874362298000094, 0.08126192512994325, 0.3923368538299564, 0.07927520774227362, 0.12023943642655271, 0.07959253840672575, 0.07927520774227362, 0.07927520774227362]
Timestep: 425, Trans probs: [0.08750405949566356, 0.08183874938508459, 0.39772605348360063, 0.08033436223542965, 0.11135339876806989, 0.08057465216129234, 0.08033436223542965, 0.08033436223542965]
Timestep: 426, Trans probs: [0.086656213570592, 0.08239763959707078, 0.40111471832565354, 0.08126680230192301, 0.10458359504287787, 0.08144742655803697, 0.08126680230192301, 0.08126680230192301]
Timestep: 427, Trans probs: [0.08608069417530904, 0.0828973183554203, 0.4031971963457491, 0.08205199310711302, 0.09948179817106932, 0.08218701363111326, 0.08205199310711302, 0.08205199310711302]
Timestep: 428, Trans probs: [0.08569099086891906, 0.08332120514268734, 0.4044524842760209, 0.08269192358097344, 0.09566711268478724, 0.08279243628466523, 0.08269192358097344, 0.08269192358097344]
Timestep: 429, Trans probs: [0.0854266199657732, 0.08366787794195692, 0.40519706359910673, 0.08320085515793549, 0.09283042212310051, 0.0832754508962562, 0.08320085515793549, 0.08320085515793549]
Timestep: 430, Trans probs: [0.08524634763108738, 0.08394400841131988, 0.40563286002923804, 0.08359818049573034, 0.09072882419349075, 0.08365341824767293, 0.08359818049573034, 0.08359818049573034]
Timestep: 431, Trans probs: [0.08512251306140076, 0.08415970655698529, 0.40588513230068946, 0.08390403939939366, 0.08917565375966652, 0.083944876123077, 0.08390403939939366, 0.08390403939939366]
Timestep: 432, Trans probs: [0.08503671595640665, 0.08432576452651733, 0.40602984285216276, 0.084136975885776, 0.08802961864428803, 0.0841671303632972, 0.084136975885776, 0.084136975885776]
Timestep: 433, Trans probs: [0.08497674108161096, 0.08445221478511185, 0.40611222897294613, 0.0843129301555492, 0.08718484714435715, 0.08433517754932622, 0.0843129301555492, 0.0843129301555492]
Timestep: 434, Trans probs: [0.17869342427209414, 0.07962808994039067, 0.34196595786711176, 0.07962118078446742, 0.08113285385622994, 0.07971613171077131, 0.07962118078446742, 0.07962118078446742]
Timestep: 435, Trans probs: [0.169379469130865, 0.08454771152119658, 0.32171382487131683, 0.08444501428565056, 0.08656253390281386, 0.08446141771685597, 0.08444501428565056, 0.08444501428565056]
Timestep: 436, Trans probs: [0.14997189548712841, 0.08253628908887661, 0.353522230418666, 0.0824546516154868, 0.0841379389063224, 0.08246769125254629, 0.0824546516154868, 0.0824546516154868]
Timestep: 437, Trans probs: [0.13420640035524242, 0.08176569082255593, 0.374197744245751, 0.0817022061553649, 0.08301119979527471, 0.08171234631508126, 0.0817022061553649, 0.0817022061553649]
Timestep: 438, Trans probs: [0.11696320362359001, 0.07834809490004707, 0.36953919819996034, 0.07830949261146607, 0.12191153283053834, 0.07830949261146607, 0.07830949261146607, 0.07830949261146607]
Timestep: 439, Trans probs: [0.15701243406727552, 0.07959368866254542, 0.36419686773727467, 0.07958828921391899, 0.08076964930791623, 0.07966249258323133, 0.07958828921391899, 0.07958828921391899]
Timestep: 440, Trans probs: [0.12183754356530539, 0.08170834040332439, 0.30548611510296225, 0.0816597600326528, 0.16432120124356922, 0.0816675195868804, 0.0816597600326528, 0.0816597600326528]
Timestep: 441, Trans probs: [0.11245384979730091, 0.07985921358972865, 0.3414407421910546, 0.07981975455779926, 0.14696087355255869, 0.07982605719595931, 0.07981975455779926, 0.07981975455779926]
Timestep: 442, Trans probs: [0.10514855366399078, 0.0793255113580706, 0.36585726009391645, 0.07929425001051714, 0.13248668158813073, 0.07929924326433996, 0.07929425001051714, 0.07929425001051714]
