Timestep: 412 State: 4 Beliefs: [0.1483541168032805, 0.06934216005947846, 0.2826366747746291, 0.08436420134043715, 0.10409307163605838, 0.08455968223270294, 0.12541305154488866, 0.10123704160852458]
Timestep: 413 State: 2 Beliefs: [0.10177518200123617, 0.10919687463406383, 0.19367213405191613, 0.13222226784115862, 0.08364549121414527, 0.13114013848626047, 0.08968119036182932, 0.15866672140939034]
Timestep: 414 State: 4 Beliefs: [0.11072170068129748, 0.059854668813865315, 0.3477939231927591, 0.11734759622310088, 0.07387842345874572, 0.053957038523983494, 0.13083381250545723, 0.10561283660079078]
Timestep: 415 State: 2 Beliefs: [0.09514804343766313, 0.10922376430950723, 0.17554965835110103, 0.13408782462851482, 0.10227708947698523, 0.13186170571136607, 0.09094652453064482, 0.16090538955421776]
Timestep: 416 State: 2 Beliefs: [0.1063534074852672, 0.060192748806899996, 0.3398958893314403, 0.1180705865044224, 0.08337306629966484, 0.0542108810036929, 0.13163989271463214, 0.10626352785398016]
Timestep: 417 State: 2 Beliefs: [0.10592238514138609, 0.05789744121705473, 0.3545951169705867, 0.1139167803147715, 0.08566664829279189, 0.052467816981406845, 0.1270087087987079, 0.10252510228329435]
Timestep: 418 State: 2 Beliefs: [0.10140608032079701, 0.05681116295424029, 0.371641968937628, 0.1117110458014206, 0.08188380152488942, 0.05145651981637139, 0.12454947942337491, 0.10053994122127854]
Timestep: 419 State: 4 Beliefs: [0.09728294488913153, 0.05617998306348201, 0.38367604903287544, 0.11054664056208055, 0.07869928063032693, 0.05087187083880709, 0.12325125447742412, 0.09949197650587248]
Timestep: 420 State: 0 Beliefs: [0.11502321221060836, 0.06849364005948906, 0.2670808224302208, 0.08428948186309672, 0.1559930970959243, 0.08267039208159507, 0.12530197602334975, 0.10114737823571605]
Timestep: 421 State: 2 Beliefs: [0.12760848997137877, 0.06871096071391865, 0.26746788213788386, 0.08381729782669561, 0.14467961816199568, 0.0825349510567065, 0.12460004273938631, 0.10058075739203473]
Timestep: 422 State: 2 Beliefs: [0.1040681929962194, 0.05680489693254669, 0.363623715565052, 0.11105598347607429, 0.0895014552888355, 0.05117623679694332, 0.12381913381586193, 0.09995038512846685]
Timestep: 423 State: 4 Beliefs: [0.09647154496130834, 0.05645196204199182, 0.3707917963801372, 0.11133276280138107, 0.0895491399541236, 0.05107558523140958, 0.12412772210840546, 0.10019948652124297]
Timestep: 424 State: 2 Beliefs: [0.08160568120623796, 0.10681413313471372, 0.18431500896078623, 0.13166031482313323, 0.11964041389336233, 0.12867203057483814, 0.08930003961916863, 0.15799237778775985]
Timestep: 425 State: 2 Beliefs: [0.09885715395405194, 0.059154337643188636, 0.3474566536833457, 0.1166079372155792, 0.08972403681673505, 0.053243589282574236, 0.13000914791050397, 0.10494714349402127]
Timestep: 426 State: 2 Beliefs: [0.09242207128628883, 0.05700029443603332, 0.3629700489274751, 0.11273150353786619, 0.09607236723424485, 0.051658147748062884, 0.12568721364594931, 0.10145835318407957]
Timestep: 427 State: 2 Beliefs: [0.09040310678460388, 0.056194114620514726, 0.37787992098709866, 0.11104177223654794, 0.08991127033367902, 0.050828930680332195, 0.12380328934433031, 0.09993759501289315]
Timestep: 428 State: 2 Beliefs: [0.08834022883440351, 0.05574594267147732, 0.3881199599245655, 0.11024045232392045, 0.08498392660898048, 0.050443205103380094, 0.12290987744174414, 0.0992164070915284]
Timestep: 429 State: 2 Beliefs: [0.08682313097761674, 0.05554907504677485, 0.39514780307929015, 0.10992140819899769, 0.080799283216597, 0.05027586504990717, 0.12255416705171832, 0.09892926737909792]
Timestep: 430 State: 0 Beliefs: [0.08573511860594557, 0.055507911983819776, 0.3997424791109247, 0.10990119334670898, 0.07742117077984303, 0.05024942316073232, 0.12253162899998747, 0.09891107401203808]
Timestep: 431 State: 2 Beliefs: [0.150149909283508, 0.07728701809867063, 0.3100849971241907, 0.09568261453845442, 0.1040234822029441, 0.06997865095086875, 0.10667897471675439, 0.08611435308460898]
Timestep: 432 State: 2 Beliefs: [0.1087377386821786, 0.05553299217124996, 0.3799263754907019, 0.10961077570366141, 0.0748719114787143, 0.05046267333925059, 0.12220783500094788, 0.09864969813329527]
Timestep: 433 State: 2 Beliefs: [0.10292793861594045, 0.055827271765956685, 0.38381232020864553, 0.11061170020894688, 0.07335049736806058, 0.0505959505159151, 0.12332379112848257, 0.09955053018805221]
Timestep: 434 State: 2 Beliefs: [0.13481286301204398, 0.07627015688420372, 0.33695708127762336, 0.09446605242953068, 0.09807600952122057, 0.06907579093527859, 0.10532259875352151, 0.0850194471865776]
Timestep: 435 State: 2 Beliefs: [0.09651995346844643, 0.05431929576612556, 0.40673424467095326, 0.10728938594053616, 0.06967253125117005, 0.04928448290318077, 0.11961965865310524, 0.09656044734648254]
Timestep: 436 State: 2 Beliefs: [0.1257152589535504, 0.0759789380346379, 0.3509822571776039, 0.09414855383761131, 0.0946952178785223, 0.0687774641467677, 0.10496861151745618, 0.08473369845385018]
Timestep: 437 State: 2 Beliefs: [0.09170308728776463, 0.05433024345384723, 0.4131006359291233, 0.10736415124017369, 0.06792552122333927, 0.04924560836689431, 0.11970301638270112, 0.09662773611615631]
Timestep: 438 State: 2 Beliefs: [0.08690993587874907, 0.0551972366186387, 0.410715011377539, 0.10946571863964322, 0.06720837844712489, 0.049938465062904475, 0.12204610719972162, 0.09851914677567891]
Timestep: 439 State: 2 Beliefs: [0.08574414063372494, 0.055525359698343504, 0.40954627143959166, 0.11013181957843848, 0.06694237694442874, 0.05020263404742493, 0.12278876003745305, 0.09911863762059464]
Timestep: 440 State: 0 Beliefs: [0.08487623955126648, 0.0556904171089776, 0.4093107591350967, 0.11046582910213949, 0.06673227383915682, 0.05034407934114159, 0.12316115573029582, 0.09941924619192555]
Timestep: 441 State: 2 Beliefs: [0.09599690705921027, 0.10834721689315911, 0.19982346080551244, 0.13432746801926002, 0.07862326594151683, 0.13057965439299205, 0.09110906526523724, 0.16119296162311203]
Timestep: 442 State: 4 Beliefs: [0.10453696977868993, 0.05912298596198862, 0.35872053628057904, 0.1171409207679249, 0.0711509415331937, 0.053297432190014, 0.13060338479647746, 0.1054268286911324]
Timestep: 443 State: 2 Beliefs: [0.08941176452923508, 0.10844756334194745, 0.18431946552794673, 0.13438089735346034, 0.10043326391240989, 0.13060466421893596, 0.09114530429191224, 0.16125707682415238]
Timestep: 444 State: 4 Beliefs: [0.10125384806273481, 0.05930838480022393, 0.3507579657586364, 0.11749216494473332, 0.08103071115957186, 0.05341898098247281, 0.13099499584136684, 0.10574294845025999]
Timestep: 445 State: 2 Beliefs: [0.08537409906356572, 0.10761457391513976, 0.17676035371219503, 0.13345396694451472, 0.11646833985882805, 0.12966730250562483, 0.09051660366671434, 0.16014476033341765]
Timestep: 446 State: 2 Beliefs: [0.09833014795816708, 0.05913122297340247, 0.3478396682362265, 0.11724088720850045, 0.0879435288323779, 0.05328290638613817, 0.13071483991753707, 0.10551679848765042]
Timestep: 447 State: 4 Beliefs: [0.09571773471222454, 0.057005044384609994, 0.3587643058122733, 0.11323992844860965, 0.09554183589134428, 0.05156114566791876, 0.12625406947927076, 0.10191593560374868]
Timestep: 448 State: 2 Beliefs: [0.07987956708188783, 0.10613739617602955, 0.18307060917642587, 0.13168932549752038, 0.12398372007234784, 0.12789247497435924, 0.08931971642440512, 0.15802719059702441]
Timestep: 449 State: 0 Beliefs: [0.09392015623847119, 0.0585543247965033, 0.35299318079725733, 0.11627186190171544, 0.09116921461926772, 0.052812136919448, 0.12963444901579319, 0.10464467571154389]
Timestep: 450 State: 0 Beliefs: [0.13210458942038236, 0.0681626185510281, 0.24402402102874404, 0.0847400891393537, 0.16103342605693738, 0.08227531483215646, 0.12597183400417356, 0.10168810696722444]
Timestep: 451 State: 2 Beliefs: [0.09622420348160922, 0.10602407935344146, 0.1888927763376232, 0.13124715758938696, 0.1034983559214648, 0.12759702697466924, 0.08901981123454071, 0.15749658910726433]
Timestep: 452 State: 2 Beliefs: [0.10702753808698914, 0.0587729167222428, 0.3413259941524236, 0.11684264651608137, 0.08764482658628174, 0.05295686480656369, 0.13027083126494446, 0.10515838186447324]
Timestep: 453 State: 2 Beliefs: [0.10857649283458484, 0.05679195610608502, 0.34925466572699804, 0.11298841281426135, 0.09346036562433223, 0.05126488704410744, 0.12597364831679586, 0.10168957153283521]
Timestep: 454 State: 4 Beliefs: [0.10339012988030337, 0.055674874822945884, 0.3692248378867508, 0.11072218920183566, 0.08764486013150588, 0.0502461596849, 0.12344697811010633, 0.09964997028165211]
Timestep: 455 State: 2 Beliefs: [0.08632725703426175, 0.10519314320402778, 0.18760934554824113, 0.13079376753152114, 0.1178353885838661, 0.12657628256061637, 0.08871229449964042, 0.15695252103782534]
Timestep: 456 State: 2 Beliefs: [0.098005205267811, 0.05813687539115683, 0.35495222592764464, 0.11566793125545365, 0.0877887868151878, 0.052386725798175285, 0.1289611114146625, 0.1041011381299083]
Timestep: 457 State: 2 Beliefs: [0.0960536441533159, 0.05601747657387202, 0.3661523133275038, 0.11158440100166538, 0.0947639772762839, 0.05059394684310775, 0.12440827992275227, 0.10042596090149883]
Timestep: 458 State: 2 Beliefs: [0.09247090924419193, 0.05515247782072114, 0.3829872214694239, 0.10982365445532931, 0.08848912315796685, 0.04979014591998688, 0.12244517892258357, 0.09884128900979638]
Timestep: 459 State: 2 Beliefs: [0.08948795127807066, 0.054717081553829074, 0.3941583210452332, 0.10898809269008575, 0.08364798122504469, 0.04939769887696689, 0.12151358990969262, 0.09808928342107717]
Timestep: 460 State: 0 Beliefs: [0.08708661609151609, 0.05454740603886554, 0.40209370374651865, 0.10867560055117283, 0.0793797511961323, 0.04924369738462556, 0.12116518449511358, 0.09780804049605556]
Timestep: 461 State: 2 Beliefs: [0.14955623764320644, 0.07589408294971119, 0.3155268240510196, 0.09452316757057483, 0.105527955826075, 0.06851460327243405, 0.10538627787346178, 0.08507085081351733]
Timestep: 462 State: 2 Beliefs: [0.10638720746025182, 0.05448590229112682, 0.38885164990713933, 0.10843827282558467, 0.07408930389362568, 0.04925263628713839, 0.12090058179210707, 0.09759444554302621]
Timestep: 463 State: 2 Beliefs: [0.10205448311255551, 0.05496922400810693, 0.3893545250867096, 0.10956456457258797, 0.0736653719606935, 0.049627410105624624, 0.12215631303839286, 0.09860810811532918]
Timestep: 464 State: 2 Beliefs: [0.09688400363239198, 0.05476526781091114, 0.39855663961736426, 0.10916113265137788, 0.07125067802290516, 0.04943074232570594, 0.12170651655310338, 0.09824501938624008]
Timestep: 465 State: 0 Beliefs: [0.09269348528774046, 0.054609462173129966, 0.4058468734046419, 0.10886343417660721, 0.06935536565694472, 0.04927968357195111, 0.12137460497003817, 0.09797709075894649]
Timestep: 466 State: 2 Beliefs: [0.15621108288714938, 0.07613054194598216, 0.3183085423565748, 0.09486274233670831, 0.09465762619967624, 0.06868811777457151, 0.10576487839630017, 0.08537646810303748]
Timestep: 467 State: 0 Beliefs: [0.10921840449917831, 0.054582304109553795, 0.39160947808344837, 0.10868759870906143, 0.06762479001655271, 0.04928002419827551, 0.12117856154577446, 0.09781883883815529]
Timestep: 468 State: 2 Beliefs: [0.15718295968235801, 0.06818910626767069, 0.26833091796493136, 0.08497336021084348, 0.11103594188935845, 0.08200107461242238, 0.12631860711940315, 0.10196803225301218]
Timestep: 469 State: 2 Beliefs: [0.11588398419602497, 0.05569481001976071, 0.3766582240906482, 0.11082572184630388, 0.06747055324324194, 0.05016114765997515, 0.12356240928237162, 0.0997431496616735]
Timestep: 470 State: 2 Beliefs: [0.11675739396365915, 0.055803799731443, 0.37464481882026485, 0.11126470031509993, 0.06705645959272849, 0.05028275977772266, 0.124051837515492, 0.10013823028358994]
Timestep: 471 State: 0 Beliefs: [0.10805406948874777, 0.055349888537311966, 0.388087326401947, 0.11036183941937802, 0.06589972799470105, 0.04987627768603327, 0.12304521499444085, 0.09932565547744023]
Timestep: 472 State: 2 Beliefs: [0.10903316939557436, 0.1067109989749402, 0.19662129492292185, 0.13298852149547194, 0.07668204532719193, 0.128176833857622, 0.0902009102317114, 0.1595862257945663]
Timestep: 473 State: 2 Beliefs: [0.10904197191886025, 0.05832972330630115, 0.36060342477741386, 0.11626818268081446, 0.06901057830336739, 0.05247440764145243, 0.1296303469590573, 0.10464136441273302]
Timestep: 474 State: 2 Beliefs: [0.11293871087381116, 0.056227034069122855, 0.37653846326900425, 0.11210423747091161, 0.06571023675796225, 0.05059964504317199, 0.12498785879219546, 0.10089381372382043]
Timestep: 475 State: 2 Beliefs: [0.10542185352966431, 0.05538679029799361, 0.3918638212000057, 0.11044341381284153, 0.0644925451435587, 0.04985633922886735, 0.12313616435551136, 0.09939907243155739]
Timestep: 476 State: 2 Beliefs: [0.09921860013617884, 0.055003324225577375, 0.401814752021651, 0.10968459401825727, 0.06376892479255268, 0.049503533276458365, 0.1222901369128928, 0.09871613461643154]
Timestep: 477 State: 2 Beliefs: [0.09399022957618906, 0.05485223532904041, 0.4086547279931492, 0.10938746864139799, 0.06334710377354033, 0.04936064861819445, 0.1219588642912303, 0.09844872177725819]
Timestep: 478 State: 2 Beliefs: [0.08978332456310321, 0.05484359706476415, 0.4131452223831154, 0.10937329461982377, 0.06312885868217116, 0.049346676214243206, 0.12194306131493783, 0.09843596515784138]
Timestep: 479 State: 2 Beliefs: [0.08649783718986008, 0.054918779623317426, 0.4159168490874651, 0.10952541926331241, 0.06304646298483782, 0.04940910557438374, 0.12211266893984234, 0.09857287733698117]
Timestep: 480 State: 2 Beliefs: [0.08399061779149615, 0.05503521691089979, 0.41750178349721395, 0.10975914271499618, 0.06304713259540785, 0.04950962490006848, 0.12237325314642111, 0.09878322844349656]
Timestep: 481 State: 2 Beliefs: [0.08210955485994156, 0.05516396533794389, 0.4183193606427671, 0.11001691469767574, 0.06309223245523986, 0.04962209910812999, 0.12266064967039368, 0.09901522322790816]
Timestep: 482 State: 2 Beliefs: [0.08071463398905225, 0.055287546704453044, 0.41867333104436694, 0.11026402569078923, 0.06315600591480636, 0.049730673548225524, 0.12293615998659634, 0.09923762312171029]
Timestep: 483 State: 2 Beliefs: [0.07968780705998221, 0.05539704091201232, 0.4187675972268532, 0.11048280181235451, 0.06322296598294566, 0.049827186339167814, 0.12318007903556541, 0.09943452163111907]
Timestep: 484 State: 0 Beliefs: [0.0789350852335796, 0.05548918804982665, 0.4187300230647219, 0.1106668257980432, 0.06328490472067196, 0.049908577868442904, 0.12338525204647503, 0.09960014321823887]
Timestep: 485 State: 2 Beliefs: [0.12949178461365232, 0.06981772735622442, 0.29001733691282144, 0.08702727674674841, 0.1061150134572974, 0.08372623681751404, 0.1293718919996439, 0.1044327320960981]
Timestep: 486 State: 0 Beliefs: [0.0991589625955833, 0.05631051903783931, 0.3911603019677012, 0.11208861380763635, 0.06485599773941732, 0.05057541285136114, 0.12497043957358858, 0.10087975242687272]
Timestep: 487 State: 2 Beliefs: [0.11966050042614532, 0.12243301399023487, 0.2165964584798943, 0.15259891080349225, 0.06364873865427212, 0.110096955470607, 0.07762640245221128, 0.13733901972314302]
Timestep: 488 State: 2 Beliefs: [0.10996006992785741, 0.05876628089022923, 0.3571062460363599, 0.11720744767657397, 0.06795672972988497, 0.0528389654952514, 0.13067755733492648, 0.10548670290891655]
Timestep: 489 State: 4 Beliefs: [0.11033568126824427, 0.05697339686367884, 0.3741262217240414, 0.1136024077099563, 0.06485366403921453, 0.051208254650922776, 0.12665820680498113, 0.1022421669389607]
Timestep: 490 State: 2 Beliefs: [0.12719797800627103, 0.06902949142766228, 0.26753688429642747, 0.08603592608234459, 0.13632146443813845, 0.08273696179658868, 0.12789818265375402, 0.10324311129881349]
Timestep: 491 State: 0 Beliefs: [0.09865338790213175, 0.05625465796456631, 0.378478181639397, 0.11198644230732643, 0.07848816321006605, 0.0504948429244368, 0.12485652597548184, 0.10078779807659378]
Timestep: 492 State: 2 Beliefs: [0.10488168185384286, 0.10708469101828275, 0.1823699488274216, 0.13349598374825436, 0.09307160736572435, 0.12835580466801372, 0.09054510202055514, 0.16019518049790524]
Timestep: 493 State: 0 Beliefs: [0.10565102079509556, 0.05885067124546728, 0.35268882002929014, 0.11734042570798255, 0.07617088308363203, 0.052865978085134886, 0.13082581791621337, 0.10560638313718429]
Timestep: 494 State: 2 Beliefs: [0.17932452710588442, 0.0776290630832309, 0.2758572525861977, 0.09678423233629843, 0.1056209050296707, 0.06977101440498201, 0.10790719635106708, 0.08710580910266859]
Timestep: 495 State: 2 Beliefs: [0.12063762438414867, 0.05577338599764265, 0.3647078806163255, 0.11113768824236035, 0.0737176082171441, 0.050091664591354015, 0.12391022853290029, 0.10002391941812433]
Timestep: 496 State: 0 Beliefs: [0.122059211127834, 0.05637379055829585, 0.35707770472344946, 0.112460983244888, 0.0747665563173454, 0.050661265400427875, 0.1253856037073602, 0.1012148849203992]
Timestep: 497 State: 2 Beliefs: [0.1296814302191645, 0.12080811695221441, 0.2071739505164911, 0.15062129723060663, 0.07097174522244165, 0.10856389332553142, 0.07662039902600425, 0.13555916750754596]
Timestep: 498 State: 2 Beliefs: [0.11638857335163418, 0.05833059539698733, 0.3497790249068241, 0.11638528631976539, 0.07219258331338917, 0.05241627024620104, 0.1297609087774101, 0.10474675768778886]
Timestep: 499 State: 2 Beliefs: [0.12105713296752252, 0.05667690868013351, 0.3593631248413799, 0.1130739502934266, 0.07107164669144371, 0.0509216650393387, 0.12606901622267114, 0.10176655526408393]
