Timestep: 296, Trans probs: [0.18254170268772701, 0.12064016371659955, 0.29031621824913045, 0.06881514994926655, 0.10749249218972413, 0.09256397330901908, 0.06881514994926655, 0.06881514994926655]
Timestep: 297, Trans probs: [0.16444733153294092, 0.11268560257751307, 0.3239176020717253, 0.069349808987838, 0.10169159142236964, 0.08920844543193696, 0.069349808987838, 0.069349808987838]
Timestep: 298, Trans probs: [0.14848883198764873, 0.1060889554402429, 0.3497076755693779, 0.07059106278158958, 0.09708336916741414, 0.0868579794905477, 0.07059106278158958, 0.07059106278158958]
Timestep: 299, Trans probs: [0.08785379651712508, 0.08151783318717878, 0.4005661399783429, 0.08097001712744968, 0.10567884776739297, 0.08147333116761128, 0.08097001712744968, 0.08097001712744968]
Timestep: 300, Trans probs: [0.16878449278602603, 0.08222599142434707, 0.32103815274825276, 0.08181594337066006, 0.10031085189488427, 0.08219268103450962, 0.08181594337066006, 0.08181594337066006]
Timestep: 301, Trans probs: [0.23037845088208805, 0.08073527603232311, 0.2717548894669345, 0.08040728929885577, 0.09520088380099705, 0.08070863192109014, 0.08040728929885577, 0.08040728929885577]
Timestep: 302, Trans probs: [0.20710379912801105, 0.10078101857221818, 0.29638810538371546, 0.07227894218323708, 0.09355022573772707, 0.08534002462861699, 0.07227894218323708, 0.07227894218323708]
Timestep: 303, Trans probs: [0.15013256955895066, 0.13073804408049988, 0.18439151307154333, 0.07841613219823498, 0.2210733444960662, 0.07841613219823498, 0.07841613219823498, 0.07841613219823498]
Timestep: 304, Trans probs: [0.18305117095528228, 0.1688781344493211, 0.256072937714108, 0.07278376036559293, 0.09018062182440698, 0.08346585396010288, 0.07278376036559293, 0.07278376036559293]
Timestep: 305, Trans probs: [0.20038415419789232, 0.07930453339561461, 0.31290190289500885, 0.07903915203521328, 0.09100897835318746, 0.07928297505265683, 0.07903915203521328, 0.07903915203521328]
Timestep: 306, Trans probs: [0.23688808761765218, 0.1528920910958838, 0.22622318638469568, 0.07207642962516897, 0.0867072431323513, 0.08106010289391019, 0.07207642962516897, 0.07207642962516897]
Timestep: 307, Trans probs: [0.20972366442487925, 0.13939024939832928, 0.2725133536782714, 0.07171986397237767, 0.0839708654627883, 0.07924227511859877, 0.07171986397237767, 0.07171986397237767]
Timestep: 308, Trans probs: [0.18610658016680917, 0.1279151268075899, 0.30998358649384516, 0.07192697272992757, 0.08206303084062563, 0.07815075750134744, 0.07192697272992757, 0.07192697272992757]
Timestep: 309, Trans probs: [0.16563534572210822, 0.11828199081281911, 0.3391619597462424, 0.0727215729557615, 0.08096980064882396, 0.07778618420272192, 0.0727215729557615, 0.0727215729557615]
Timestep: 310, Trans probs: [0.1482482177107772, 0.11038403022917051, 0.3609552206682803, 0.07395349205960225, 0.0805488524170546, 0.0780032027959105, 0.07395349205960225, 0.07395349205960225]
Timestep: 311, Trans probs: [0.19798399544242673, 0.07575770173260339, 0.30548986150006446, 0.07575770173260339, 0.11760563380623769, 0.07588970232085761, 0.07575770173260339, 0.07575770173260339]
Timestep: 312, Trans probs: [0.1338563817371869, 0.10407665680798935, 0.3011478637388934, 0.07542447970160403, 0.1560361304563113, 0.07860952815480696, 0.07542447970160403, 0.07542447970160403]
Timestep: 313, Trans probs: [0.12297022997490296, 0.09838499632165401, 0.33581161272992016, 0.07473063179983452, 0.14128115480468165, 0.07736011076933767, 0.07473063179983452, 0.07473063179983452]
Timestep: 314, Trans probs: [0.11397679395710109, 0.09416264243015052, 0.3606122702465776, 0.07509871285683457, 0.12873424732496402, 0.07721790747070313, 0.07509871285683457, 0.07509871285683457]
Timestep: 315, Trans probs: [0.10678659176779026, 0.09114639337494117, 0.3775654127219333, 0.07609837881482175, 0.11843531152915156, 0.0777711541617186, 0.07609837881482175, 0.07609837881482175]
Timestep: 316, Trans probs: [0.10119426709313079, 0.08905790676328315, 0.38869218950604884, 0.07738106466939369, 0.11023335066830683, 0.07867909196104929, 0.07738106466939369, 0.07738106466939369]
Timestep: 317, Trans probs: [0.17436799289784305, 0.07581954415506116, 0.3368672195431702, 0.07581954415506116, 0.10956063753011552, 0.07592597340862645, 0.07581954415506116, 0.07581954415506116]
Timestep: 318, Trans probs: [0.1545953348909445, 0.07644271123226118, 0.2834633289269189, 0.07644271123226118, 0.17964337762275878, 0.07652711363033315, 0.07644271123226118, 0.07644271123226118]
Timestep: 319, Trans probs: [0.09693701488642562, 0.08764593446754768, 0.31703317591004027, 0.07870664163310132, 0.18256359380940582, 0.07970035602727685, 0.07870664163310132, 0.07870664163310132]
Timestep: 320, Trans probs: [0.175222770368018, 0.07878188155666334, 0.34341456257190595, 0.07857050317521908, 0.08810456581411742, 0.07876471016363806, 0.07857050317521908, 0.07857050317521908]
Timestep: 321, Trans probs: [0.13984948700525146, 0.07566138593964637, 0.3213523845674429, 0.07566138593964637, 0.16042187758022422, 0.07573070708849586, 0.07566138593964637, 0.07566138593964637]
Timestep: 322, Trans probs: [0.12748188456074086, 0.07579824065826012, 0.2736262784459086, 0.07579824065826012, 0.21984481697725872, 0.07585405738305132, 0.07579824065826012, 0.07579824065826012]
Timestep: 323, Trans probs: [0.1545236546503888, 0.07892554929869083, 0.2863658740972857, 0.07875985396607366, 0.16499327107210318, 0.07891208898331052, 0.07875985396607366, 0.07875985396607366]
Timestep: 324, Trans probs: [0.21692551157171713, 0.07744663691112069, 0.2480362752838033, 0.07731037648586997, 0.14822487902553205, 0.077435567750217, 0.07731037648586997, 0.07731037648586997]
Timestep: 325, Trans probs: [0.17078804528919614, 0.08525281609786434, 0.26940360289273696, 0.07807640210682829, 0.16145217896832673, 0.07887415043139102, 0.07807640210682829, 0.07807640210682829]
Timestep: 326, Trans probs: [0.15353922046606944, 0.0823829162644497, 0.31198987607418543, 0.07641289546891683, 0.14577276271300174, 0.0770765380755432, 0.07641289546891683, 0.07641289546891683]
Timestep: 327, Trans probs: [0.19166054039585248, 0.07610365825607104, 0.29342627138060673, 0.0759907678277583, 0.13474273891956406, 0.07609448756463087, 0.0759907678277583, 0.0759907678277583]
Timestep: 328, Trans probs: [0.2147019523945273, 0.08085482967599386, 0.26751065146975445, 0.07600158333433493, 0.13238673398777714, 0.07654108246894237, 0.07600158333433493, 0.07600158333433493]
Timestep: 329, Trans probs: [0.13113916510521617, 0.07523742772601176, 0.2901955242971299, 0.07523742772601176, 0.20247817196759516, 0.07523742772601176, 0.07523742772601176, 0.07523742772601176]
Timestep: 330, Trans probs: [0.18940755085290964, 0.07926388904489652, 0.23286417041502408, 0.07527012128306895, 0.12166982594931401, 0.1509841998886489, 0.07527012128306895, 0.07527012128306895]
Timestep: 331, Trans probs: [0.17082079361216335, 0.07677886295708547, 0.2812934952480733, 0.0733689379124203, 0.11298554169162804, 0.13801449275378888, 0.0733689379124203, 0.0733689379124203]
Timestep: 332, Trans probs: [0.15420818124904706, 0.07559836643840825, 0.3193005104583707, 0.07274800411160277, 0.10586359270933449, 0.1267853368100312, 0.07274800411160277, 0.07274800411160277]
Timestep: 333, Trans probs: [0.1397227117550841, 0.07548682641342991, 0.34778530376947114, 0.07315765736440082, 0.10021800800012572, 0.11731417796868672, 0.07315765736440082, 0.07315765736440082]
Timestep: 334, Trans probs: [0.12749706501209193, 0.07610968560571883, 0.3681892329213142, 0.0742463985507115, 0.09589411925373365, 0.10957070155500691, 0.0742463985507115, 0.0742463985507115]
Timestep: 335, Trans probs: [0.11750038059188612, 0.07714719384070375, 0.38219374903846554, 0.07568400246238553, 0.0926834004927539, 0.1034232686490341, 0.07568400246238553, 0.07568400246238553]
Timestep: 336, Trans probs: [0.1095491103648216, 0.07834628516519339, 0.3914363265839291, 0.07721488245608943, 0.09035955052186359, 0.09866407999592414, 0.07721488245608943, 0.07721488245608943]
Timestep: 337, Trans probs: [0.10336559692562176, 0.07953445334492426, 0.3973271753807474, 0.07867034503948249, 0.08870957930727583, 0.09505215992298334, 0.07867034503948249, 0.07867034503948249]
Timestep: 338, Trans probs: [0.19300545329003485, 0.07540477309177697, 0.23691686618829985, 0.07540477309177697, 0.19300824479806142, 0.07545034335649593, 0.07540477309177697, 0.07540477309177697]
Timestep: 339, Trans probs: [0.16985958325693523, 0.07570945330724622, 0.3283908293550862, 0.07561747567424931, 0.12348572558430478, 0.07570198147367965, 0.07561747567424931, 0.07561747567424931]
Timestep: 340, Trans probs: [0.09863943586978788, 0.08061187796237201, 0.3210127080633853, 0.07995820549122598, 0.1675107958887369, 0.09235056574204005, 0.07995820549122598, 0.07995820549122598]
Timestep: 341, Trans probs: [0.09394310872701966, 0.07945077344736312, 0.3516340405891401, 0.07892528681941374, 0.14930872428551747, 0.08888749249271839, 0.07892528681941374, 0.07892528681941374]
Timestep: 342, Trans probs: [0.15138149774754725, 0.07607418055006836, 0.3541855750403793, 0.07600061093538091, 0.11428870975787908, 0.0760682040979833, 0.07600061093538091, 0.07600061093538091]
Timestep: 343, Trans probs: [0.16962504918221644, 0.0793215226995791, 0.2933367056500137, 0.07890833742922958, 0.1342501826652281, 0.08674152751527402, 0.07890833742922958, 0.07890833742922958]
Timestep: 344, Trans probs: [0.1361312738999263, 0.07692783090571165, 0.3724372967419859, 0.07686999357128858, 0.1069704852678712, 0.0769231324706393, 0.07686999357128858, 0.07686999357128858]
Timestep: 345, Trans probs: [0.2294325582494879, 0.07778936658889905, 0.2536240521751905, 0.07744989393514055, 0.12291870517873667, 0.08388563600226422, 0.07744989393514055, 0.07744989393514055]
Timestep: 346, Trans probs: [0.2015348712993248, 0.07655620206370312, 0.2977490207097142, 0.07627642134922447, 0.11375012167643274, 0.08158052020315186, 0.07627642134922447, 0.07627642134922447]
Timestep: 347, Trans probs: [0.12387359954336555, 0.07802246451512432, 0.38486257590385914, 0.07797767138661378, 0.10128952014735783, 0.07801882573045187, 0.07797767138661378, 0.07797767138661378]
Timestep: 348, Trans probs: [0.2535508165330301, 0.07622200750518038, 0.25556681705647116, 0.07599515918677001, 0.10637911870907664, 0.08029576263593168, 0.07599515918677001, 0.07599515918677001]
Timestep: 349, Trans probs: [0.21986186406321076, 0.07594211681727406, 0.2972560536403717, 0.07575800712394351, 0.10041757484310855, 0.07924836926420437, 0.07575800712394351, 0.07575800712394351]
Timestep: 350, Trans probs: [0.1917098963305982, 0.07609754478970591, 0.3298311666259907, 0.07594964740248328, 0.09575895548251147, 0.07875349456374385, 0.07594964740248328, 0.07594964740248328]
Timestep: 351, Trans probs: [0.1682831273225202, 0.07668394295527443, 0.35428279869558427, 0.07656676447166884, 0.09226159671775697, 0.07878824089385755, 0.07656676447166884, 0.07656676447166884]
Timestep: 352, Trans probs: [0.24672093785907387, 0.07441500922160389, 0.20885783100924346, 0.07441500922160389, 0.17230825229143876, 0.07445294195382827, 0.07441500922160389, 0.07441500922160389]
Timestep: 353, Trans probs: [0.11424617988948445, 0.07917154738704493, 0.39303157162026703, 0.07913728209524412, 0.09697009098278696, 0.07916876383468438, 0.07913728209524412, 0.07913728209524412]
Timestep: 354, Trans probs: [0.14912874888325864, 0.07756985886587647, 0.2944349556906384, 0.07747831697848238, 0.16721771228749066, 0.07921377333728873, 0.07747831697848238, 0.07747831697848238]
Timestep: 355, Trans probs: [0.12060539149109475, 0.07511933457144798, 0.3251455087934665, 0.07511933457144798, 0.17865242685819885, 0.07511933457144798, 0.07511933457144798, 0.07511933457144798]
Timestep: 356, Trans probs: [0.11202944254741629, 0.07563341093608938, 0.2756938504839538, 0.07563341093608938, 0.15847624135209357, 0.15126682187217877, 0.07563341093608938, 0.07563341093608938]
Timestep: 357, Trans probs: [0.13519219793516507, 0.07659722359668943, 0.25417410859687994, 0.07652226583055513, 0.1500040870830143, 0.1544655852965859, 0.07652226583055513, 0.07652226583055513]
Timestep: 358, Trans probs: [0.10682509855241638, 0.08025540784562754, 0.39823970280979826, 0.08022945124565285, 0.09373813780259208, 0.0802532992526072, 0.08022945124565285, 0.08022945124565285]
Timestep: 359, Trans probs: [0.29046634608846567, 0.07386095068369895, 0.18523823232783607, 0.07386095068369895, 0.15495924332195554, 0.07389237552694687, 0.07386095068369895, 0.07386095068369895]
Timestep: 360, Trans probs: [0.19884174182076528, 0.07455552179254275, 0.22546153650051434, 0.07449182218570076, 0.1369371612774426, 0.14072857205163264, 0.07449182218570076, 0.07449182218570076]
Timestep: 361, Trans probs: [0.10118658882677158, 0.08121056031220383, 0.32028234377733744, 0.08119104522687755, 0.1725383964052891, 0.08120897499776548, 0.08119104522687755, 0.08119104522687755]
Timestep: 362, Trans probs: [0.25172190218100665, 0.07284042560899208, 0.20165951849160935, 0.07278604921063415, 0.12609175708525006, 0.12932824900123954, 0.07278604921063415, 0.07278604921063415]
Timestep: 363, Trans probs: [0.09595826565894147, 0.07998140117428294, 0.35115724792462893, 0.07996579297301123, 0.15302557308624443, 0.07998013323686842, 0.07996579297301123, 0.07996579297301123]
Timestep: 364, Trans probs: [0.1720488792029518, 0.07977463206046892, 0.2921384738369196, 0.0797624089306253, 0.13697714899732755, 0.0797736391104562, 0.0797624089306253, 0.0797624089306253]
Timestep: 365, Trans probs: [0.10484051582271176, 0.07435111418844866, 0.31629530988756777, 0.07435111418844866, 0.14374956828492844, 0.13771014925099742, 0.07435111418844866, 0.07435111418844866]
Timestep: 366, Trans probs: [0.29477430759284223, 0.07205257825546181, 0.18058793642499474, 0.07200676391428242, 0.11691900453938794, 0.11964588144446606, 0.07200676391428242, 0.07200676391428242]
Timestep: 367, Trans probs: [0.25091356900711487, 0.07397965913093563, 0.23893774414942842, 0.07397965913093563, 0.140224721835655, 0.07400532848405912, 0.07397965913093563, 0.07397965913093563]
Timestep: 368, Trans probs: [0.25630489656861105, 0.0722142618403283, 0.16192415694277004, 0.07217639399881833, 0.18147499833761088, 0.11155250431422467, 0.07217639399881833, 0.07217639399881833]
Timestep: 369, Trans probs: [0.22668916730390884, 0.07158099187858762, 0.21871642223071427, 0.07154908579160726, 0.1636401751647682, 0.10472598604719921, 0.07154908579160726, 0.07154908579160726]
Timestep: 370, Trans probs: [0.2018607886872238, 0.07107701239003891, 0.26618845660332585, 0.07105010988454097, 0.14869927569103505, 0.09902413697475337, 0.07105010988454097, 0.07105010988454097]
Timestep: 371, Trans probs: [0.18013679524154222, 0.07118241033267873, 0.3048873968501927, 0.0711599981801777, 0.1358485806531937, 0.09446482238185952, 0.0711599981801777, 0.0711599981801777]
Timestep: 372, Trans probs: [0.15376209040175554, 0.07818713162739785, 0.2521185272706181, 0.07817712057271434, 0.1250374500333256, 0.15636343894875984, 0.07817712057271434, 0.07817712057271434]
Timestep: 373, Trans probs: [0.23308323859678393, 0.07193372086232198, 0.26333920152672063, 0.07191536520425021, 0.12489561781353002, 0.09100212558789285, 0.07191536520425021, 0.07191536520425021]
Timestep: 374, Trans probs: [0.20490801416356155, 0.07229595401123186, 0.3020868933660834, 0.07228084889849823, 0.11587899641194226, 0.08798759535168625, 0.07228084889849823, 0.07228084889849823]
Timestep: 375, Trans probs: [0.180746381078653, 0.07307540228417679, 0.33271143071161263, 0.07306313807328252, 0.10846154158957093, 0.08581583011613902, 0.07306313807328252, 0.07306313807328252]
Timestep: 376, Trans probs: [0.13997671759808458, 0.07574764000173236, 0.29930627834955126, 0.07573913188186676, 0.1155644362674438, 0.14218753213758767, 0.07573913188186676, 0.07573913188186676]
Timestep: 377, Trans probs: [0.20290570854867065, 0.07487484417670504, 0.2599166087034517, 0.07486780191913732, 0.10783161244680979, 0.12986782036695088, 0.07486780191913732, 0.07486780191913732]
Timestep: 378, Trans probs: [0.2547726761711062, 0.07384219406726238, 0.22862437015891798, 0.07383630341898782, 0.10140959390719369, 0.11984225543855626, 0.07383630341898782, 0.07383630341898782]
Timestep: 379, Trans probs: [0.2344913486335849, 0.07422324612235517, 0.28173403487575716, 0.07421344410800639, 0.10250516725123406, 0.08440587079304941, 0.07421344410800639, 0.07421344410800639]
Timestep: 380, Trans probs: [0.20423809581416702, 0.07460439653239122, 0.3170470596575837, 0.07459646812143148, 0.09748037747485665, 0.08284066615670699, 0.07459646812143148, 0.07459646812143148]
Timestep: 381, Trans probs: [0.0992303088608769, 0.0743030597392319, 0.3464126658998441, 0.0743030597392319, 0.13104121992588413, 0.1261035663564673, 0.0743030597392319, 0.0743030597392319]
Timestep: 382, Trans probs: [0.17888107752313218, 0.07532817803240582, 0.2689941836001146, 0.07532184472596018, 0.09360177639773394, 0.15722925026873294, 0.07532184472596018, 0.07532184472596018]
Timestep: 383, Trans probs: [0.2234443649715342, 0.07340095597695688, 0.2751559694317128, 0.07339607093526558, 0.09626225939583492, 0.11154823741816446, 0.07339607093526558, 0.07339607093526558]
Timestep: 384, Trans probs: [0.23493302512554665, 0.07429252761470784, 0.2357915230415896, 0.07428724624059313, 0.08953096747504265, 0.14259021802133395, 0.07428724624059313, 0.07428724624059313]
Timestep: 385, Trans probs: [0.09501140964385099, 0.07508156445738902, 0.367720320968558, 0.07508156445738902, 0.1204448832562841, 0.11649712830175084, 0.07508156445738902, 0.07508156445738902]
Timestep: 386, Trans probs: [0.19657683521331298, 0.07348412854525918, 0.3124801549032977, 0.07348012095167013, 0.09223909908775756, 0.10477941939536217, 0.07348012095167013, 0.07348012095167013]
Timestep: 387, Trans probs: [0.13713132998454067, 0.12048092220179239, 0.242105000438612, 0.07556200063391481, 0.19803474483939568, 0.07556200063391481, 0.07556200063391481, 0.07556200063391481]
Timestep: 388, Trans probs: [0.17354276541675465, 0.14825291691864687, 0.26715101197886254, 0.07412484011133388, 0.08927535569029188, 0.0994034296614423, 0.07412484011133388, 0.07412484011133388]
Timestep: 389, Trans probs: [0.2189881614462982, 0.07393005025932486, 0.2830999098607268, 0.07393005025932486, 0.1282406325447329, 0.0739510951109426, 0.07393005025932486, 0.07393005025932486]
Timestep: 390, Trans probs: [0.1568121594222671, 0.13548619531151343, 0.23574842140910582, 0.07297681706394381, 0.1587294857317613, 0.09429328693352096, 0.07297681706394381, 0.07297681706394381]
Timestep: 391, Trans probs: [0.21475110442094686, 0.1251602280275612, 0.21175485478295714, 0.0711720363750906, 0.14523502725004692, 0.08958267639321606, 0.0711720363750906, 0.0711720363750906]
Timestep: 392, Trans probs: [0.2633854227606556, 0.11639018249715462, 0.19082933149364623, 0.06998043176491324, 0.13364703810574066, 0.08580672984806326, 0.06998043176491324, 0.06998043176491324]
Timestep: 393, Trans probs: [0.2663147415145279, 0.07422683261991363, 0.244179305977799, 0.07422683261991363, 0.11835469026872271, 0.07424393175929583, 0.07422683261991363, 0.07422683261991363]
Timestep: 394, Trans probs: [0.2072770455351602, 0.0736053236658446, 0.20799141642193447, 0.0736009289435754, 0.08628549165770188, 0.20403793588863273, 0.0736009289435754, 0.0736009289435754]
Timestep: 395, Trans probs: [0.23333052956270467, 0.10899950256678162, 0.17196137688901017, 0.0697453609985182, 0.19334099998910348, 0.0831315079968454, 0.0697453609985182, 0.0697453609985182]
Timestep: 396, Trans probs: [0.2577399540455704, 0.07275223031698998, 0.18559124453280457, 0.07274854023181494, 0.08339929674289631, 0.18227165366629386, 0.07274854023181494, 0.07274854023181494]
Timestep: 397, Trans probs: [0.22632722614077325, 0.07248938638980902, 0.2388138779530085, 0.07248631767411058, 0.08134360474350723, 0.16356695175057023, 0.07248631767411058, 0.07248631767411058]
Timestep: 398, Trans probs: [0.23026878113082533, 0.07451661175575874, 0.2868371413555678, 0.07451661175575874, 0.1102971541034132, 0.07453047638715876, 0.07451661175575874, 0.07451661175575874]
Timestep: 399, Trans probs: [0.200097091096215, 0.07235217458099114, 0.21046584234682314, 0.07234962635988156, 0.1520542272764983, 0.14798178561982764, 0.07234962635988156, 0.07234962635988156]
Timestep: 400, Trans probs: [0.1804987687853939, 0.07099618048126118, 0.2603808297664944, 0.07099399615319019, 0.13931655910290527, 0.13582567340437446, 0.07099399615319019, 0.07099399615319019]
Timestep: 401, Trans probs: [0.1630314010605254, 0.07058492486677297, 0.30105412104912815, 0.070583080769422, 0.128263728204754, 0.12531658251055347, 0.070583080769422, 0.070583080769422]
Timestep: 402, Trans probs: [0.20870861044740427, 0.10270350577320837, 0.22562031431479448, 0.06923527594851694, 0.1746133860231706, 0.0806483555958714, 0.06923527594851694, 0.06923527594851694]
Timestep: 403, Trans probs: [0.20043397339482272, 0.07496071682396092, 0.32096591022009097, 0.07496071682396092, 0.10378536297974365, 0.07497188610949894, 0.07496071682396092, 0.07496071682396092]
Timestep: 404, Trans probs: [0.21866919039753066, 0.07107828161622727, 0.2618281746132241, 0.07107675533254947, 0.11881665944355899, 0.11637742793181062, 0.07107675533254947, 0.07107675533254947]
Timestep: 405, Trans probs: [0.1940767693264163, 0.07121006701323973, 0.3012146220014659, 0.07120879641030196, 0.11095138377764835, 0.10892076865032371, 0.07120879641030196, 0.07120879641030196]
Timestep: 406, Trans probs: [0.17258960684299904, 0.07194602571286206, 0.3322942285528159, 0.07194498492616033, 0.10449925911699724, 0.10283592499584483, 0.07194498492616033, 0.07194498492616033]
Timestep: 407, Trans probs: [0.18746744162949927, 0.09743698016713642, 0.20183060374301773, 0.06901230963163475, 0.2275225722836598, 0.0787054732817825, 0.06901230963163475, 0.06901230963163475]
Timestep: 408, Trans probs: [0.2273115841725139, 0.07316258218307996, 0.282663145057153, 0.07316174466856108, 0.09935796454848032, 0.09801949003308949, 0.07316174466856108, 0.07316174466856108]
Timestep: 409, Trans probs: [0.19910506500007796, 0.07359376980096728, 0.3177665348233111, 0.07359308787938065, 0.09492259014028225, 0.09383277659721942, 0.07359308787938065, 0.07359308787938065]
Timestep: 410, Trans probs: [0.17557872051656323, 0.07570747688137858, 0.3472243658768855, 0.07570747688137858, 0.09865063893516948, 0.07571636714586748, 0.07570747688137858, 0.07570747688137858]
Timestep: 411, Trans probs: [0.155127184289337, 0.07670621167467304, 0.28990690630219057, 0.07670621167467304, 0.17142787021497682, 0.07671319249480349, 0.07670621167467304, 0.07670621167467304]
Timestep: 412, Trans probs: [0.17518185036199133, 0.07443129475076873, 0.2704339071220571, 0.07443074735797332, 0.16598313464713818, 0.0906775710441247, 0.07443074735797332, 0.07443074735797332]
Timestep: 413, Trans probs: [0.1575555563820303, 0.07369805391113897, 0.31053410292831135, 0.07369759830082083, 0.14989920827449293, 0.0872202836015639, 0.07369759830082083, 0.07369759830082083]
Timestep: 414, Trans probs: [0.1423154279537413, 0.07391496352016756, 0.34101078869374657, 0.07391459189024248, 0.13607033656668915, 0.08494470759492805, 0.07391459189024248, 0.07391459189024248]
Timestep: 415, Trans probs: [0.16925870077845584, 0.09304405247912768, 0.2503990830827115, 0.06898134933733399, 0.203167087404539, 0.07718702824316388, 0.06898134933733399, 0.06898134933733399]
Timestep: 416, Trans probs: [0.22280041907737322, 0.08950623894810916, 0.22162504686246973, 0.06930265446722943, 0.18196800545438743, 0.07619232625597216, 0.06930265446722943, 0.06930265446722943]
Timestep: 417, Trans probs: [0.14019518747022397, 0.07593487629463648, 0.3265722909897448, 0.07593487629463648, 0.15355241979000347, 0.07594059657148192, 0.07593487629463648, 0.07593487629463648]
Timestep: 418, Trans probs: [0.20429659989144264, 0.07480124778118949, 0.2883764978884792, 0.0748009506183486, 0.12450194727844198, 0.08362085530540093, 0.0748009506183486, 0.0748009506183486]
Timestep: 419, Trans probs: [0.18044934027750426, 0.07465781848575122, 0.3237961794805359, 0.07465757571789396, 0.11526091773407277, 0.08186301686845401, 0.07465757571789396, 0.07465757571789396]
Timestep: 420, Trans probs: [0.19852034129596244, 0.08647829633139086, 0.19753236787938402, 0.06949592756887596, 0.23369408676565046, 0.07528712502098422, 0.06949592756887596, 0.06949592756887596]
Timestep: 421, Trans probs: [0.12768733916699718, 0.07609629014784113, 0.35341549551371865, 0.07609629014784113, 0.1384111220862401, 0.07610088264167963, 0.07609629014784113, 0.07609629014784113]
Timestep: 422, Trans probs: [0.11751037819522495, 0.07685756963947221, 0.2953800610194491, 0.07685756963947221, 0.20281809378632457, 0.07686118844111242, 0.07685756963947221, 0.07685756963947221]
Timestep: 423, Trans probs: [0.2353017147176319, 0.07519087418963133, 0.2751773137570626, 0.0751906793168738, 0.10778348345964597, 0.08097457592540663, 0.0751906793168738, 0.0751906793168738]
Timestep: 424, Trans probs: [0.10937730514485, 0.07644794074651423, 0.32990226810011514, 0.07644794074651423, 0.17847779174066222, 0.07645087202831564, 0.07644794074651423, 0.07644794074651423]
Timestep: 425, Trans probs: [0.2050323762341441, 0.0752126152041556, 0.2373639830207641, 0.0752124571990216, 0.17685154504440434, 0.07990210889946708, 0.0752124571990216, 0.0752124571990216]
Timestep: 426, Trans probs: [0.10296966131159661, 0.07675806560533287, 0.3552644030033448, 0.07675806560533287, 0.15797327437395703, 0.07676039888977013, 0.07675806560533287, 0.07675806560533287]
Timestep: 427, Trans probs: [0.18249157923889203, 0.07419182618728136, 0.20946362881725997, 0.07419169437439818, 0.2331739323972566, 0.07810395023611548, 0.07419169437439818, 0.07419169437439818]
Timestep: 428, Trans probs: [0.09805737634466757, 0.07753208072179668, 0.37315179609191695, 0.07753208072179668, 0.14112859684884935, 0.07753390782737941, 0.07753208072179668, 0.07753208072179668]
Timestep: 429, Trans probs: [0.16370737785592135, 0.0734882112204779, 0.18617645804164046, 0.07348810141368575, 0.2794164404096739, 0.07674720823122909, 0.07348810141368575, 0.07348810141368575]
Timestep: 430, Trans probs: [0.1779499496533267, 0.083973305014766, 0.17712127478657025, 0.06972913413391049, 0.27718149584743546, 0.0745865722961701, 0.06972913413391049, 0.06972913413391049]
Timestep: 431, Trans probs: [0.22110604950251458, 0.0734609131454298, 0.16612082724083374, 0.07346082285484302, 0.24278906017722957, 0.07614068136946318, 0.07346082285484302, 0.07346082285484302]
Timestep: 432, Trans probs: [0.19544034896243648, 0.07317303185132729, 0.2230791572547704, 0.07317295708023709, 0.21339639958151754, 0.07539219110923696, 0.07317295708023709, 0.07317295708023709]
Timestep: 433, Trans probs: [0.1682452350395034, 0.07630624026081588, 0.30584890856322033, 0.07630624026081588, 0.11188873577266233, 0.10879215958135047, 0.07630624026081588, 0.07630624026081588]
Timestep: 434, Trans probs: [0.17449214244168454, 0.07279214792665469, 0.19748166014884072, 0.07279208573326039, 0.18942769752393654, 0.14743009475910235, 0.07279208573326039, 0.07279208573326039]
Timestep: 435, Trans probs: [0.15870422667491949, 0.07116660558246996, 0.24965885934118637, 0.07116655204990281, 0.171559910373136, 0.13541074187857974, 0.07116655204990281, 0.07116655204990281]
Timestep: 436, Trans probs: [0.16007995060562083, 0.08220150883241438, 0.22979059275060867, 0.07039736497498267, 0.24231312909444053, 0.07442272379196756, 0.07039736497498267, 0.07039736497498267]
Timestep: 437, Trans probs: [0.21608271499176324, 0.0805899768537653, 0.20322538121096625, 0.07078162303371527, 0.2136306650391034, 0.07412639280325588, 0.07078162303371527, 0.07078162303371527]
Timestep: 438, Trans probs: [0.21528875936723427, 0.07048290726122616, 0.222030069252618, 0.07048286180990572, 0.15572089436473807, 0.1250287843244663, 0.07048286180990572, 0.07048286180990572]
Timestep: 439, Trans probs: [0.19290952537032668, 0.06996864424139171, 0.26860153629471795, 0.06996860565299694, 0.14233611480805783, 0.11627836232651509, 0.06996860565299694, 0.06996860565299694]
Timestep: 440, Trans probs: [0.1922785137144027, 0.07902616328300133, 0.2523594373468082, 0.07082779679304137, 0.19022895427431596, 0.07362354100234772, 0.07082779679304137, 0.07082779679304137]
Timestep: 441, Trans probs: [0.24324514739302575, 0.0701520239180202, 0.23647175862628647, 0.07015199160709971, 0.1307469152360446, 0.10892818000532388, 0.07015199160709971, 0.07015199160709971]
Timestep: 442, Trans probs: [0.2148110549321728, 0.07045012483344106, 0.27961209708057866, 0.07045009788589722, 0.12098670707476102, 0.1027897224213549, 0.07045009788589722, 0.07045009788589722]
