Timestep: 412 State: 2 Beliefs: [0.1400593999316149, 0.05639955393268776, 0.3365210642843876, 0.11196746382512619, 0.07506975038541314, 0.054376683814023705, 0.12483536638413323, 0.10077071744261357]
Timestep: 413 State: 0 Beliefs: [0.1315018853542271, 0.05530977570698775, 0.3563667144328886, 0.10984884271234395, 0.07231116578171172, 0.053324395621297156, 0.12247326194943423, 0.09886395844110957]
Timestep: 414 State: 2 Beliefs: [0.1752934492944767, 0.06674722241240433, 0.25172918096433333, 0.08288564476115201, 0.11561887050983133, 0.08504778046067754, 0.1232150778837424, 0.09946277371338241]
Timestep: 415 State: 4 Beliefs: [0.1401047280629337, 0.05497050945820252, 0.34845503202195255, 0.10915434155235147, 0.07541460833248492, 0.051962928190471235, 0.12169894498448738, 0.09823890739711633]
Timestep: 416 State: 2 Beliefs: [0.11522770765244374, 0.10452736370189715, 0.1717353247640291, 0.1299378085909167, 0.10266009023725864, 0.13185460370008084, 0.08813173104427392, 0.1559253703091]
Timestep: 417 State: 2 Beliefs: [0.13273283121470733, 0.057396275284117684, 0.3267711741061888, 0.11420356309403182, 0.08492173983060905, 0.05386275948983339, 0.12732845019588324, 0.10278320678462864]
Timestep: 418 State: 2 Beliefs: [0.1258820518160008, 0.055676661969682475, 0.34664559216984236, 0.11076772019995325, 0.08555885847987987, 0.052280425409511395, 0.12349774177517177, 0.09969094817995794]
Timestep: 419 State: 4 Beliefs: [0.11968512912410594, 0.054666836668702236, 0.36420353981334813, 0.10878256328006332, 0.08233105875341527, 0.05114212545277499, 0.12128443995553327, 0.097904306952057]
Timestep: 420 State: 0 Beliefs: [0.13811564394487347, 0.0655973547370025, 0.2567772847182944, 0.0816017108465464, 0.15718226399515678, 0.08149726485695717, 0.12130642388531375, 0.09792205301585567]
Timestep: 421 State: 2 Beliefs: [0.123549360850244, 0.11650597015532853, 0.21154402983292533, 0.1447830620220469, 0.09151760119269041, 0.10814470596788131, 0.07365051415904127, 0.13030475581984222]
Timestep: 422 State: 0 Beliefs: [0.12685049214017965, 0.05615909605546678, 0.3378331333383325, 0.11183596391129665, 0.08937188014322493, 0.052608313097692955, 0.12468875379363967, 0.10065236752016697]
Timestep: 423 State: 0 Beliefs: [0.17965000154649513, 0.07452200408737497, 0.27336475939553073, 0.09278004773953619, 0.12362205609944647, 0.06911625882061077, 0.10344282934542318, 0.08350204296558256]
Timestep: 424 State: 2 Beliefs: [0.1251612939499494, 0.10230937263662622, 0.1771087915707374, 0.12730706594842187, 0.10222959380237823, 0.12676800170180771, 0.08634740125197309, 0.1527684791381062]
Timestep: 425 State: 5 Beliefs: [0.1858640222383941, 0.07609318019321393, 0.2678319214089515, 0.09482184490386798, 0.11356069394528696, 0.07076939608607373, 0.10571928081073041, 0.08533966041348116]
Timestep: 426 State: 2 Beliefs: [0.11605826385181059, 0.10097779173752917, 0.17342194795951923, 0.125735223793139, 0.09627213629657828, 0.15137108558474513, 0.08528128222491169, 0.1508822685517668]
Timestep: 427 State: 4 Beliefs: [0.133776220871479, 0.0569793418500417, 0.3243117553431871, 0.1136274642312875, 0.082491680887548, 0.05986267605192204, 0.12668614295637576, 0.10226471780815875]
Timestep: 428 State: 5 Beliefs: [0.10669508407942974, 0.10238594212951588, 0.15780231113415494, 0.12763746087061353, 0.11228885945999131, 0.15345389408235968, 0.08657149519919875, 0.1531649530447362]
Timestep: 429 State: 4 Beliefs: [0.10817226318689564, 0.10413685984509254, 0.16332247218972876, 0.12981139862177762, 0.0976937094791766, 0.15304362622251158, 0.08804599210868397, 0.15577367834613315]
Timestep: 430 State: 4 Beliefs: [0.10574665124033328, 0.1043985992077931, 0.15597344433707636, 0.1301631593154651, 0.10676378122050827, 0.1524739958776025, 0.08828457762266329, 0.15619579117855809]
Timestep: 431 State: 2 Beliefs: [0.1482387607004817, 0.06747736971235585, 0.21848737572940824, 0.08413369980183472, 0.15787487677979078, 0.09775708198761753, 0.1250703955263095, 0.10096043976220166]
Timestep: 432 State: 0 Beliefs: [0.12507864751734907, 0.055469836095147586, 0.31890502500977974, 0.11059500400040534, 0.10359321186507613, 0.06351759580993305, 0.12330517610194444, 0.0995355036003648]
Timestep: 433 State: 0 Beliefs: [0.13024123825137407, 0.11609387002460826, 0.17413801534943865, 0.1447536092445233, 0.09752262662248422, 0.13333686052832996, 0.07363553165917054, 0.13027824832007096]
Timestep: 434 State: 2 Beliefs: [0.1867831972702411, 0.07522904583517134, 0.2461552718529112, 0.09380985942627398, 0.1281974752618084, 0.08080528434543008, 0.10459099252451738, 0.08442887348364657]
Timestep: 435 State: 2 Beliefs: [0.14192374103004057, 0.05460286203210148, 0.3145481724931386, 0.10893015005874164, 0.09877609969603467, 0.06173285143725473, 0.1214489881998209, 0.09803713505286747]
Timestep: 436 State: 0 Beliefs: [0.13419313599815327, 0.055362444385462936, 0.3181837167023932, 0.11051624997506497, 0.09715714641941156, 0.06190531030109964, 0.12321737124085601, 0.09946462497755845]
Timestep: 437 State: 0 Beliefs: [0.19319457931457093, 0.0734036536404422, 0.25239092142585334, 0.09158951321522536, 0.12444170575710538, 0.08043359255642338, 0.10211547219667663, 0.08243056189370282]
Timestep: 438 State: 2 Beliefs: [0.18101820430753932, 0.0633220633456712, 0.2281876503659841, 0.0789819758339447, 0.144058832674537, 0.09224089063486034, 0.11741201183672974, 0.09477837100073365]
Timestep: 439 State: 0 Beliefs: [0.14548834070352304, 0.054369152061949436, 0.32087158980681263, 0.10854501616474362, 0.09279299789099917, 0.05922279617435447, 0.12101959264934849, 0.09769051454826926]
Timestep: 440 State: 2 Beliefs: [0.1328742533673343, 0.10158356647721653, 0.15422925946047267, 0.12681099679142424, 0.10084922098860465, 0.14546856981105522, 0.0860109369541834, 0.1521731961497091]
Timestep: 441 State: 2 Beliefs: [0.14113021489795663, 0.05695857547595803, 0.31013809552865396, 0.11375400175267339, 0.09030579178802585, 0.05850749612970351, 0.12682722284962242, 0.10237860157740605]
Timestep: 442 State: 2 Beliefs: [0.14400332030803611, 0.05555331515679219, 0.3207004652222366, 0.11098701353009985, 0.08683652944451324, 0.058288806688120975, 0.12374223747311132, 0.09988831217708986]
Timestep: 443 State: 2 Beliefs: [0.13566791982860882, 0.05472877125242008, 0.3398122268964152, 0.10933786151251582, 0.0835060353462564, 0.056639553757968204, 0.12190355604455122, 0.09840407536126422]
Timestep: 444 State: 2 Beliefs: [0.12839925995385418, 0.05413512975540185, 0.35513202712666825, 0.10815761234828283, 0.08084972173619637, 0.055396731661414594, 0.12058766630472725, 0.09734185111345453]
Timestep: 445 State: 0 Beliefs: [0.12162177348633142, 0.053753163901018586, 0.36793049027385366, 0.10739960614509934, 0.0785231990850391, 0.054369575622263654, 0.11974254595580477, 0.09665964553058941]
Timestep: 446 State: 4 Beliefs: [0.16502423860810012, 0.06528538085881995, 0.2576500922909497, 0.0815294647349806, 0.12442348273416151, 0.08705295790289105, 0.12119902518812044, 0.09783535768197672]
Timestep: 447 State: 2 Beliefs: [0.15820055667814517, 0.06456119952135471, 0.24990069401420922, 0.08060682683578252, 0.1428372199309442, 0.08733784883388, 0.11982746198274535, 0.096728192202939]
Timestep: 448 State: 4 Beliefs: [0.1310943983284173, 0.054071972914737636, 0.34531301115371493, 0.1080196695325002, 0.08911026801849677, 0.05473910711351344, 0.12043387035936962, 0.09721770257925018]
Timestep: 449 State: 0 Beliefs: [0.108057057173013, 0.10268083363833318, 0.17032148261821028, 0.12824292560251413, 0.11463633211031722, 0.1351876998998464, 0.08698215823474871, 0.1538915107230169]
Timestep: 450 State: 2 Beliefs: [0.15430297386978456, 0.06714000462872607, 0.22896329309064353, 0.08383161667666739, 0.1526456692943087, 0.0878971737562856, 0.12462132867158317, 0.10059794001200086]
Timestep: 451 State: 2 Beliefs: [0.130437119536326, 0.05477753601335303, 0.33227506448716165, 0.10944444610705441, 0.09791119605111322, 0.05463224639525514, 0.12202238991338751, 0.09850000149634897]
Timestep: 452 State: 2 Beliefs: [0.12339498246246178, 0.054764895039423264, 0.34379844545921584, 0.10944844161218675, 0.09451412659768059, 0.05354866677462567, 0.12202684460343807, 0.09850359745096808]
Timestep: 453 State: 2 Beliefs: [0.11757558518492102, 0.054245620070965644, 0.35816803632925587, 0.1084139521458607, 0.09040700733224068, 0.05274377595629068, 0.12087346604919096, 0.09757255693127462]
Timestep: 454 State: 4 Beliefs: [0.11232519133726822, 0.053847551851168976, 0.3705052070290652, 0.10762114126556441, 0.08679436440363153, 0.05205797589164228, 0.11998954108265167, 0.09685902713900797]
Timestep: 455 State: 2 Beliefs: [0.1305661362250746, 0.065019124806001, 0.25687624060476155, 0.08122008202216177, 0.16476156130016578, 0.08335364960916188, 0.1207391070060793, 0.09746409842659412]
Timestep: 456 State: 2 Beliefs: [0.11414552899514274, 0.05380940178018151, 0.355491369642353, 0.10752142354379643, 0.09965811239709758, 0.05272651918751054, 0.1198783632645014, 0.09676928118941679]
Timestep: 457 State: 2 Beliefs: [0.10527765268731423, 0.054120104076368976, 0.36608605547344397, 0.10816743649131574, 0.09661447302477555, 0.051784965913533494, 0.12059861949106397, 0.09735069284218417]
Timestep: 458 State: 0 Beliefs: [0.10192379060552877, 0.053873246834826256, 0.37661745490107146, 0.10767811844172863, 0.09157219455320963, 0.051371821684032655, 0.1200530663820467, 0.09691030659755577]
Timestep: 459 State: 0 Beliefs: [0.11925160334872967, 0.11705997081449879, 0.21346298042949394, 0.1462345354214873, 0.08681427854263774, 0.11117667719723145, 0.07438887236658266, 0.13161108187933854]
Timestep: 460 State: 2 Beliefs: [0.17622280448640715, 0.07508191264804241, 0.2753000951997017, 0.09377020026167705, 0.11874245746278224, 0.07194257419024915, 0.10454677551563098, 0.08439318023550935]
Timestep: 461 State: 4 Beliefs: [0.1287437924939373, 0.05337518441904666, 0.3579657673981213, 0.10666575281483509, 0.08695032048376597, 0.051375650599208095, 0.11892435425773405, 0.09599917753335159]
Timestep: 462 State: 0 Beliefs: [0.10329948830542733, 0.1028036596467979, 0.17690674935876552, 0.12843244555286998, 0.11758732712062414, 0.12974069315099404, 0.08711070220107704, 0.15411893466344395]
Timestep: 463 State: 2 Beliefs: [0.1533010122572947, 0.06710239503262543, 0.23415138176814407, 0.08380531797330994, 0.15093520914166964, 0.08555606837627289, 0.12458223388271149, 0.10056638156797193]
Timestep: 464 State: 2 Beliefs: [0.12801477860607557, 0.054629534249508296, 0.3392567945459116, 0.10917931298527499, 0.0964893823822912, 0.05244202927553355, 0.12172678626865734, 0.09826138168674749]
Timestep: 465 State: 0 Beliefs: [0.11812452163370545, 0.05466362460086691, 0.3508233177274116, 0.109271888132797, 0.09538678336215989, 0.05155516457399062, 0.12183000064955127, 0.09834469931951728]
Timestep: 466 State: 0 Beliefs: [0.1602064808500416, 0.06535463338852449, 0.24565157652343278, 0.08165375670989315, 0.14567406460977686, 0.08209118630966293, 0.1213837935567964, 0.09798450805187177]
Timestep: 467 State: 2 Beliefs: [0.17023204248345336, 0.06450617017653239, 0.24440030699280238, 0.08057894821743287, 0.14146967126994542, 0.08233210445479008, 0.11978601854412407, 0.09669473786091944]
Timestep: 468 State: 5 Beliefs: [0.1397965890097949, 0.054161317764425974, 0.3394023594835829, 0.10825386279025072, 0.08848152379265901, 0.051780892283408125, 0.12069497836465266, 0.09742847651122565]
Timestep: 469 State: 4 Beliefs: [0.11066715667076402, 0.101343353105154, 0.1653251648423073, 0.12662447926852033, 0.09760700715857469, 0.1605990344155459, 0.08588442941690945, 0.15194937512222437]
Timestep: 470 State: 5 Beliefs: [0.15426437089113468, 0.06688731526688946, 0.22601035557573831, 0.0835443115081234, 0.14958047983370445, 0.09526576287273482, 0.12419423024192673, 0.10025317380974809]
Timestep: 471 State: 5 Beliefs: [0.11016977353735471, 0.10031872236972807, 0.16460665006213065, 0.12532429481357885, 0.10031107309715276, 0.1638777671658546, 0.08500256517790566, 0.15038915377629464]
Timestep: 472 State: 4 Beliefs: [0.10514469819231137, 0.10231077519865057, 0.1523781963131693, 0.12780207958279102, 0.10107147878419404, 0.17124712679946769, 0.08668314963006696, 0.1533624954993492]
Timestep: 473 State: 2 Beliefs: [0.14847207302358723, 0.06677518316158962, 0.2122531883200741, 0.08341779205829136, 0.15503090711068304, 0.10994335527364885, 0.12400615058217641, 0.10010135046994964]
Timestep: 474 State: 5 Beliefs: [0.12859708737242367, 0.05510894990477307, 0.3208069522196598, 0.1101613710317359, 0.09325602998144625, 0.07010266785885166, 0.12282170770254734, 0.09914523392856232]
Timestep: 475 State: 2 Beliefs: [0.10053962280124192, 0.09906763602307914, 0.15279882087731772, 0.12378955381851033, 0.0971891774200046, 0.19410611406160072, 0.08396161041603309, 0.14854746458221238]
Timestep: 476 State: 2 Beliefs: [0.12167712584395537, 0.056681588996856304, 0.30942479413902774, 0.11329611567323537, 0.09642556360431793, 0.07421159359504348, 0.12631671404165196, 0.10196650410591183]
Timestep: 477 State: 0 Beliefs: [0.1190558993626567, 0.05544509731114166, 0.32791798697921576, 0.11085316491416465, 0.08622682926982896, 0.0771401674851978, 0.12359300625504627, 0.09976784842274819]
Timestep: 478 State: 4 Beliefs: [0.15630610627196076, 0.06478276153147355, 0.23119753933461457, 0.08095100845211863, 0.1327169555787293, 0.11656530761645606, 0.12033911107210471, 0.09714121014254236]
Timestep: 479 State: 2 Beliefs: [0.10672342195146133, 0.09822369960657021, 0.16438657381227648, 0.12272387354327816, 0.10434274728078743, 0.1730922343678171, 0.08323880118587564, 0.14726864825193378]
Timestep: 480 State: 0 Beliefs: [0.12441008372475502, 0.056251491384692105, 0.3128471093396736, 0.11244398888601707, 0.097393079186841, 0.07008800121515092, 0.12536665626545487, 0.10119958999741537]
Timestep: 481 State: 2 Beliefs: [0.1657633568396492, 0.06496229220616737, 0.2206419135857115, 0.08117877586573428, 0.13857279923963248, 0.11078862859396829, 0.12067770263025576, 0.09741453103888115]
Timestep: 482 State: 2 Beliefs: [0.132825415459238, 0.0540083236910654, 0.32874409165727625, 0.10797126519788598, 0.09078555046460823, 0.06811131171329016, 0.12037990313853854, 0.09717413867809738]
Timestep: 483 State: 2 Beliefs: [0.13226852805161726, 0.05442957742336645, 0.3324005447453918, 0.10882868515928801, 0.08503134856772489, 0.06775963700031484, 0.12133586240893751, 0.09794581664335922]
Timestep: 484 State: 2 Beliefs: [0.12451603509456105, 0.05398091009083631, 0.3481206455780626, 0.10793187929784119, 0.08301469247871618, 0.06496115529269075, 0.12033599079923486, 0.09713869136805707]
Timestep: 485 State: 2 Beliefs: [0.11813791875587545, 0.05350315949673828, 0.3623425666260499, 0.10697806801575976, 0.08073160804517135, 0.06275385544656094, 0.1192725623996605, 0.0962802612141838]
Timestep: 486 State: 2 Beliefs: [0.11229433089006682, 0.05320200145647178, 0.374156534981906, 0.10637711445505826, 0.07883900088018436, 0.0607890703000014, 0.11860254402675899, 0.09573940300955244]
Timestep: 487 State: 4 Beliefs: [0.10714902693759448, 0.053097007630374234, 0.3832096086820208, 0.10616832009649603, 0.07731797804993401, 0.0591368166181033, 0.11836975389863065, 0.09555148808684642]
Timestep: 488 State: 4 Beliefs: [0.08929310344142408, 0.1011855931976936, 0.188694565623817, 0.12645260834830901, 0.11012614796154765, 0.14673699531212386, 0.08576785609711395, 0.15174313001797082]
Timestep: 489 State: 4 Beliefs: [0.12997540164466967, 0.06610300014473164, 0.24005558841054292, 0.08259380189524825, 0.16201009670987337, 0.09736831505844652, 0.12278123386218993, 0.09911256227429789]
Timestep: 490 State: 0 Beliefs: [0.12559188878114108, 0.06377945351269707, 0.25094880250351004, 0.07969639487012349, 0.17207558739877307, 0.09379815537222948, 0.1184740437173776, 0.09563567384414819]
Timestep: 491 State: 4 Beliefs: [0.1526766647233841, 0.07197490579232216, 0.28156999144153677, 0.08993810690229959, 0.1436963350466696, 0.07892542248467659, 0.10027427739704148, 0.08094429621206964]
Timestep: 492 State: 0 Beliefs: [0.09567669225313635, 0.09894402942682418, 0.17866495557398904, 0.12364258561091564, 0.12721197365998932, 0.1436267331102953, 0.08386192763175149, 0.14837110273309875]
Timestep: 493 State: 2 Beliefs: [0.15936817727154978, 0.07486904596904866, 0.25728186829062566, 0.09354822774287665, 0.14530786391567296, 0.08113211911935543, 0.10429929272228186, 0.08419340496858897]
Timestep: 494 State: 2 Beliefs: [0.117745580145406, 0.053661473853927506, 0.33916810913554923, 0.10729162103933416, 0.10821944348466504, 0.0577291627842508, 0.1196221506214666, 0.09656245893540075]
Timestep: 495 State: 0 Beliefs: [0.10805563226776149, 0.054330823749851515, 0.35242592516328203, 0.1086393623581582, 0.1007821315030295, 0.05686591722132991, 0.12112478161424502, 0.09777542612234237]
Timestep: 496 State: 0 Beliefs: [0.1066163675619109, 0.10199712708173517, 0.17380898064973335, 0.12747131358356112, 0.11031253135040348, 0.1403692994765758, 0.08645880399580669, 0.15296557630027335]
Timestep: 497 State: 2 Beliefs: [0.10864934080534284, 0.10326391429239883, 0.15755884837793374, 0.12903077152187206, 0.11307413918433948, 0.14606953669877099, 0.08751652329309584, 0.15483692582624647]
Timestep: 498 State: 2 Beliefs: [0.12906443909449863, 0.05692076801288702, 0.3089093110205546, 0.1137974933780804, 0.10154161099842571, 0.06047292068897387, 0.12687571276630755, 0.10241774404027236]
Timestep: 499 State: 0 Beliefs: [0.12359115465327751, 0.05509304484921138, 0.34021236266034405, 0.11016478481387311, 0.09282944998368, 0.05613538289225775, 0.12282551381487046, 0.0991483063324858]
