Timestep: 412 State: 4 Beliefs: [0.17075091325493602, 0.07795485044746889, 0.349367574337416, 0.0833670128667677, 0.07778363926002166, 0.0841910117531999, 0.056544582640068536, 0.10004041544012124]
Timestep: 413 State: 4 Beliefs: [0.20010961420124754, 0.05081530359600143, 0.38722292052485446, 0.05481404219428327, 0.10309458257015161, 0.0566819310183724, 0.08148475526194947, 0.06577685063313993]
Timestep: 414 State: 2 Beliefs: [0.1653222234038143, 0.08064630172498287, 0.3306110242243244, 0.08692610432018794, 0.08476436516292543, 0.08846008087541213, 0.058958575104127484, 0.10431132518422552]
Timestep: 415 State: 2 Beliefs: [0.15788344280959002, 0.041307446439271346, 0.4869709890306638, 0.07154090233492921, 0.06340791215076068, 0.03473972790321119, 0.07976276723013749, 0.06438681210143629]
Timestep: 416 State: 2 Beliefs: [0.15075680649272744, 0.03573429477249454, 0.5374935994243054, 0.061594336168508824, 0.06154276506027353, 0.028770207294396385, 0.06867308823563596, 0.05543490255165795]
Timestep: 417 State: 2 Beliefs: [0.14713993817809284, 0.033537668491888564, 0.5607352566258588, 0.05723227549680368, 0.05940312385761344, 0.02663297328901911, 0.0638097161136005, 0.051509047947123306]
Timestep: 418 State: 2 Beliefs: [0.1434363822552475, 0.032456421201314985, 0.5738954922875872, 0.055281849288422266, 0.05785084065852593, 0.02569021350387235, 0.061635136445449906, 0.04975366435958004]
Timestep: 419 State: 2 Beliefs: [0.13968283484437016, 0.03183568791060042, 0.5829324046182136, 0.05431833890407102, 0.05655875921173831, 0.02522457522668423, 0.06056089427065828, 0.048886505013663914]
Timestep: 420 State: 2 Beliefs: [0.1359870099426933, 0.03141117767460481, 0.5901437890270018, 0.05376652227048784, 0.055398603126772604, 0.024957368010441877, 0.059945659904558815, 0.04838987004343905]
Timestep: 421 State: 0 Beliefs: [0.13238847402256756, 0.031076225029969463, 0.5964535020242956, 0.05339683387431353, 0.05431660593112393, 0.0247777236993368, 0.059533484931510755, 0.04805715048688217]
Timestep: 422 State: 2 Beliefs: [0.15345138998294905, 0.07317852602780296, 0.3911065274767231, 0.07890782577899093, 0.07705442052516527, 0.07809182874522053, 0.053520090528359064, 0.0946893909347891]
Timestep: 423 State: 2 Beliefs: [0.2037708392074313, 0.05253740358465448, 0.4466741776695714, 0.05753002789301519, 0.07912343727159778, 0.044445401454967996, 0.06414168781504827, 0.05177702510371366]
Timestep: 424 State: 0 Beliefs: [0.14872852358834115, 0.032879162774006154, 0.5606348816214365, 0.05798055939575918, 0.055539153970046856, 0.027411218375372925, 0.06464399681885388, 0.05218250345618326]
Timestep: 425 State: 0 Beliefs: [0.2082940672051093, 0.04406420841330677, 0.4918212724019297, 0.0483625405559341, 0.07404251660188929, 0.03596848474644112, 0.05392062357504892, 0.04352628650034069]
Timestep: 426 State: 0 Beliefs: [0.20738487623327653, 0.039926723519212934, 0.45464107237708895, 0.043821408735173574, 0.09254462177721229, 0.04395213956204702, 0.06514346731378041, 0.052585690482208285]
Timestep: 427 State: 0 Beliefs: [0.21135222766095846, 0.0410474251719983, 0.44275965540218803, 0.04516398192127647, 0.09274805705461195, 0.045592581955686814, 0.0671392925277483, 0.05419677830553176]
Timestep: 428 State: 0 Beliefs: [0.1756511396288372, 0.07424794671521733, 0.3561955401994989, 0.08184644538169736, 0.07562928505907646, 0.08270066734222381, 0.055513241215412124, 0.09821573445803683]
Timestep: 429 State: 4 Beliefs: [0.2250985385379675, 0.053248903147034475, 0.4212320623320816, 0.0588351347664626, 0.07747145796713813, 0.04556549737659247, 0.06559678458290681, 0.052951621289816335]
Timestep: 430 State: 2 Beliefs: [0.17494910037105624, 0.07586028183557221, 0.3404372000778177, 0.08425876519909786, 0.08125006397305391, 0.08498464695205306, 0.057149423352431596, 0.10111051823891742]
Timestep: 431 State: 4 Beliefs: [0.1634123231509974, 0.03974947085555767, 0.4899153411200837, 0.07041466805224847, 0.060519113950406926, 0.03410878157139909, 0.078507100052283, 0.06337320124702363]
Timestep: 432 State: 2 Beliefs: [0.19831803227745146, 0.04388721983582787, 0.41430198669147106, 0.0490579064925461, 0.11382578964152464, 0.04881170433493571, 0.07292787293518793, 0.05886948779105531]
Timestep: 433 State: 2 Beliefs: [0.16505378777586133, 0.0335940768521218, 0.5266645750293646, 0.05976738002295267, 0.06616269351709271, 0.02833067630859796, 0.0666361684733517, 0.0537906420206574]
Timestep: 434 State: 2 Beliefs: [0.15388093172933304, 0.03226141691657008, 0.5485646468644135, 0.05746069003175597, 0.0653415554555893, 0.026711756699546084, 0.0640643812742115, 0.05171462102858037]
Timestep: 435 State: 2 Beliefs: [0.14893502942289538, 0.0315494857075796, 0.5603050050980312, 0.05620479196811818, 0.0636661884581366, 0.026091037916941204, 0.06266414865699145, 0.05058431277130635]
Timestep: 436 State: 0 Beliefs: [0.14482851286711407, 0.031074014161167184, 0.5689485723790252, 0.05545377383543758, 0.062230657457215954, 0.025729253362964364, 0.061826819485181886, 0.04990839645189382]
Timestep: 437 State: 2 Beliefs: [0.1989663876968263, 0.039856575252849163, 0.44745591908689447, 0.04455853265428617, 0.1053632534564371, 0.044089841139699396, 0.06623925152786422, 0.0534702391851434]
Timestep: 438 State: 2 Beliefs: [0.16282054338128127, 0.03182307423763066, 0.5446614584980808, 0.0570155707881816, 0.06185016683862155, 0.026947066011360682, 0.06356810653548008, 0.051314013709363435]
Timestep: 439 State: 4 Beliefs: [0.15187562297787102, 0.031100612741202117, 0.5615382274283044, 0.05600703284733318, 0.0606205029620188, 0.02600800948521122, 0.06244366199545953, 0.05040632956259986]
Timestep: 440 State: 2 Beliefs: [0.18980688782535118, 0.03961006861974596, 0.44092238255053867, 0.044642159224768635, 0.12090365264031906, 0.04418069002795789, 0.06636356804159636, 0.05357059106972236]
Timestep: 441 State: 2 Beliefs: [0.15712027931758699, 0.03173972246275708, 0.5425726134833623, 0.05722787870863189, 0.06898723350295018, 0.02704236766403536, 0.0638048140229075, 0.051505090837768705]
Timestep: 442 State: 2 Beliefs: [0.1460283392546263, 0.031055829743966725, 0.5577376542517511, 0.05630150290004676, 0.06929089535191836, 0.026142451758790604, 0.0627719741288581, 0.05067135261004209]
Timestep: 443 State: 0 Beliefs: [0.14129780793944718, 0.030625229646887173, 0.567044594114889, 0.055600581596880895, 0.06760879642048719, 0.025791967660827583, 0.0619904991833881, 0.05004052343719281]
Timestep: 444 State: 2 Beliefs: [0.19382833103751582, 0.03917729038957656, 0.44475842970974766, 0.04453558146542108, 0.11399449270269639, 0.044058043892418554, 0.0662051330441185, 0.05344269775850529]
Timestep: 445 State: 0 Beliefs: [0.21687810893320558, 0.042931119718262654, 0.4668638506313339, 0.048702479339057546, 0.089674982137952, 0.03681759788537085, 0.054299629949665654, 0.043832231405151786]
Timestep: 446 State: 2 Beliefs: [0.1769783833655193, 0.06971377718356682, 0.35380265487027485, 0.07939420504537573, 0.09138867063731632, 0.07959928029098054, 0.05384998255251572, 0.09527304605445086]
Timestep: 447 State: 2 Beliefs: [0.1617184657246615, 0.03779669425128599, 0.49600970104230946, 0.06827471907282613, 0.06564838432423126, 0.032983571781229966, 0.0761212166379121, 0.06144724716554352]
Timestep: 448 State: 2 Beliefs: [0.15549452672221475, 0.03305542906942262, 0.5344271173466216, 0.060886814382226706, 0.06508696008951335, 0.028366765201932185, 0.0678842542440647, 0.054798132944004034]
Timestep: 449 State: 4 Beliefs: [0.151878151612202, 0.03126317408891055, 0.5534593603814528, 0.05752882470093033, 0.06323312992588329, 0.02672107071411973, 0.06414034634566411, 0.05177594223083729]
Timestep: 450 State: 2 Beliefs: [0.15649949721853637, 0.0703955844048812, 0.35747682233301065, 0.0809942913873345, 0.1023341870426011, 0.08017120944264268, 0.05493525850619209, 0.09719314966480137]
Timestep: 451 State: 2 Beliefs: [0.1526924707665509, 0.03789230441997162, 0.4986386332108532, 0.06873048813561997, 0.07037052047236413, 0.03318877854227152, 0.0766293651303106, 0.06185743932205796]
Timestep: 452 State: 2 Beliefs: [0.14575030806731135, 0.03288885598460558, 0.5376114448764314, 0.06093943857878883, 0.07163213222551292, 0.028389399250387425, 0.06794292629605261, 0.054845494720909944]
Timestep: 453 State: 2 Beliefs: [0.1419753228772256, 0.03100238801262282, 0.5574245715370542, 0.05741044930887071, 0.06984805411595142, 0.02666144315278952, 0.06400836661750212, 0.05166940437798363]
Timestep: 454 State: 2 Beliefs: [0.13828935490545535, 0.03008819077548416, 0.5695294786325642, 0.05573978972526172, 0.06818504043504527, 0.025856628915587283, 0.06214570585786643, 0.05016581075273555]
Timestep: 455 State: 2 Beliefs: [0.13462368812834183, 0.02956720412918737, 0.5784633355354306, 0.054836011087225425, 0.06659670541108072, 0.02542258560760819, 0.06113806012262297, 0.04935240997850288]
Timestep: 456 State: 2 Beliefs: [0.13103761684051712, 0.029214916455903978, 0.5859386339588489, 0.054259337500392676, 0.06507490273899877, 0.025146076646338413, 0.06049511210864675, 0.0488334037503534]
Timestep: 457 State: 0 Beliefs: [0.16586953876067279, 0.037634928875274025, 0.48166006964006086, 0.043753105200461946, 0.11029078216785526, 0.04324591959324032, 0.06504192952188075, 0.05250372624055433]
Timestep: 458 State: 2 Beliefs: [0.1678154708102773, 0.07595951116545004, 0.4071997205861633, 0.08769433649762665, 0.07158384118542639, 0.0662124892105734, 0.04460972769661877, 0.07892490284786398]
Timestep: 459 State: 0 Beliefs: [0.14500749253384781, 0.03548724360279439, 0.5278230101037032, 0.06523957454100102, 0.06378196496745328, 0.03120784017604881, 0.07273725698825038, 0.058715617086900915]
Timestep: 460 State: 0 Beliefs: [0.20530980196027213, 0.04352250395350673, 0.47285675642926467, 0.0509331363621666, 0.08684317181541909, 0.03790816068993054, 0.05678664606349023, 0.045839822725949934]
Timestep: 461 State: 0 Beliefs: [0.16788343590804825, 0.06902801638417629, 0.36499849914057864, 0.08021980336163916, 0.08679433008932014, 0.08040219749785436, 0.05440995358441614, 0.09626376403396698]
Timestep: 462 State: 2 Beliefs: [0.15782094537276206, 0.08144155711149538, 0.31345730098147434, 0.09304016611938921, 0.08360623201751369, 0.09588009507746925, 0.06310550397662922, 0.11164819934326704]
Timestep: 463 State: 2 Beliefs: [0.1550140801283659, 0.040577608381462085, 0.48211101197414585, 0.07396217532794533, 0.06333972151611146, 0.03596713895148258, 0.08246230592533606, 0.0665659577951508]
Timestep: 464 State: 2 Beliefs: [0.14876908953563028, 0.033361941538317536, 0.5377310439527159, 0.06266733941644315, 0.06197631485192877, 0.029224258447952182, 0.06986940678221347, 0.05640060547479884]
Timestep: 465 State: 0 Beliefs: [0.14514575700266408, 0.030729218233243517, 0.563457221523827, 0.05772450972224541, 0.059824980460777104, 0.026807733766151278, 0.06435852054107062, 0.05195205875002087]
Timestep: 466 State: 0 Beliefs: [0.199920357534888, 0.038440387324141075, 0.4495629212730312, 0.04515162748693688, 0.10095686253823125, 0.04466496402712045, 0.06712092683132706, 0.054181952984324246]
Timestep: 467 State: 2 Beliefs: [0.22617944401957119, 0.041968993366260164, 0.46794999565753187, 0.04879262292892517, 0.07992517444406055, 0.03687027562238407, 0.054400133325234475, 0.04391336063603264]
Timestep: 468 State: 0 Beliefs: [0.16557953717085241, 0.02932825987902381, 0.5563400461175261, 0.054781447216324206, 0.05787153412747236, 0.02571864751561051, 0.061077225478498774, 0.04930330249469178]
Timestep: 469 State: 0 Beliefs: [0.23071755792232412, 0.040404604003675994, 0.47104621275470676, 0.04754842614020222, 0.0792150186968071, 0.03526165019978674, 0.05301294675631501, 0.042793583526182]
Timestep: 470 State: 4 Beliefs: [0.2032572633107658, 0.07305867860754114, 0.38845846791176925, 0.08546849547670592, 0.06524303088881404, 0.06411496582852251, 0.04347745204684605, 0.07692164592903532]
Timestep: 471 State: 2 Beliefs: [0.17176861208670782, 0.07795390235305935, 0.3142129144623344, 0.09018465653827093, 0.08457912178692249, 0.09191048136169172, 0.06116872356508811, 0.1082215878459251]
Timestep: 472 State: 2 Beliefs: [0.1653131026715433, 0.0399667920216477, 0.4750120030620936, 0.07316254379529735, 0.063620178481991, 0.035508314111230725, 0.08157077644042855, 0.06584628941576763]
Timestep: 473 State: 0 Beliefs: [0.16202851504279928, 0.03335106070895272, 0.5239138773303272, 0.0629795625420631, 0.06147301734791208, 0.02935484847304217, 0.07021751226704646, 0.056681606287856796]
Timestep: 474 State: 2 Beliefs: [0.23531126555993287, 0.04261853097374788, 0.4512143821702414, 0.05034524644591229, 0.08166487121692868, 0.03740378915266725, 0.05613119267924847, 0.045310721801321056]
Timestep: 475 State: 2 Beliefs: [0.24169844658552725, 0.040592173356866795, 0.45707593399990637, 0.04760782142734537, 0.08134392640908839, 0.03575549086765939, 0.05307916806899551, 0.04284703928461083]
Timestep: 476 State: 2 Beliefs: [0.17468182547026048, 0.029077797418934286, 0.5471364760789685, 0.05463493298875916, 0.05875891081926534, 0.025624744485267623, 0.06091387304866132, 0.049171439689883245]
Timestep: 477 State: 0 Beliefs: [0.16441455284005846, 0.02916334886266479, 0.5574445340023573, 0.05523562849524283, 0.05685119575046135, 0.025595070693129114, 0.061583603710367744, 0.04971206564571854]
Timestep: 478 State: 0 Beliefs: [0.18269196315148895, 0.06793432028163475, 0.35904490796665095, 0.08049416443363754, 0.07909670917537703, 0.07954889570716124, 0.054596041963684595, 0.09659299732036504]
Timestep: 479 State: 4 Beliefs: [0.216277069709028, 0.04667150077275368, 0.3840247330030254, 0.05373913317682175, 0.0995976372015604, 0.055316135512513624, 0.07988683081211115, 0.0644869598121861]
Timestep: 480 State: 2 Beliefs: [0.17818635025955568, 0.07440068257492267, 0.3246096534239444, 0.08682274283612841, 0.08489315638074611, 0.08801165406727908, 0.058888469054069706, 0.10418729140335409]
Timestep: 481 State: 2 Beliefs: [0.1688185582309919, 0.039020272282822475, 0.47776620544287535, 0.07170961826809454, 0.06345484384653134, 0.03474097258252383, 0.07995087290487554, 0.06453865644128508]
Timestep: 482 State: 2 Beliefs: [0.166704531944818, 0.03294450044958809, 0.5223094283147122, 0.06252297123428176, 0.06041572102281947, 0.02912372589007836, 0.06970844703284847, 0.05627067411085358]
Timestep: 483 State: 4 Beliefs: [0.16397153534167364, 0.030737775307561877, 0.5438224013742927, 0.05842302520280876, 0.058208648977102956, 0.027118577940154376, 0.06513731317387782, 0.052580722682527885]
Timestep: 484 State: 0 Beliefs: [0.16895811478173361, 0.06874135463248417, 0.3512023741816773, 0.08172838725636426, 0.09503381403058392, 0.08082872340085534, 0.05543316700866445, 0.0980740647076371]
Timestep: 485 State: 2 Beliefs: [0.2037599794161627, 0.046865537686609365, 0.3808981321310645, 0.05404781479130721, 0.11357547825834467, 0.05564997320255194, 0.08034570676439103, 0.06485737774956865]
Timestep: 486 State: 0 Beliefs: [0.16508340841438837, 0.03333084577347612, 0.5163658913261837, 0.062363918940585066, 0.06756708463530386, 0.02963020826858556, 0.0695311155949508, 0.056127527046526564]
Timestep: 487 State: 2 Beliefs: [0.21553462435451387, 0.03926905786025782, 0.4133669798357803, 0.046723550723059885, 0.11329414068859497, 0.04628568937136358, 0.06945769629875768, 0.05606826086767187]
Timestep: 488 State: 2 Beliefs: [0.17243756212095693, 0.031138684925204278, 0.5261757362960283, 0.05851973295196607, 0.0661698258726248, 0.027645563079258233, 0.06524513509719201, 0.05266775965676946]
Timestep: 489 State: 2 Beliefs: [0.16581368517295642, 0.03005541999485301, 0.539439741675957, 0.05728870549892662, 0.06539928764586334, 0.026570693707636404, 0.06387263135477339, 0.051559834949033954]
Timestep: 490 State: 2 Beliefs: [0.16127485513338566, 0.029579485420635647, 0.5489486964198491, 0.0564407533322007, 0.06387854385740915, 0.026153759868652565, 0.06292722796888646, 0.05079667799898064]
Timestep: 491 State: 0 Beliefs: [0.15688602275974545, 0.029234667462552787, 0.5572402012316606, 0.05582149849624249, 0.06248292625963614, 0.025858530103703627, 0.0622368050398405, 0.05023934864661824]
Timestep: 492 State: 4 Beliefs: [0.19040831368251104, 0.07328281804758534, 0.39004451012202385, 0.08751558564161169, 0.07061730154860095, 0.06484864596687495, 0.044518797913341596, 0.07876402707745052]
Timestep: 493 State: 4 Beliefs: [0.16545747803114197, 0.07770032079306699, 0.3131646092442329, 0.09066121555870307, 0.09038139307314637, 0.09234956972857952, 0.06149195490068556, 0.10879345867044367]
Timestep: 494 State: 0 Beliefs: [0.15638582695284012, 0.08481351433245984, 0.28663944105134864, 0.09762754668028283, 0.09010554033233316, 0.10105812992950847, 0.06621694470488748, 0.11715305601633937]
Timestep: 495 State: 2 Beliefs: [0.21753420496736603, 0.05640935433179047, 0.3862654749246137, 0.0647508239570023, 0.09412134261405268, 0.05045072108285671, 0.072192336561016, 0.058275741561302066]
Timestep: 496 State: 2 Beliefs: [0.16657664537511252, 0.03314795693810138, 0.513230473339459, 0.06248156743458644, 0.06912538845297272, 0.029542272882616072, 0.06966228488602398, 0.0562334106911278]
Timestep: 497 State: 2 Beliefs: [0.16032596752421335, 0.030632321181180516, 0.5400327628062648, 0.058551800551929885, 0.06529785260803442, 0.027181786753593062, 0.0652808880780472, 0.052696620496736894]
Timestep: 498 State: 2 Beliefs: [0.15635973607845624, 0.0296043916827363, 0.5535117795134185, 0.056651092789704593, 0.06346929807356862, 0.02625597758435278, 0.06316174076702885, 0.050985983510734134]
Timestep: 499 State: 0 Beliefs: [0.15224746677360929, 0.029058269237975876, 0.5631475472429952, 0.05564817300235215, 0.06199698851377824, 0.02577463947828133, 0.06204356004889113, 0.05008335570211694]
