Timestep: 296, Trans probs: [0.15316065051760777, 0.04746871843870326, 0.5925110993564663, 0.03376162340698698, 0.07168745910329052, 0.03388720236297114, 0.03376162340698698, 0.03376162340698698]
Timestep: 297, Trans probs: [0.14759633116054646, 0.04690782426793545, 0.5999976772198071, 0.03384961911043783, 0.06998005682506338, 0.03396925319533409, 0.03384961911043783, 0.03384961911043783]
Timestep: 298, Trans probs: [0.14227420833935792, 0.04638888788627552, 0.6070480654173923, 0.033953603813544515, 0.06836049597326167, 0.03406753094307901, 0.033953603813544515, 0.033953603813544515]
Timestep: 299, Trans probs: [0.13718466489454725, 0.04590946437314928, 0.6136844819883128, 0.034072062757179805, 0.06682468814714211, 0.03418051232530923, 0.034072062757179805, 0.034072062757179805]
Timestep: 300, Trans probs: [0.1323186751473108, 0.04546724299455358, 0.619927880266014, 0.03420355606270957, 0.06536878391903307, 0.0343067494849599, 0.03420355606270957, 0.03420355606270957]
Timestep: 301, Trans probs: [0.12766773054151612, 0.04506003506256199, 0.6257980781342722, 0.03434671466043542, 0.06398914643702715, 0.03444486584331624, 0.03434671466043542, 0.03434671466043542]
Timestep: 302, Trans probs: [0.12322377466931828, 0.044685763432257275, 0.6313138703091635, 0.03450023685086494, 0.06268232844010302, 0.0345935525965631, 0.03450023685086494, 0.03450023685086494]
Timestep: 303, Trans probs: [0.11897914667922659, 0.04434245345953877, 0.6364931254696793, 0.03466288542920366, 0.06144505232016426, 0.03475156578378022, 0.03466288542920366, 0.03466288542920366]
Timestep: 304, Trans probs: [0.23526307876054842, 0.039826283835307695, 0.4648165340981469, 0.039826283835307695, 0.1007889679647662, 0.039826283835307695, 0.039826283835307695, 0.039826283835307695]
Timestep: 305, Trans probs: [0.1149265321941143, 0.044028225255157385, 0.6065193845929926, 0.03483348530022342, 0.09510767820436869, 0.034917723852696765, 0.03483348530022342, 0.03483348530022342]
Timestep: 306, Trans probs: [0.22473620580778092, 0.03925960663799842, 0.48185035841281165, 0.03925960663799842, 0.09711540258941531, 0.03925960663799842, 0.03925960663799842, 0.03925960663799842]
Timestep: 307, Trans probs: [0.11105883487983256, 0.043630157985980564, 0.5785940559433035, 0.03488539134327298, 0.1270952697419362, 0.034965507419128246, 0.03488539134327298, 0.03488539134327298]
Timestep: 308, Trans probs: [0.10737123577485017, 0.04317897761701531, 0.5873197993781102, 0.03485393931406308, 0.12263795928211979, 0.03493021000571539, 0.03485393931406308, 0.03485393931406308]
Timestep: 309, Trans probs: [0.10386604171879196, 0.04277241798950326, 0.5954961728258535, 0.03484923889893558, 0.11839582285281768, 0.03492182791622675, 0.03484923889893558, 0.03484923889893558]
Timestep: 310, Trans probs: [0.10053381193999862, 0.04240720398386851, 0.6031567086466127, 0.034868814596387396, 0.11435795331698158, 0.03493787832337633, 0.034868814596387396, 0.034868814596387396]
Timestep: 311, Trans probs: [0.09736585153406768, 0.042080301382638095, 0.6103323842145216, 0.03491036631852536, 0.11051430949972889, 0.03497605441346758, 0.03491036631852536, 0.03491036631852536]
Timestep: 312, Trans probs: [0.09435411918764372, 0.0417888914462997, 0.617051914889686, 0.034971752636910665, 0.10685560801283175, 0.03503420855280687, 0.034971752636910665, 0.034971752636910665]
Timestep: 313, Trans probs: [0.09149114708260013, 0.04153034891822503, 0.6233420079320856, 0.035050976322517045, 0.1033732293409094, 0.03511033775862868, 0.035050976322517045, 0.035050976322517045]
Timestep: 314, Trans probs: [0.08876997137639939, 0.04130222303745375, 0.629227582340982, 0.035146171912020845, 0.10005913630375737, 0.035202571205345076, 0.035146171912020845, 0.035146171912020845]
Timestep: 315, Trans probs: [0.08618407190577927, 0.041102221181241426, 0.634731958943336, 0.03525559504874193, 0.0969058033101374, 0.03530915951328018, 0.03525559504874193, 0.03525559504874193]
Timestep: 316, Trans probs: [0.08372731996254829, 0.0409281947985172, 0.639877024500696, 0.03537761336473542, 0.0939061550586079, 0.03542846558542452, 0.03537761336473542, 0.03537761336473542]
Timestep: 317, Trans probs: [0.08139393315301618, 0.04077812733086482, 0.6446833731367829, 0.03551069868949664, 0.09105351353398858, 0.03555895677685749, 0.03551069868949664, 0.03551069868949664]
Timestep: 318, Trans probs: [0.07917843648478569, 0.04065012384961392, 0.6491704279917847, 0.03565342038971586, 0.08834155230408823, 0.035699198200579846, 0.03565342038971586, 0.03565342038971586]
Timestep: 319, Trans probs: [0.0770756289327798, 0.040542402166460635, 0.653356545671085, 0.03580443966306606, 0.08576425724833785, 0.035847846992138464, 0.03580443966306606, 0.03580443966306606]
Timestep: 320, Trans probs: [0.07508055482558969, 0.04045328520111127, 0.6572591057650379, 0.03596250462689257, 0.08331589295419647, 0.03600364737338697, 0.03596250462689257, 0.03596250462689257]
Timestep: 321, Trans probs: [0.07318847946754609, 0.040381194413119596, 0.660894587463529, 0.03612644605978352, 0.0809909741035597, 0.03616542637289517, 0.03612644605978352, 0.03612644605978352]
Timestep: 322, Trans probs: [0.07139486847456153, 0.04032464412669431, 0.664278635067237, 0.036295173670283155, 0.07878424124380458, 0.036332090076853216, 0.036295173670283155, 0.036295173670283155]
Timestep: 323, Trans probs: [0.17933570825262232, 0.05678699201152379, 0.5325299129429993, 0.03368919263436411, 0.09659061625539811, 0.03368919263436411, 0.03368919263436411, 0.03368919263436411]
Timestep: 324, Trans probs: [0.20629154998757043, 0.0556650108833819, 0.509932062776844, 0.0336098866416062, 0.09367182978577883, 0.0336098866416062, 0.0336098866416062, 0.0336098866416062]
Timestep: 325, Trans probs: [0.23197665289105263, 0.054573151392552637, 0.48855593897703214, 0.03350284867288139, 0.09088286204783709, 0.03350284867288139, 0.03350284867288139, 0.03350284867288139]
Timestep: 326, Trans probs: [0.10616304313776564, 0.04028223659706308, 0.6309584412183841, 0.036467672782447634, 0.07669064039965136, 0.03650262029979293, 0.036467672782447634, 0.036467672782447634]
Timestep: 327, Trans probs: [0.22307085105390173, 0.05351697777490644, 0.5016761725450324, 0.033378979330093234, 0.08822008130578651, 0.033378979330093234, 0.033378979330093234, 0.033378979330093234]
Timestep: 328, Trans probs: [0.24784173417133687, 0.05253046007883673, 0.48078839925698175, 0.03328672300105118, 0.08569251448863996, 0.03328672300105118, 0.03328672300105118, 0.03328672300105118]
Timestep: 329, Trans probs: [0.1390941034748723, 0.04013018369482799, 0.6000430511109429, 0.03651428830802746, 0.07464238109106479, 0.036547415704209635, 0.03651428830802746, 0.03651428830802746]
Timestep: 330, Trans probs: [0.2148269641380358, 0.03876664677014866, 0.4976545841524684, 0.03876664677014866, 0.09368521785875249, 0.03876664677014866, 0.03876664677014866, 0.03876664677014866]
Timestep: 331, Trans probs: [0.13381568807882271, 0.03990328759683126, 0.5712359344510788, 0.03647196215599448, 0.10912580480958384, 0.03650339859569999, 0.03647196215599448, 0.03647196215599448]
Timestep: 332, Trans probs: [0.1288353977971363, 0.03959466716261837, 0.5808302186394874, 0.03633403291396232, 0.10537371211005445, 0.03636390554881639, 0.03633403291396232, 0.03633403291396232]
Timestep: 333, Trans probs: [0.12411494487979445, 0.039329597436519426, 0.5897754749465962, 0.03623175180378978, 0.10182459429166592, 0.036260133034054697, 0.03623175180378978, 0.03623175180378978]
Timestep: 334, Trans probs: [0.11963910212463824, 0.03910424459323587, 0.5981166702177214, 0.03616170128581976, 0.09846621950903094, 0.03618865969791426, 0.03616170128581976, 0.03616170128581976]
Timestep: 335, Trans probs: [0.23828077515027452, 0.051576442661345805, 0.49414272416564947, 0.033180735079208004, 0.08327711770589818, 0.033180735079208004, 0.033180735079208004, 0.033180735079208004]
Timestep: 336, Trans probs: [0.15151475241543272, 0.0389151031741177, 0.569774083731883, 0.036120754660885705, 0.0952874413247248, 0.036146355371184685, 0.036120754660885705, 0.036120754660885705]
Timestep: 337, Trans probs: [0.22913274050467575, 0.05068579170371422, 0.5067823399684827, 0.03310367218186616, 0.08098443909566268, 0.03310367218186616, 0.03310367218186616, 0.03310367218186616]
Timestep: 338, Trans probs: [0.18171458020055262, 0.038667858985058215, 0.5432924629706598, 0.03601160362623226, 0.09225434778308862, 0.03603593918194387, 0.03601160362623226, 0.03601160362623226]
Timestep: 339, Trans probs: [0.22037568034497507, 0.04985493705866543, 0.5187464944319694, 0.03305377509114788, 0.07880778779979852, 0.03305377509114788, 0.03305377509114788, 0.03305377509114788]
Timestep: 340, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 341, Trans probs: [0.2103313719613884, 0.038383816820720396, 0.5184701826951067, 0.03585672644109732, 0.08936457056087883, 0.03587987863861375, 0.03585672644109732, 0.03585672644109732]
Timestep: 342, Trans probs: [0.20177964939657497, 0.03807890599916573, 0.5308127697316095, 0.03567301791638197, 0.08661456141687014, 0.03569505970663378, 0.03567301791638197, 0.03567301791638197]
Timestep: 343, Trans probs: [0.19364775975137363, 0.0378167113004946, 0.5423895346657367, 0.03552648307907772, 0.08401907980550631, 0.035547465239655546, 0.03552648307907772, 0.03552648307907772]
Timestep: 344, Trans probs: [0.18591082827940478, 0.03759389402924283, 0.5532505064931263, 0.03541409974620029, 0.081568401804692, 0.03543407015493324, 0.03541409974620029, 0.03541409974620029]
Timestep: 345, Trans probs: [0.17854636424633347, 0.03740735618727239, 0.563441376253202, 0.03533305493207973, 0.07925367966132701, 0.035352058855625965, 0.03533305493207973, 0.03533305493207973]
Timestep: 346, Trans probs: [0.21198970801317468, 0.0490805375548297, 0.49704207686357355, 0.03302933283852744, 0.07674101337578486, 0.06605866567705489, 0.03302933283852744, 0.03302933283852744]
Timestep: 347, Trans probs: [0.23701025514437668, 0.0482539441392243, 0.4768289704904475, 0.032897390326873735, 0.074717352520547, 0.06449730672478339, 0.032897390326873735, 0.032897390326873735]
Timestep: 348, Trans probs: [0.20681467747960997, 0.03725421934990751, 0.537723276270986, 0.03528072799125666, 0.07706683459112268, 0.035298808334603644, 0.03528072799125666, 0.03528072799125666]
Timestep: 349, Trans probs: [0.20548598717733516, 0.0383405282707764, 0.5123330877723113, 0.0383405282707764, 0.09047828369647148, 0.0383405282707764, 0.0383405282707764, 0.0383405282707764]
Timestep: 350, Trans probs: [0.198489253078159, 0.0370672096149109, 0.5135151901725518, 0.03518844016957947, 0.11015737391723043, 0.03520565270840945, 0.03518844016957947, 0.03518844016957947]
Timestep: 351, Trans probs: [0.19067030164084123, 0.036808239512562395, 0.5259598881268371, 0.035017459672830584, 0.10647532561539688, 0.035033866085870745, 0.035017459672830584, 0.035017459672830584]
Timestep: 352, Trans probs: [0.18322576214518707, 0.036589722037708224, 0.537651757210396, 0.03488304489605099, 0.10298494312495272, 0.034898680793603, 0.03488304489605099, 0.03488304489605099]
Timestep: 353, Trans probs: [0.17613390124386333, 0.036408547807160116, 0.5486387547388878, 0.03478230321786535, 0.09967468433214753, 0.034797202224345285, 0.03478230321786535, 0.03478230321786535]
Timestep: 354, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 355, Trans probs: [0.22810877852785783, 0.0474531221517316, 0.49039105742429506, 0.032755609290454256, 0.07278082847116074, 0.06299938555359204, 0.032755609290454256, 0.032755609290454256]
Timestep: 356, Trans probs: [0.1966698525197854, 0.037975028364648944, 0.5259782320265419, 0.037975028364648944, 0.08747677363042787, 0.037975028364648944, 0.037975028364648944, 0.037975028364648944]
Timestep: 357, Trans probs: [0.2195868305816833, 0.04671217278074048, 0.4705723802235433, 0.03264769477110508, 0.10359668720468823, 0.06158884489602947, 0.03264769477110508, 0.03264769477110508]
Timestep: 358, Trans probs: [0.24402121020769266, 0.04594913671202682, 0.45196126784022866, 0.03247689140655456, 0.10043833509372815, 0.06019937592665998, 0.03247689140655456, 0.03247689140655456]
Timestep: 359, Trans probs: [0.26731525653200633, 0.045213301931163644, 0.4342653370653323, 0.03230382447452648, 0.09742635641385482, 0.05886827463406343, 0.03230382447452648, 0.03230382447452648]
Timestep: 360, Trans probs: [0.16937506624623544, 0.07097435745219031, 0.5242521749234756, 0.0347125351577817, 0.09653406679408186, 0.03472672911067159, 0.0347125351577817, 0.0347125351577817]
Timestep: 361, Trans probs: [0.1630263079259157, 0.06913229563415618, 0.5361814910230784, 0.034531244178733655, 0.09352138482399541, 0.03454478805665329, 0.034531244178733655, 0.034531244178733655]
Timestep: 362, Trans probs: [0.1569796586405645, 0.06740133052279043, 0.547374035786984, 0.03439065960947761, 0.09066941525595094, 0.034403580965277195, 0.03439065960947761, 0.03439065960947761]
Timestep: 363, Trans probs: [0.1512175453654825, 0.06577420100400479, 0.5578784287008308, 0.03428732039666341, 0.08796821844395515, 0.03429964529573665, 0.03428732039666341, 0.03428732039666341]
Timestep: 364, Trans probs: [0.2260046779820764, 0.03766451381709538, 0.5010079182102087, 0.03766451381709538, 0.08466483472223811, 0.03766451381709538, 0.03766451381709538, 0.03766451381709538]
Timestep: 365, Trans probs: [0.1457241129279885, 0.06424430822833894, 0.5335208406985131, 0.03421803875515995, 0.11962682995197078, 0.034229791927708794, 0.03421803875515995, 0.03421803875515995]
Timestep: 366, Trans probs: [0.14052281764536562, 0.06274344346384321, 0.5447884634460989, 0.034080826300750565, 0.11561075084310574, 0.03409204569933487, 0.034080826300750565, 0.034080826300750565]
Timestep: 367, Trans probs: [0.21631255302722327, 0.03734133397166662, 0.5149771441281742, 0.03734133397166662, 0.0820036329862694, 0.03734133397166662, 0.03734133397166662, 0.03734133397166662]
Timestep: 368, Trans probs: [0.28491688056261555, 0.07223211555095652, 0.2816904261316454, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 369, Trans probs: [0.13556710257427448, 0.061335860941809345, 0.521390994228418, 0.033980772490122775, 0.14577224470194594, 0.03399148008318387, 0.033980772490122775, 0.033980772490122775]
Timestep: 370, Trans probs: [0.13086456459538362, 0.05996037906068494, 0.5332271178849888, 0.03383135003945682, 0.14061231062408433, 0.03384157771648791, 0.03383135003945682, 0.03383135003945682]
Timestep: 371, Trans probs: [0.12638565535100868, 0.05867269764431604, 0.544358506075248, 0.0337196737334, 0.13569467864208057, 0.03372944108714676, 0.0337196737334, 0.0337196737334]
Timestep: 372, Trans probs: [0.25739145647837547, 0.04450814568094007, 0.4495465404275244, 0.03213449364994913, 0.09455402629958817, 0.057596350163724414, 0.03213449364994913, 0.03213449364994913]
Timestep: 373, Trans probs: [0.15576032004064896, 0.05746714284359182, 0.5211868855984391, 0.0336426669621413, 0.13100565806218348, 0.033651992568712916, 0.0336426669621413, 0.0336426669621413]
Timestep: 374, Trans probs: [0.2478839321491296, 0.04385700779227674, 0.46404309210792827, 0.0319981253017315, 0.09182087617211787, 0.056400715873353026, 0.0319981253017315, 0.0319981253017315]
Timestep: 375, Trans probs: [0.27066166540739284, 0.043256933781497184, 0.4459063096096545, 0.03189298858894184, 0.08921900246090383, 0.0552771229737261, 0.03189298858894184, 0.03189298858894184]
Timestep: 376, Trans probs: [0.29242590551418096, 0.04267798081566599, 0.4286078093155576, 0.031785910238815586, 0.08673152801528695, 0.05419904562286183, 0.031785910238815586, 0.031785910238815586]
Timestep: 377, Trans probs: [0.31322149280967726, 0.042123170620110124, 0.4120883167576863, 0.03168167015778869, 0.08435436350545342, 0.053167645833706874, 0.03168167015778869, 0.03168167015778869]
Timestep: 378, Trans probs: [0.18372073246701429, 0.056283636388801836, 0.49935922976397407, 0.03351979259531731, 0.12654832055522997, 0.03352870303902789, 0.03351979259531731, 0.03351979259531731]
Timestep: 379, Trans probs: [0.2071378952189992, 0.07413483790150727, 0.49094905503029784, 0.03706741895075363, 0.07950853604618117, 0.03706741895075363, 0.03706741895075363, 0.03706741895075363]
Timestep: 380, Trans probs: [0.30150749005455624, 0.04159466510360282, 0.42787905616861993, 0.03158398019795831, 0.0820834020136116, 0.05218344606573445, 0.03158398019795831, 0.03158398019795831]
Timestep: 381, Trans probs: [0.1769702330490681, 0.05513135829304721, 0.47874295483755386, 0.03336751402577215, 0.15567687870300945, 0.03337603304000492, 0.03336751402577215, 0.03336751402577215]
Timestep: 382, Trans probs: [0.1705772277798335, 0.05400287787901009, 0.49249010506468893, 0.03317942557874189, 0.15020393604457805, 0.033187576495663694, 0.03317942557874189, 0.03317942557874189]
Timestep: 383, Trans probs: [0.1644733322046301, 0.05295091462719278, 0.5054654892650732, 0.0330298792981512, 0.1449829490263486, 0.03303767698230183, 0.0330298792981512, 0.0330298792981512]
Timestep: 384, Trans probs: [0.15864169555747185, 0.05197058810685239, 0.5177165669956995, 0.03291613299125866, 0.13999915889599224, 0.03292359147020816, 0.03291613299125866, 0.03291613299125866]
Timestep: 385, Trans probs: [0.2902679174016625, 0.041105911913597026, 0.4429216551207746, 0.031509300711859776, 0.07991990614447095, 0.05125670728391562, 0.031509300711859776, 0.031509300711859776]
Timestep: 386, Trans probs: [0.31093413173298606, 0.04065544513117032, 0.4257955180704701, 0.03145710086345582, 0.07785862798763864, 0.05038497448736748, 0.03145710086345582, 0.03145710086345582]
Timestep: 387, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 388, Trans probs: [0.18590276225597985, 0.05105741387181271, 0.4964509839127317, 0.032835610198132144, 0.13523926661247115, 0.03284274275260812, 0.032835610198132144, 0.032835610198132144]
Timestep: 389, Trans probs: [0.17918240620946438, 0.050159659835299714, 0.5090458729454282, 0.0327246709236232, 0.1307065527434762, 0.032731495495461845, 0.0327246709236232, 0.0327246709236232]
Timestep: 390, Trans probs: [0.1727517716834386, 0.04932475075736684, 0.520954955538868, 0.03264591852257085, 0.1263783193403579, 0.03265244711225609, 0.03264591852257085, 0.03264591852257085]
Timestep: 391, Trans probs: [0.16659556451981833, 0.04854890094795284, 0.5322172045488057, 0.032597122457148665, 0.12224359615554542, 0.03260336645643172, 0.032597122457148665, 0.032597122457148665]
Timestep: 392, Trans probs: [0.16069993700282872, 0.04782860028955496, 0.5428683948194252, 0.032576169541141696, 0.11829241946979252, 0.03258213979497345, 0.032576169541141696, 0.032576169541141696]
Timestep: 393, Trans probs: [0.2993069788869811, 0.040223266419672256, 0.40941079345560377, 0.03140591862434723, 0.07588548918403727, 0.08095571618066401, 0.03140591862434723, 0.03140591862434723]
Timestep: 394, Trans probs: [0.18763336535783232, 0.04716058639797341, 0.5203604053920061, 0.032581056531647314, 0.11451570986513286, 0.03258676339211339, 0.032581056531647314, 0.032581056531647314]
Timestep: 395, Trans probs: [0.18083032624752327, 0.046490616607965926, 0.5315780697876046, 0.03254763189999494, 0.11090500205911728, 0.03255308959780402, 0.03254763189999494, 0.03254763189999494]
Timestep: 396, Trans probs: [0.28835544473593855, 0.03973850701801615, 0.4252885262860097, 0.031277373020856106, 0.07396000450798111, 0.07882539838948624, 0.031277373020856106, 0.031277373020856106]
Timestep: 397, Trans probs: [0.206851194496884, 0.04587091648188984, 0.5096551851566151, 0.03254025430223025, 0.1074564686390819, 0.032545472318838274, 0.03254025430223025, 0.03254025430223025]
Timestep: 398, Trans probs: [0.1992258687993241, 0.045252297649397956, 0.521352095903489, 0.03250185587537976, 0.10415732324514, 0.03250684677650978, 0.03250185587537976, 0.03250185587537976]
Timestep: 399, Trans probs: [0.27784382110064976, 0.0392940274835055, 0.4404076340446743, 0.03117550672897999, 0.0721298078548453, 0.07679818932938509, 0.03117550672897999, 0.03117550672897999]
Timestep: 400, Trans probs: [0.22440517865964804, 0.04468139130855456, 0.49994433439534086, 0.03248898192509532, 0.10100839546537593, 0.03249375439579462, 0.03248898192509532, 0.03248898192509532]
Timestep: 401, Trans probs: [0.21603142154679988, 0.044113507343326766, 0.512053838736899, 0.0324506461204859, 0.09799408270118952, 0.032455211310327005, 0.0324506461204859, 0.0324506461204859]
Timestep: 402, Trans probs: [0.20800229681613122, 0.0435904855835874, 0.5235369241982605, 0.03243683619989607, 0.09511858273321429, 0.03244120206911845, 0.03243683619989607, 0.03243683619989607]
Timestep: 403, Trans probs: [0.2677475211338842, 0.03888817176462184, 0.4548070601743991, 0.031099444096705592, 0.07039008680663403, 0.07486882783034418, 0.031099444096705592, 0.031099444096705592]
Timestep: 404, Trans probs: [0.2890926469948341, 0.0385192827330023, 0.4374745902879637, 0.03104822448389029, 0.06873636725207315, 0.07303243928045594, 0.03104822448389029, 0.03104822448389029]
Timestep: 405, Trans probs: [0.2327474915215191, 0.04310988323649291, 0.5019791463607011, 0.032446053979601014, 0.09237508882378785, 0.032450228118696106, 0.032446053979601014, 0.032446053979601014]
Timestep: 406, Trans probs: [0.2239938209325782, 0.04262825295943506, 0.5139111056953927, 0.03242958262481488, 0.0897444978512397, 0.03243357468690966, 0.03242958262481488, 0.03242958262481488]
Timestep: 407, Trans probs: [0.2785437983630434, 0.038162459269460075, 0.45188561853356346, 0.030995284930486394, 0.06715046947396151, 0.07127179956851237, 0.030995284930486394, 0.030995284930486394]
Timestep: 408, Trans probs: [0.24803283685980848, 0.04218668915916165, 0.49279891361823486, 0.03243533601883696, 0.0872363993185711, 0.03243915298771301, 0.03243533601883696, 0.03243533601883696]
Timestep: 409, Trans probs: [0.2386152136726852, 0.04174556519391553, 0.5051270256137362, 0.032419447186014444, 0.08483075625637392, 0.0324230977052458, 0.032419447186014444, 0.032419447186014444]
Timestep: 410, Trans probs: [0.22958172003194038, 0.04134199754318256, 0.5168354872569566, 0.03242469678468588, 0.0825385175331438, 0.03242818728071897, 0.03242469678468588, 0.03242469678468588]
Timestep: 411, Trans probs: [0.2353101418860386, 0.07198330525089074, 0.46884606836884146, 0.03669017535771976, 0.07709978306335014, 0.03669017535771976, 0.03669017535771976, 0.03669017535771976]
Timestep: 412, Trans probs: [0.2209146027249751, 0.040974122246601526, 0.495503728815401, 0.032449973560875076, 0.11280431536487244, 0.032453310165524704, 0.032449973560875076, 0.032449973560875076]
Timestep: 413, Trans probs: [0.26840153161843083, 0.03783889816460588, 0.46562744418544016, 0.030964476896101673, 0.06564285331577598, 0.06959584202744219, 0.030964476896101673, 0.030964476896101673]
Timestep: 414, Trans probs: [0.24511809359281928, 0.040559015962831665, 0.4754235514902962, 0.03240366171216329, 0.10928149985783155, 0.03240685395973139, 0.03240366171216329, 0.03240366171216329]
Timestep: 415, Trans probs: [0.22556545086737914, 0.06994523457824454, 0.4843993428066785, 0.03631742043178575, 0.07482029002055475, 0.03631742043178575, 0.03631742043178575, 0.03631742043178575]
Timestep: 416, Trans probs: [0.23591260675863032, 0.040145800413289835, 0.45631917340361444, 0.03234097613090756, 0.1382554598610945, 0.03234403117064822, 0.03234097613090756, 0.03234097613090756]
Timestep: 417, Trans probs: [0.2271944911295802, 0.039704701027534255, 0.4705121375538825, 0.03222986454322323, 0.13366628624338214, 0.03223279041595121, 0.03222986454322323, 0.03222986454322323]
Timestep: 418, Trans probs: [0.2188407666057158, 0.03930476266138926, 0.4839832969267814, 0.03214702744924761, 0.12928026225923941, 0.032149829199131404, 0.03214702744924761, 0.03214702744924761]
Timestep: 419, Trans probs: [0.21083195412365371, 0.038943838891223964, 0.49677093168159636, 0.0320910094424336, 0.12508655513306793, 0.03209369184315712, 0.0320910094424336, 0.0320910094424336]
Timestep: 420, Trans probs: [0.25864581254737223, 0.03754729907906109, 0.4787310672878582, 0.030955058607772323, 0.06420995928715785, 0.0680006859752335, 0.030955058607772323, 0.030955058607772323]
Timestep: 421, Trans probs: [0.2352108001017217, 0.03861986169590164, 0.47685001624529055, 0.03206036236583675, 0.1210753049111252, 0.032062929948450676, 0.03206036236583675, 0.03206036236583675]
Timestep: 422, Trans probs: [0.2163232404425867, 0.06804147895607789, 0.49895093903574467, 0.03599942403878242, 0.0726866454104611, 0.03599942403878242, 0.03599942403878242, 0.03599942403878242]
Timestep: 423, Trans probs: [0.22652368812151294, 0.03829114096927825, 0.45788921043607955, 0.03201052968091513, 0.14925138333190713, 0.03201298809847681, 0.03201052968091513, 0.03201052968091513]
Timestep: 424, Trans probs: [0.21828008821342829, 0.03793467698192013, 0.47186838862635977, 0.03191722971936445, 0.1442455718934782, 0.03191958512672012, 0.03191722971936445, 0.03191722971936445]
Timestep: 425, Trans probs: [0.2492584689713919, 0.03728635080115548, 0.49122537478530776, 0.030966221577912578, 0.0628484428826727, 0.06648269782573454, 0.030966221577912578, 0.030966221577912578]
Timestep: 426, Trans probs: [0.27122008462260433, 0.03705474259371639, 0.4721402167614148, 0.030997108694429152, 0.06155515865486906, 0.06503847128410793, 0.030997108694429152, 0.030997108694429152]
Timestep: 427, Trans probs: [0.2422263059827079, 0.037615210519506524, 0.4532980564217924, 0.03185085173372119, 0.13945476380009006, 0.03185310807473962, 0.03185085173372119, 0.03185085173372119]
Timestep: 428, Trans probs: [0.23335659406035553, 0.03729510330242173, 0.46738038981244034, 0.03177160627873308, 0.13487932564927, 0.031773768339313085, 0.03177160627873308, 0.03177160627873308]
Timestep: 429, Trans probs: [0.20754852347516806, 0.06626209435571391, 0.5125746467218103, 0.03573165368971189, 0.07068812068846013, 0.03573165368971189, 0.03573165368971189, 0.03573165368971189]
Timestep: 430, Trans probs: [0.26128631345579467, 0.036820981578555775, 0.48489785489596515, 0.03101427768372159, 0.06030649815691697, 0.06364551886160275, 0.03101427768372159, 0.03101427768372159]
Timestep: 431, Trans probs: [0.22484688298956754, 0.03700922308692011, 0.44905451287992587, 0.03171741003685062, 0.16221766952358382, 0.03171948140945085, 0.03171741003685062, 0.03171741003685062]
Timestep: 432, Trans probs: [0.2517256993931714, 0.036614417125326044, 0.49706846444057556, 0.031049693565918645, 0.059121231623775986, 0.06232110671939503, 0.031049693565918645, 0.031049693565918645]
Timestep: 433, Trans probs: [0.24838585227731078, 0.03669925635582396, 0.43168336738668206, 0.0316265565213635, 0.15672331228954114, 0.03162854212655153, 0.0316265565213635, 0.0316265565213635]
Timestep: 434, Trans probs: [0.23936795778758221, 0.03639160171298393, 0.4466509823093444, 0.03152762757528799, 0.15147704398517864, 0.03152953147904682, 0.03152762757528799, 0.03152762757528799]
Timestep: 435, Trans probs: [0.24252230046559065, 0.03643395956442532, 0.5086767016257407, 0.031102650886231806, 0.05799671540900422, 0.06106237027654372, 0.031102650886231806, 0.031102650886231806]
Timestep: 436, Trans probs: [0.2648339154435005, 0.03627850830481833, 0.4885733491625024, 0.031172398257173294, 0.05693043654961627, 0.05986659576804283, 0.031172398257173294, 0.031172398257173294]
Timestep: 437, Trans probs: [0.2621697087799364, 0.03611702337702764, 0.4294437114621553, 0.03145380072083707, 0.1464525281738583, 0.0314556260445111, 0.03145380072083707, 0.03145380072083707]
Timestep: 438, Trans probs: [0.2550402452245737, 0.03611334520414749, 0.5005764012550229, 0.031222343683383714, 0.05589525579939539, 0.05870772146670943, 0.031222343683383714, 0.031222343683383714]
Timestep: 439, Trans probs: [0.2769027027143038, 0.03597182509737679, 0.4807379067024787, 0.031288241434101714, 0.054914823356310705, 0.05760801782722494, 0.031288241434101714, 0.031288241434101714]
Timestep: 440, Trans probs: [0.283988717059798, 0.03584530370755947, 0.4130200405594503, 0.031373576180517664, 0.14164988358432148, 0.03137532654731777, 0.031373576180517664, 0.031373576180517664]
Timestep: 441, Trans probs: [0.2735730895990806, 0.03558102116755772, 0.42861807512517053, 0.031292228371304125, 0.13705722186225458, 0.03129390713202416, 0.031292228371304125, 0.031292228371304125]
Timestep: 442, Trans probs: [0.26357443310638523, 0.03534506112990139, 0.4434915020979528, 0.031232199332123185, 0.13265859644115924, 0.031233809228231726, 0.031232199332123185, 0.031232199332123185]
