Timestep: 444, Trans probs: [0.3461007135820377, 0.031458303672615893, 0.3800761306790827, 0.031458303672615893, 0.1154049641579483, 0.03258497689046763, 0.031458303672615893, 0.031458303672615893]
Timestep: 445, Trans probs: [0.23651624186511705, 0.03859184667873656, 0.48962676930311705, 0.03241543953442325, 0.10559322966234679, 0.03242559388741286, 0.03241543953442325, 0.03241543953442325]
Timestep: 446, Trans probs: [0.2276371555383432, 0.03828822127940077, 0.5021605941377183, 0.03237941903587866, 0.10238663850520631, 0.03238913343169562, 0.03237941903587866, 0.03237941903587866]
Timestep: 447, Trans probs: [0.2191222568057517, 0.03801805462851964, 0.5140587863163478, 0.032366536597408395, 0.09932546445332367, 0.03237582800383193, 0.032366536597408395, 0.032366536597408395]
Timestep: 448, Trans probs: [0.2563347127956569, 0.03465325769622054, 0.496910333018386, 0.03465325769622054, 0.07348866570485427, 0.03465325769622054, 0.03465325769622054, 0.03465325769622054]
Timestep: 449, Trans probs: [0.2109542002884985, 0.03777959332570694, 0.49297701899142293, 0.03237552538020977, 0.1287782012886573, 0.03238440996508512, 0.03237552538020977, 0.03237552538020977]
Timestep: 450, Trans probs: [0.20321252891041203, 0.03749490376395239, 0.5054148470607625, 0.03232353758178275, 0.12457506792736212, 0.032332039592162784, 0.03232353758178275, 0.03232353758178275]
Timestep: 451, Trans probs: [0.19579075206163252, 0.03724456867859997, 0.5172122375863644, 0.032296993727930344, 0.12055633267639274, 0.03230512781321938, 0.032296993727930344, 0.032296993727930344]
Timestep: 452, Trans probs: [0.1886733346815832, 0.03702664804244755, 0.5284018133341187, 0.03229437803658295, 0.1167129116833986, 0.03230215814870297, 0.03229437803658295, 0.03229437803658295]
Timestep: 453, Trans probs: [0.1818461248012158, 0.03683927981717108, 0.5390138230893134, 0.03231421198765769, 0.11303648488132105, 0.03232165144800562, 0.03231421198765769, 0.03231421198765769]
Timestep: 454, Trans probs: [0.17529618791853885, 0.03668067735019154, 0.5490763882226999, 0.032355056807151526, 0.1095194077219224, 0.03236216836519276, 0.032355056807151526, 0.032355056807151526]
Timestep: 455, Trans probs: [0.16901166162248124, 0.036549126000986656, 0.5586157252092688, 0.032415514524766, 0.10615463318362255, 0.032422310409342694, 0.032415514524766, 0.032415514524766]
Timestep: 456, Trans probs: [0.3330082573211118, 0.03141002220287103, 0.39698517295969205, 0.03141002220287103, 0.11187649413758234, 0.03248998677012975, 0.03141002220287103, 0.03141002220287103]
Timestep: 457, Trans probs: [0.1954758555567846, 0.03644297937923787, 0.5351621180695655, 0.03249422809304658, 0.10293564265796706, 0.03250072005730529, 0.03249422809304658, 0.03249422809304658]
Timestep: 458, Trans probs: [0.32044765319521773, 0.031375004030366124, 0.41314256674624167, 0.031375004030366124, 0.10849964702437073, 0.0324101169127053, 0.031375004030366124, 0.031375004030366124]
Timestep: 459, Trans probs: [0.33974455115900365, 0.031354024194174206, 0.39722589326113805, 0.031354024194174206, 0.1052674208237862, 0.032346037979375186, 0.031354024194174206, 0.031354024194174206]
Timestep: 460, Trans probs: [0.3582240995576687, 0.031335122184053044, 0.38197767425078477, 0.031335122184053044, 0.10217189378997339, 0.03228584366536099, 0.031335122184053044, 0.031335122184053044]
Timestep: 461, Trans probs: [0.22081444682693926, 0.03630266371138214, 0.5129131770510499, 0.03252896378379441, 0.09984765310525204, 0.0325351679539934, 0.03252896378379441, 0.03252896378379441]
Timestep: 462, Trans probs: [0.2125318332688061, 0.036139208584613274, 0.5243087707690909, 0.03253156454281863, 0.09688799804102406, 0.03253749570800985, 0.03253156454281863, 0.03253156454281863]
Timestep: 463, Trans probs: [0.20458813267893913, 0.03600297767617642, 0.5351202506624603, 0.03255501475216168, 0.09406291133312468, 0.03256068339281432, 0.03255501475216168, 0.03255501475216168]
Timestep: 464, Trans probs: [0.3445956842406586, 0.03132094994845944, 0.39868092211422224, 0.03132094994845944, 0.09920751798528381, 0.03223207586599756, 0.03132094994845944, 0.03132094994845944]
Timestep: 465, Trans probs: [0.3628313867933259, 0.03131674437960517, 0.38334223317364113, 0.03131674437960517, 0.09636956479121317, 0.03218983772339915, 0.03131674437960517, 0.03131674437960517]
Timestep: 466, Trans probs: [0.22956631880311118, 0.035892439308749545, 0.512777392734247, 0.03259805995659117, 0.09136619318671266, 0.03260347609740602, 0.03259805995659117, 0.03259805995659117]
Timestep: 467, Trans probs: [0.34897993818288625, 0.03131640022094344, 0.39995021547039267, 0.03131640022094344, 0.09365123085133555, 0.03215301461161187, 0.03131640022094344, 0.03131640022094344]
Timestep: 468, Trans probs: [0.3670077811344155, 0.03132469453895325, 0.3845185045267402, 0.03132469453895325, 0.09104866834312934, 0.0321262678399019, 0.03132469453895325, 0.03132469453895325]
Timestep: 469, Trans probs: [0.24587233892393454, 0.034558902717333355, 0.5097551648083909, 0.034558902717333355, 0.07157798268100786, 0.034558902717333355, 0.034558902717333355, 0.034558902717333355]
Timestep: 470, Trans probs: [0.25347370445029654, 0.03575857363632047, 0.4915447493029016, 0.03260994721116362, 0.08877800725083912, 0.03261512372615144, 0.03260994721116362, 0.03260994721116362]
Timestep: 471, Trans probs: [0.24374627061478302, 0.035609944387814514, 0.5039427604440452, 0.03259984796344955, 0.08629668393551045, 0.03260479672749822, 0.03259984796344955, 0.03259984796344955]
Timestep: 472, Trans probs: [0.3529418649298195, 0.03133607866134508, 0.3697182537012473, 0.03133607866134508, 0.11989152976464229, 0.03210403695891064, 0.03133607866134508, 0.03133607866134508]
Timestep: 473, Trans probs: [0.26702872406929684, 0.035486528987936736, 0.4831099377234861, 0.032609537293348416, 0.08393193011333323, 0.03261426722590183, 0.032609537293348416, 0.032609537293348416]
Timestep: 474, Trans probs: [0.25670317483451227, 0.03535083826712317, 0.4958754059160509, 0.032600459081772844, 0.08166422288059663, 0.032604980856398576, 0.032600459081772844, 0.032600459081772844]
Timestep: 475, Trans probs: [0.24680303696750652, 0.0352388391368781, 0.5080092194887224, 0.03261008095387356, 0.07950425876838886, 0.03261440277688342, 0.03261008095387356, 0.03261008095387356]
Timestep: 476, Trans probs: [0.339631045259429, 0.031287636298710134, 0.3870032457192891, 0.031287636298710134, 0.11619123828941084, 0.03202392553703049, 0.031287636298710134, 0.031287636298710134]
Timestep: 477, Trans probs: [0.358112126913903, 0.03125136080997933, 0.37227658365813887, 0.03125136080997933, 0.11264860350240272, 0.031957242685638106, 0.03125136080997933, 0.03125136080997933]
Timestep: 478, Trans probs: [0.2358907890094172, 0.03449031033123549, 0.5218848768672261, 0.03449031033123549, 0.06977278246717923, 0.03449031033123549, 0.03449031033123549, 0.03449031033123549]
Timestep: 479, Trans probs: [0.26994613466215056, 0.03514952002538343, 0.4869026214367644, 0.03263762479804484, 0.07744709498963787, 0.03264175449192922, 0.03263762479804484, 0.03263762479804484]
Timestep: 480, Trans probs: [0.25945041265316965, 0.035045571987111744, 0.4994495546579328, 0.03264484977426056, 0.0754711146854085, 0.03264879669359565, 0.03264484977426056, 0.03264484977426056]
Timestep: 481, Trans probs: [0.24938639826286843, 0.03496310790530648, 0.5113795239000736, 0.03266917006249461, 0.07359051832181447, 0.03267294142245322, 0.03266917006249461, 0.03266917006249461]
Timestep: 482, Trans probs: [0.22636410949197522, 0.03444592873465869, 0.5333390084120705, 0.03444592873465869, 0.0680672384226609, 0.03444592873465869, 0.03444592873465869, 0.03444592873465869]
Timestep: 483, Trans probs: [0.34457829832408765, 0.03122187779407381, 0.3581575465068284, 0.03122187779407381, 0.140478048033638, 0.03189859595915061, 0.03122187779407381, 0.03122187779407381]
Timestep: 484, Trans probs: [0.23973448090927954, 0.0349012642132975, 0.49000997377674876, 0.032709922654923604, 0.10451098779495462, 0.03271352534094876, 0.032709922654923604, 0.032709922654923604]
Timestep: 485, Trans probs: [0.3317443909771659, 0.031146873298979, 0.37591760753333353, 0.031146873298979, 0.13595447069713962, 0.03179603759644499, 0.031146873298979, 0.031146873298979]
Timestep: 486, Trans probs: [0.26329329737240015, 0.0347656428692773, 0.46993127197340767, 0.03267032694191017, 0.10132503520266696, 0.03267377175651744, 0.03267032694191017, 0.03267032694191017]
Timestep: 487, Trans probs: [0.2531901194362296, 0.03462052928889785, 0.4834403862776661, 0.032616516494605806, 0.09827960431154739, 0.032619811201841487, 0.032616516494605806, 0.032616516494605806]
Timestep: 488, Trans probs: [0.2435087827584981, 0.034501415144510855, 0.4962708840944884, 0.032585076103396345, 0.09537546302215306, 0.03258822667016057, 0.032585076103396345, 0.032585076103396345]
Timestep: 489, Trans probs: [0.23422822146650288, 0.03440712270121329, 0.5084559610894724, 0.032575010383002846, 0.09260564111739983, 0.03257802247640294, 0.032575010383002846, 0.032575010383002846]
Timestep: 490, Trans probs: [0.31943393688724464, 0.03108564397481727, 0.39289275707723664, 0.03108564397481727, 0.1316223750411284, 0.03170835509512137, 0.03108564397481727, 0.03108564397481727]
Timestep: 491, Trans probs: [0.25169289001837925, 0.034424230094588754, 0.5097300106068569, 0.034424230094588754, 0.0664559489018202, 0.034424230094588754, 0.034424230094588754, 0.034424230094588754]
Timestep: 492, Trans probs: [0.24145334857772816, 0.034375748639663625, 0.4873871507429064, 0.034375748639663625, 0.09928075748104741, 0.034375748639663625, 0.034375748639663625, 0.034375748639663625]
Timestep: 493, Trans probs: [0.30761756197578183, 0.031039178234574118, 0.3780779123890731, 0.031039178234574118, 0.1585113413989036, 0.03163647129794484, 0.031039178234574118, 0.031039178234574118]
Timestep: 494, Trans probs: [0.25791452483642957, 0.03433645466201391, 0.48744129457365376, 0.032585287078806, 0.08996369859687413, 0.03258816609461056, 0.032585287078806, 0.032585287078806]
Timestep: 495, Trans probs: [0.248001438170355, 0.0342490214434739, 0.5000159381057931, 0.03257481295463394, 0.08743159797102079, 0.03257756544545532, 0.03257481295463394, 0.03257481295463394]
Timestep: 496, Trans probs: [0.23849621575624547, 0.03418399696932902, 0.5119644331354463, 0.03258372850778528, 0.08501780917848764, 0.032586359437135774, 0.03258372850778528, 0.03258372850778528]
Timestep: 497, Trans probs: [0.22937993417756092, 0.034140358314122383, 0.5233157337663165, 0.03261115101778694, 0.08271685556996525, 0.03261366511867414, 0.03261115101778694, 0.03261115101778694]
Timestep: 498, Trans probs: [0.29638732337858475, 0.030956792844266626, 0.3949644701306734, 0.030956792844266626, 0.1532910238835379, 0.031530011230137676, 0.030956792844266626, 0.030956792844266626]
Timestep: 499, Trans probs: [0.2532913997280827, 0.03411706029592007, 0.5014408523637363, 0.032656163062651435, 0.08052363356626831, 0.03265856485803855, 0.032656163062651435, 0.032656163062651435]
