Timestep: 297, Trans probs: [0.26354038592557083, 0.03133847935936501, 0.43700685827479, 0.03133847935936501, 0.06930000974247451, 0.10479882861970456, 0.03133847935936501, 0.03133847935936501]
Timestep: 298, Trans probs: [0.1907371080628316, 0.04363787792969677, 0.4406904626362836, 0.04363787792969677, 0.11795928739692838, 0.07606163018516948, 0.04363787792969677, 0.04363787792969677]
Timestep: 299, Trans probs: [0.24604180363346742, 0.04642685402133978, 0.42121826560685766, 0.02990090849491716, 0.12815081045999152, 0.06845954079359226, 0.02990090849491716, 0.02990090849491716]
Timestep: 300, Trans probs: [0.267512578019663, 0.045683877470214, 0.4062602387597461, 0.029784726314166683, 0.12430821605410249, 0.06688091075377438, 0.029784726314166683, 0.029784726314166683]
Timestep: 301, Trans probs: [0.2540166781613563, 0.031233434659641617, 0.4204469367248919, 0.031233434659641617, 0.09888858950281969, 0.10171405697236585, 0.031233434659641617, 0.031233434659641617]
Timestep: 302, Trans probs: [0.2450130142823818, 0.031070599321669248, 0.43590932975736024, 0.031070599321669248, 0.09604095788267593, 0.09875430079090496, 0.031070599321669248, 0.031070599321669248]
Timestep: 303, Trans probs: [0.2363714183112023, 0.030939667876014064, 0.4506135147722831, 0.030939667876014064, 0.09332549486614317, 0.09593090054631533, 0.030939667876014064, 0.030939667876014064]
Timestep: 304, Trans probs: [0.2280712068359948, 0.030839134645577693, 0.46460110031473245, 0.030839134645577693, 0.09073487085242057, 0.09323628341454133, 0.030839134645577693, 0.030839134645577693]
Timestep: 305, Trans probs: [0.25841922075862717, 0.04497139031850267, 0.4215978032870038, 0.029672922123484765, 0.12062523695310334, 0.06536758231230873, 0.029672922123484765, 0.029672922123484765]
Timestep: 306, Trans probs: [0.2508613103195095, 0.0307674942200205, 0.44714276533751085, 0.0307674942200205, 0.08826240012638069, 0.09066354733651699, 0.0307674942200205, 0.0307674942200205]
Timestep: 307, Trans probs: [0.24200546811721427, 0.030689522886000048, 0.4611482693985418, 0.030689522886000048, 0.08589139362865755, 0.08819677731158614, 0.030689522886000048, 0.030689522886000048]
Timestep: 308, Trans probs: [0.23348856652667502, 0.030637820601560017, 0.47449044960064996, 0.030637820601560017, 0.0836283350861991, 0.08584136638023594, 0.030637820601560017, 0.030637820601560017]
Timestep: 309, Trans probs: [0.22454792418309816, 0.04261098501131899, 0.4186818194137426, 0.04261098501131899, 0.11300497197644731, 0.07332134438143595, 0.04261098501131899, 0.04261098501131899]
Timestep: 310, Trans probs: [0.22529358067881125, 0.03061117505649827, 0.45659086352769723, 0.03061117505649827, 0.1120790565450348, 0.08359179902246369, 0.03061117505649827, 0.03061117505649827]
Timestep: 311, Trans probs: [0.21750896181077378, 0.03052972425499861, 0.4701840281554351, 0.03052972425499861, 0.10877409522071751, 0.08141401779307919, 0.03052972425499861, 0.03052972425499861]
Timestep: 312, Trans probs: [0.21002147491173495, 0.03047615120269175, 0.48312684619841323, 0.03047615120269175, 0.10560968526290994, 0.07933738881617497, 0.03047615120269175, 0.03047615120269175]
Timestep: 313, Trans probs: [0.21420835841370156, 0.041652629099082135, 0.439984761545187, 0.041652629099082135, 0.10841689266989453, 0.07077947097488838, 0.041652629099082135, 0.041652629099082135]
Timestep: 314, Trans probs: [0.24966359108177852, 0.04430634782965909, 0.4362447633905065, 0.029587757118143817, 0.1170925895743759, 0.06392943676924849, 0.029587757118143817, 0.029587757118143817]
Timestep: 315, Trans probs: [0.27075590085803436, 0.043686682404135646, 0.42070708022490555, 0.02952831286162502, 0.11370252348774992, 0.06256287444029951, 0.02952831286162502, 0.02952831286162502]
Timestep: 316, Trans probs: [0.20281625720024765, 0.030449013023899817, 0.4650030925128067, 0.030449013023899817, 0.13302778105147892, 0.07735681713986754, 0.030449013023899817, 0.030449013023899817]
Timestep: 317, Trans probs: [0.2453578256810927, 0.04081363279736119, 0.4187735151197005, 0.04081363279736119, 0.10416331299414057, 0.06845081501562128, 0.04081363279736119, 0.04081363279736119]
Timestep: 318, Trans probs: [0.1959525187040581, 0.03037777555786737, 0.44780731931092693, 0.03037777555786737, 0.15929198273056291, 0.07543707702298258, 0.03037777555786737, 0.03037777555786737]
Timestep: 319, Trans probs: [0.1894053914530111, 0.03027717143135905, 0.46173159381110884, 0.03027717143135905, 0.15417220477458596, 0.07358212423585787, 0.03027717143135905, 0.03027717143135905]
Timestep: 320, Trans probs: [0.26153953620411824, 0.043089674531925526, 0.4352674395730032, 0.02946874480342877, 0.11044777310521614, 0.061249342175450375, 0.02946874480342877, 0.02946874480342877]
Timestep: 321, Trans probs: [0.2133167421310856, 0.03020576638452197, 0.4447873457874578, 0.03020576638452197, 0.14925564961507384, 0.0718171969282951, 0.03020576638452197, 0.03020576638452197]
Timestep: 322, Trans probs: [0.2526542356978225, 0.04253388050501469, 0.4491902012242821, 0.029432317653476692, 0.10732361069294466, 0.06000111891950575, 0.029432317653476692, 0.029432317653476692]
Timestep: 323, Trans probs: [0.2735020479973354, 0.04201765638212604, 0.4330861658018638, 0.02941829816642767, 0.10432388874434759, 0.058815346575044156, 0.02941829816642767, 0.02941829816642767]
Timestep: 324, Trans probs: [0.29354540150639413, 0.041517684591899924, 0.4176230915250434, 0.029400404282516588, 0.10143994964933181, 0.05767265987978097, 0.029400404282516588, 0.029400404282516588]
Timestep: 325, Trans probs: [0.23624371123747184, 0.03012119642050329, 0.4286057998710144, 0.03012119642050329, 0.14454872496211552, 0.07011697824738514, 0.03012119642050329, 0.03012119642050329]
Timestep: 326, Trans probs: [0.2281952192195815, 0.030030320647129186, 0.44316125063610473, 0.030030320647129186, 0.14004023202182908, 0.06848201553396792, 0.030030320647129186, 0.030030320647129186]
Timestep: 327, Trans probs: [0.22044948863894562, 0.029965773096069043, 0.4570488717976716, 0.029965773096069043, 0.13571152734494207, 0.0669270198341645, 0.029965773096069043, 0.029965773096069043]
Timestep: 328, Trans probs: [0.23432068899410496, 0.040030032732221804, 0.4390733062794169, 0.040030032732221804, 0.1002040751525267, 0.06628179864506419, 0.040030032732221804, 0.040030032732221804]
Timestep: 329, Trans probs: [0.2834289184726778, 0.041036495346253796, 0.4321454552679577, 0.029382471844981443, 0.09866786702361012, 0.05657384835455614, 0.029382471844981443, 0.029382471844981443]
Timestep: 330, Trans probs: [0.30305235336705705, 0.040589494384303024, 0.41667193668000696, 0.02938322178495515, 0.09600665234869885, 0.05552989786506864, 0.02938322178495515, 0.02938322178495515]
Timestep: 331, Trans probs: [0.21299097884122759, 0.029926486963514444, 0.44037496141995414, 0.029926486963514444, 0.1614799960303333, 0.06544811585442709, 0.029926486963514444, 0.029926486963514444]
Timestep: 332, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 333, Trans probs: [0.2925390176797716, 0.04015940367598046, 0.431177238232648, 0.02938365138856628, 0.09344755648529031, 0.054525829760610926, 0.02938365138856628, 0.02938365138856628]
Timestep: 334, Trans probs: [0.26330238569376746, 0.039343191885909325, 0.4185162060365778, 0.039343191885909325, 0.0965208830052628, 0.06428775772075469, 0.039343191885909325, 0.039343191885909325]
Timestep: 335, Trans probs: [0.20586893016020985, 0.05971423174601413, 0.42449279819173497, 0.029857115873007066, 0.15634244117665064, 0.06401025110636915, 0.029857115873007066, 0.029857115873007066]
Timestep: 336, Trans probs: [0.2823943636923921, 0.03976044147657624, 0.4156790402481636, 0.029400797126371, 0.12039165820238594, 0.05357210500136923, 0.029400797126371, 0.029400797126371]
Timestep: 337, Trans probs: [0.22883416120623865, 0.058443671985049066, 0.40957564409717623, 0.029703529491975095, 0.15145695966156536, 0.06257897457404533, 0.029703529491975095, 0.029703529491975095]
Timestep: 338, Trans probs: [0.22128232780489726, 0.057222797548763, 0.4248587664398383, 0.02955051197425974, 0.14678012174881735, 0.06120445053490475, 0.02955051197425974, 0.02955051197425974]
Timestep: 339, Trans probs: [0.2727310572663819, 0.03933444405502327, 0.43031065819669634, 0.029369201423939593, 0.11689595207110368, 0.05262028413897593, 0.029369201423939593, 0.029369201423939593]
Timestep: 340, Trans probs: [0.19177038373625843, 0.053759992909863004, 0.48566965880456364, 0.053759992909863004, 0.053759992909863004, 0.053759992909863004, 0.053759992909863004, 0.053759992909863004]
Timestep: 341, Trans probs: [0.24344458186465767, 0.05606994688367623, 0.4100057298175966, 0.029428886462070127, 0.1422898609846402, 0.05990322106321877, 0.029428886462070127, 0.029428886462070127]
Timestep: 342, Trans probs: [0.23539001804368803, 0.054961796466932306, 0.42508473905350097, 0.02930838210123027, 0.1379853378727184, 0.05865296225946959, 0.02930838210123027, 0.02930838210123027]
Timestep: 343, Trans probs: [0.263410693568201, 0.038941464350394146, 0.4149628993803969, 0.02935739069315515, 0.11353625680170562, 0.0810765138198368, 0.02935739069315515, 0.02935739069315515]
Timestep: 344, Trans probs: [0.25169064334686575, 0.03870106531091909, 0.4380030906157175, 0.03870106531091909, 0.09307816900342883, 0.062423835790311626, 0.03870106531091909, 0.03870106531091909]
Timestep: 345, Trans probs: [0.2545694719787601, 0.03850334603873745, 0.40044825501557774, 0.029278056349547478, 0.13958370632285175, 0.07906105159543064, 0.029278056349547478, 0.029278056349547478]
Timestep: 346, Trans probs: [0.2568475493116255, 0.05391528110447325, 0.41026917845818484, 0.02921620645170582, 0.1338502409459299, 0.05746913082466916, 0.02921620645170582, 0.02921620645170582]
Timestep: 347, Trans probs: [0.24613745161531478, 0.03805237886592924, 0.4157956154278032, 0.02916785303959901, 0.1353990315711877, 0.07711196340096806, 0.02916785303959901, 0.02916785303959901]
Timestep: 348, Trans probs: [0.2670965194872784, 0.03763916063356508, 0.4013832775366882, 0.029083894283290845, 0.1313781579059868, 0.07525120158660904, 0.029083894283290845, 0.029083894283290845]
Timestep: 349, Trans probs: [0.27744587073609306, 0.05290906052404901, 0.39605623909212134, 0.029125350444608625, 0.12988157616717652, 0.056331202146734025, 0.029125350444608625, 0.029125350444608625]
Timestep: 350, Trans probs: [0.26818047228191205, 0.05194408969649358, 0.41144577358299234, 0.02903958941797897, 0.1260711707993703, 0.05523972538529481, 0.02903958941797897, 0.02903958941797897]
Timestep: 351, Trans probs: [0.2592466025183575, 0.05103214424412895, 0.4261744100302814, 0.02897735373888661, 0.12240926335214194, 0.05420551863843051, 0.02897735373888661, 0.02897735373888661]
Timestep: 352, Trans probs: [0.2506270702729309, 0.05017106218494401, 0.4402729168197488, 0.028938073368792616, 0.11888853975016075, 0.05322619086583762, 0.028938073368792616, 0.028938073368792616]
Timestep: 353, Trans probs: [0.2582209763006148, 0.03724168243192838, 0.416548582459421, 0.029002518840110805, 0.12751718080208344, 0.07346402148561991, 0.029002518840110805, 0.029002518840110805]
Timestep: 354, Trans probs: [0.2786067579838828, 0.036878363333287235, 0.40211754151927237, 0.028944773569965703, 0.12380572698698246, 0.07175728946667814, 0.028944773569965703, 0.028944773569965703]
Timestep: 355, Trans probs: [0.2788893804665251, 0.03813810853402845, 0.41798695956450527, 0.03813810853402845, 0.08986607145682686, 0.060705154376028796, 0.03813810853402845, 0.03813810853402845]
Timestep: 356, Trans probs: [0.2693093802572544, 0.03652927405954133, 0.38824804838305915, 0.028889369486872096, 0.14912813482087817, 0.07011705401865058, 0.028889369486872096, 0.028889369486872096]
Timestep: 357, Trans probs: [0.2712274597682757, 0.04935876545162586, 0.42484871906686206, 0.028921092851598745, 0.11550231785199726, 0.05229945930644296, 0.028921092851598745, 0.028921092851598745]
Timestep: 358, Trans probs: [0.26042795681983716, 0.036165980855153275, 0.40381994184070863, 0.02880564356673744, 0.14464450772833065, 0.06852468205575808, 0.02880564356673744, 0.02880564356673744]
Timestep: 359, Trans probs: [0.2910478453663545, 0.048574776658424204, 0.41002287967290785, 0.028901392803045486, 0.11224481978892902, 0.05140550010424813, 0.028901392803045486, 0.028901392803045486]
Timestep: 360, Trans probs: [0.251862534547375, 0.03583454920657414, 0.41873420083910157, 0.028744453665386003, 0.14033018433306038, 0.06700517007773081, 0.028744453665386003, 0.028744453665386003]
Timestep: 361, Trans probs: [0.310114355299355, 0.04782071648701965, 0.3957603061402152, 0.02888259217915469, 0.10911119911860617, 0.05054564641733995, 0.02888259217915469, 0.02888259217915469]
Timestep: 362, Trans probs: [0.29958516735350166, 0.04709771091295478, 0.41089674758581063, 0.02886761254724922, 0.10609677064514612, 0.04972076586083913, 0.02886761254724922, 0.02886761254724922]
Timestep: 363, Trans probs: [0.28941975610951026, 0.0464147573177026, 0.4254202128809985, 0.028869311322939115, 0.10319803931141576, 0.04893930041155556, 0.028869311322939115, 0.028869311322939115]
Timestep: 364, Trans probs: [0.2435967332069697, 0.03553405243880634, 0.43302094897465715, 0.02870538029767246, 0.13617676286676067, 0.06555536161978877, 0.02870538029767246, 0.02870538029767246]
Timestep: 365, Trans probs: [0.30848893168062314, 0.04577073049761591, 0.41046707598553045, 0.028887701664335203, 0.10041019577164133, 0.048199961071583634, 0.028887701664335203, 0.028887701664335203]
Timestep: 366, Trans probs: [0.2979425482395211, 0.045151151666462885, 0.42497349728870715, 0.028906047909166427, 0.09772606529037435, 0.047488593787435335, 0.028906047909166427, 0.028906047909166427]
Timestep: 367, Trans probs: [0.28775485134950646, 0.044567279587219996, 0.43889909940717287, 0.02893934529309709, 0.09514481408062937, 0.046815919696179945, 0.02893934529309709, 0.02893934529309709]
Timestep: 368, Trans probs: [0.27791042414886685, 0.04401820548261195, 0.45226510637631123, 0.02898761737017406, 0.09266251601051988, 0.04618089587116795, 0.02898761737017406, 0.02898761737017406]
Timestep: 369, Trans probs: [0.2683951892612914, 0.04350298462200164, 0.4650915848569563, 0.02905076335142309, 0.09027549505506363, 0.04558245615041779, 0.02905076335142309, 0.02905076335142309]
Timestep: 370, Trans probs: [0.259196275317041, 0.043020647916741386, 0.4773975115870539, 0.02912857902308504, 0.08798030671937371, 0.0450195213905349, 0.02912857902308504, 0.02912857902308504]
Timestep: 371, Trans probs: [0.2503018966853075, 0.042570210730511746, 0.4892008439413333, 0.029220773851877734, 0.0857737200036864, 0.04449100708352778, 0.029220773851877734, 0.029220773851877734]
Timestep: 372, Trans probs: [0.24170124456591902, 0.04215067946831515, 0.5005185921278569, 0.029326984996178154, 0.08365269997152155, 0.04399582887785286, 0.029326984996178154, 0.029326984996178154]
Timestep: 373, Trans probs: [0.23338438791575508, 0.041761056407569, 0.5113668918139914, 0.029446788814329765, 0.08161439097094454, 0.043532906448750484, 0.029446788814329765, 0.029446788814329765]
Timestep: 374, Trans probs: [0.23561576000976114, 0.03526351484335217, 0.446708150016577, 0.028687901235326278, 0.13217658411376793, 0.06417228731056299, 0.028687901235326278, 0.028687901235326278]
Timestep: 375, Trans probs: [0.2549218933112675, 0.04140034315300707, 0.492181365830166, 0.029579710357001875, 0.07965610055011307, 0.043101166084440846, 0.029579710357001875, 0.029579710357001875]
Timestep: 376, Trans probs: [0.24600683209207025, 0.04103748040617615, 0.5034536294434101, 0.02969030051300662, 0.07776097640049517, 0.04267018011882853, 0.02969030051300662, 0.02969030051300662]
Timestep: 377, Trans probs: [0.3044033427626376, 0.03761126740506205, 0.3992046491563634, 0.03761126740506205, 0.08685319348597013, 0.05909374497478051, 0.03761126740506205, 0.03761126740506205]
Timestep: 378, Trans probs: [0.23739196007919042, 0.04070249651559056, 0.4844390041894765, 0.029813694322531874, 0.10575621412888113, 0.04226924211926581, 0.029813694322531874, 0.029813694322531874]
Timestep: 379, Trans probs: [0.22918513344866304, 0.040324004779343676, 0.496268168960875, 0.029868582130976647, 0.10278855326090736, 0.04182839315728098, 0.029868582130976647, 0.029868582130976647]
Timestep: 380, Trans probs: [0.2212645539362752, 0.039977021489119274, 0.5075780609779571, 0.029940875957376076, 0.09993665394199903, 0.041421081782521185, 0.029940875957376076, 0.029940875957376076]
Timestep: 381, Trans probs: [0.2136194012775212, 0.03966028185908479, 0.5183887387608662, 0.0300298400107672, 0.09719609097599961, 0.04104596709422665, 0.0300298400107672, 0.0300298400107672]
Timestep: 382, Trans probs: [0.22790623549032327, 0.03502193013523485, 0.45982177326333457, 0.028691416284421314, 0.1283226567157013, 0.06285315554214206, 0.028691416284421314, 0.028691416284421314]
Timestep: 383, Trans probs: [0.2363744688527584, 0.039372543258753535, 0.4985843624224318, 0.030134711964711073, 0.09456275221901449, 0.04070173735290845, 0.030134711964711073, 0.030134711964711073]
Timestep: 384, Trans probs: [0.22045604147029285, 0.03480827500257543, 0.47238595196635863, 0.028715266269527272, 0.12460859062489492, 0.06159534212729632, 0.028715266269527272, 0.028715266269527272]
Timestep: 385, Trans probs: [0.29123703434802506, 0.03712379215692843, 0.41865686434405924, 0.03712379215692843, 0.08402558064289804, 0.057585352037303875, 0.03712379215692843, 0.03712379215692843]
Timestep: 386, Trans probs: [0.2582845582572701, 0.039076467096767556, 0.4796216686892964, 0.030214146747253343, 0.09202323527144671, 0.040351630443459116, 0.030214146747253343, 0.030214146747253343]
Timestep: 387, Trans probs: [0.21325418725961082, 0.03462151887333775, 0.4556643870400256, 0.028758747512312395, 0.1497872849388946, 0.060396379351194254, 0.028758747512312395, 0.028758747512312395]
Timestep: 388, Trans probs: [0.23512055332920462, 0.034408659801770936, 0.4396921711012864, 0.02876532810614434, 0.14526384719819838, 0.059218784251106674, 0.02876532810614434, 0.02876532810614434]
Timestep: 389, Trans probs: [0.25617776792962854, 0.034193175074312646, 0.42435735363539784, 0.028760371088994135, 0.14091284642506266, 0.058077743668615935, 0.028760371088994135, 0.028760371088994135]
Timestep: 390, Trans probs: [0.27936824042687336, 0.03877769292018747, 0.4614516756914549, 0.03027488270869714, 0.08957661502479757, 0.040001127810595324, 0.03027488270869714, 0.03027488270869714]
Timestep: 391, Trans probs: [0.26932334253100454, 0.038480863648290786, 0.4743518207407234, 0.030322563968478412, 0.08722155285958327, 0.0396547283149627, 0.030322563968478412, 0.030322563968478412]
Timestep: 392, Trans probs: [0.27878564606589007, 0.03669437497021929, 0.436871682252004, 0.03669437497021929, 0.08137726317125972, 0.056187908629968995, 0.03669437497021929, 0.03669437497021929]
Timestep: 393, Trans probs: [0.24770137782527263, 0.03397960301123702, 0.43836992301565264, 0.028749021487429104, 0.1367269030615553, 0.05697512862399503, 0.028749021487429104, 0.028749021487429104]
Timestep: 394, Trans probs: [0.25963989829949924, 0.038210833662445674, 0.4563076189619644, 0.030385217355286428, 0.11534916714288565, 0.03933682986734569, 0.030385217355286428, 0.030385217355286428]
Timestep: 395, Trans probs: [0.25043437583829253, 0.037897988929553914, 0.46959049644855727, 0.030386652430057136, 0.11193841680638572, 0.03897876468703934, 0.030386652430057136, 0.030386652430057136]
Timestep: 396, Trans probs: [0.2395140666556155, 0.03379184300165627, 0.4518029779533937, 0.028757040801378017, 0.13269333799056973, 0.0559266519946306, 0.028757040801378017, 0.028757040801378017]
Timestep: 397, Trans probs: [0.27197434633825573, 0.037615175939656416, 0.4518714248114649, 0.03040722577119429, 0.10866507692912365, 0.0386522986679164, 0.03040722577119429, 0.03040722577119429]
Timestep: 398, Trans probs: [0.26224944682833523, 0.037334485638937195, 0.4653140318034037, 0.030417001549718624, 0.10552121669954563, 0.03832981438062244, 0.030417001549718624, 0.030417001549718624]
Timestep: 399, Trans probs: [0.2528817413651296, 0.03708163945958528, 0.4781614630501082, 0.03044449196397566, 0.10250504852793169, 0.038036631705318194, 0.03044449196397566, 0.03044449196397566]
Timestep: 400, Trans probs: [0.23160296715041293, 0.033629145594949526, 0.46468012221332416, 0.028783976149175074, 0.12880557608813065, 0.05493026050565757, 0.028783976149175074, 0.028783976149175074]
Timestep: 401, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 402, Trans probs: [0.223956387827948, 0.06232002568826393, 0.4481940945922767, 0.028829304617682655, 0.12505758658361227, 0.05398399145485108, 0.028829304617682655, 0.028829304617682655]
Timestep: 403, Trans probs: [0.2743449243115857, 0.03685570122355932, 0.45994878039705356, 0.030489209217674573, 0.0996112164666477, 0.037771749948129985, 0.030489209217674573, 0.030489209217674573]
Timestep: 404, Trans probs: [0.2644513297924897, 0.036628166778943386, 0.47302171223856576, 0.030520797664583564, 0.09682946683509755, 0.037506931361152906, 0.030520797664583564, 0.030520797664583564]
Timestep: 405, Trans probs: [0.25492004448016764, 0.03642574354271034, 0.48551838214568943, 0.030568457885019235, 0.09416193154618126, 0.03726852463019374, 0.030568457885019235, 0.030568457885019235]
Timestep: 406, Trans probs: [0.21669537063379948, 0.06104103749068837, 0.461424004555052, 0.02878978049804285, 0.12145673278919836, 0.053013513037133135, 0.02878978049804285, 0.02878978049804285]
Timestep: 407, Trans probs: [0.23845948782331425, 0.059825511108811104, 0.44530120146818725, 0.028775050482699682, 0.11799177633355293, 0.05209687181803544, 0.028775050482699682, 0.028775050482699682]
Timestep: 408, Trans probs: [0.2763677891760561, 0.03624763543566391, 0.4668295219601823, 0.030631776052515013, 0.09160404659529199, 0.03705567867526063, 0.030631776052515013, 0.030631776052515013]
Timestep: 409, Trans probs: [0.3033120475779979, 0.03631916662739694, 0.41762323199399903, 0.03631916662739694, 0.07889471155049013, 0.05489334236792522, 0.03631916662739694, 0.03631916662739694]
Timestep: 410, Trans probs: [0.26630421391306314, 0.03606468935258455, 0.4489286963652645, 0.03067991521249869, 0.11982317205820069, 0.036839482673390926, 0.03067991521249869, 0.03067991521249869]
Timestep: 411, Trans probs: [0.2567443172321448, 0.035835191098764235, 0.46263662234775066, 0.030668633567068476, 0.11619938250368185, 0.03657858611645312, 0.030668633567068476, 0.030668633567068476]
Timestep: 412, Trans probs: [0.2306553073532021, 0.05865001090308166, 0.45857337769805345, 0.028751758716472474, 0.11465786493730112, 0.05120816295894424, 0.028751758716472474, 0.028751758716472474]
Timestep: 413, Trans probs: [0.2518679896146825, 0.05753335825924583, 0.44252501016509643, 0.0287514003789965, 0.11145007839775767, 0.05036936242622804, 0.0287514003789965, 0.0287514003789965]
Timestep: 414, Trans probs: [0.27821988879321874, 0.035632584465480344, 0.44504909977554685, 0.0306764764819955, 0.11272329876891488, 0.036345698750852765, 0.0306764764819955, 0.0306764764819955]
Timestep: 415, Trans probs: [0.26815921653786823, 0.035429764416288125, 0.4588841588223464, 0.030675054359023485, 0.10938779677589046, 0.03611390037053649, 0.030675054359023485, 0.030675054359023485]
Timestep: 416, Trans probs: [0.25847561979058203, 0.035251761488237145, 0.47210185167225655, 0.03069125264667846, 0.10618905449202744, 0.035907954616861436, 0.03069125264667846, 0.03069125264667846]
Timestep: 417, Trans probs: [0.18084635936199292, 0.05198423544386882, 0.5072482279747942, 0.05198423544386882, 0.05198423544386882, 0.05198423544386882, 0.05198423544386882, 0.05198423544386882]
Timestep: 418, Trans probs: [0.24915214826419424, 0.03509784046413594, 0.4540030792584563, 0.030724667404947604, 0.10312118378691706, 0.06645174601145352, 0.030724667404947604, 0.030724667404947604]
Timestep: 419, Trans probs: [0.24035180222591168, 0.03486190335343375, 0.46767025844040483, 0.030663702911124257, 0.10016360217942828, 0.0649613250674487, 0.030663702911124257, 0.030663702911124257]
Timestep: 420, Trans probs: [0.23188552615894972, 0.03465744265881431, 0.48069257265457654, 0.030628032785485402, 0.09733365681543593, 0.06354670335576734, 0.030628032785485402, 0.030628032785485402]
Timestep: 421, Trans probs: [0.22373703990114144, 0.03448297155513665, 0.4931011843033391, 0.03061647243377531, 0.09462515976261855, 0.0622042271764384, 0.03061647243377531, 0.03061647243377531]
Timestep: 422, Trans probs: [0.2435491354646899, 0.056453552808972136, 0.45584783515493094, 0.028743735253456304, 0.10836185190544162, 0.04955641890559645, 0.028743735253456304, 0.028743735253456304]
Timestep: 423, Trans probs: [0.24651943860552894, 0.0343370297267968, 0.47429711050952095, 0.030627832798949466, 0.09203243136306173, 0.06093049139824297, 0.030627832798949466, 0.030627832798949466]
Timestep: 424, Trans probs: [0.23776756162224996, 0.03418267517905543, 0.4869395720368644, 0.030623773009258566, 0.08954028871772816, 0.05969858341632628, 0.030623773009258566, 0.030623773009258566]
Timestep: 425, Trans probs: [0.2355107480737437, 0.05542832367988424, 0.46860875769240395, 0.028757190914065724, 0.10539087338184606, 0.04878972442992477, 0.028757190914065724, 0.028757190914065724]
Timestep: 426, Trans probs: [0.259981281103422, 0.034054942597955676, 0.46835400690414253, 0.030641128489265344, 0.08715575658648234, 0.05853062734020152, 0.030641128489265344, 0.030641128489265344]
Timestep: 427, Trans probs: [0.2904842604385166, 0.03596703678857249, 0.4354211138982699, 0.03596703678857249, 0.07655317320774567, 0.0536733053011778, 0.03596703678857249, 0.03596703678857249]
Timestep: 428, Trans probs: [0.22774061411079816, 0.054455446430566816, 0.48083130265092694, 0.028791022325311562, 0.10253214704128763, 0.04806742279048575, 0.028791022325311562, 0.028791022325311562]
Timestep: 429, Trans probs: [0.25066514294854125, 0.033920212174600464, 0.4505698212946729, 0.030645131864983154, 0.1155081970425532, 0.05740123094468299, 0.030645131864983154, 0.030645131864983154]
Timestep: 430, Trans probs: [0.22022766255722387, 0.05353281569066274, 0.49253734663724147, 0.028844451975433692, 0.09978108005996154, 0.04738773912860932, 0.028844451975433692, 0.028844451975433692]
Timestep: 431, Trans probs: [0.2724105666185018, 0.03373681090441683, 0.43373192854507175, 0.030592643467191566, 0.1120635269050452, 0.05627923662538964, 0.030592643467191566, 0.030592643467191566]
Timestep: 432, Trans probs: [0.2627209228227384, 0.033555497711325884, 0.44815212178001446, 0.030536588216155663, 0.10876181906057174, 0.0551998739768824, 0.030536588216155663, 0.030536588216155663]
Timestep: 433, Trans probs: [0.25339785519280444, 0.03340127212657273, 0.4619131541034864, 0.03050314832277132, 0.1055986104195172, 0.05417966318930527, 0.03050314832277132, 0.03050314832277132]
Timestep: 434, Trans probs: [0.2444233374056764, 0.03327315018167815, 0.47504548462707985, 0.030491564325925286, 0.10256732414182593, 0.05321601066596385, 0.030491564325925286, 0.030491564325925286]
Timestep: 435, Trans probs: [0.23578103142245432, 0.03317010998257807, 0.4875774504156004, 0.03050101609870506, 0.09966191196041185, 0.05230644792284006, 0.03050101609870506, 0.03050101609870506]
Timestep: 436, Trans probs: [0.22745609512594672, 0.03309110594785754, 0.49953545256941306, 0.03053063980828556, 0.09687680061826232, 0.051448626313663696, 0.03053063980828556, 0.03053063980828556]
Timestep: 437, Trans probs: [0.21943501341979207, 0.03303507935047006, 0.510944130620007, 0.030579540821534454, 0.09420684352161574, 0.050640310623511736, 0.030579540821534454, 0.030579540821534454]
Timestep: 438, Trans probs: [0.21296184343712807, 0.05265843710059685, 0.5037472645578156, 0.02891667858304346, 0.09713344310654566, 0.04674897604878344, 0.02891667858304346, 0.02891667858304346]
Timestep: 439, Trans probs: [0.24235225249943146, 0.03300096604708737, 0.4911797220149522, 0.030646803502079732, 0.09164727695884238, 0.049879371973447266, 0.030646803502079732, 0.030646803502079732]
Timestep: 440, Trans probs: [0.23368822130393282, 0.03294909029039039, 0.5029713618775901, 0.030691771734781534, 0.08918284786157019, 0.04913316346217182, 0.030691771734781534, 0.030691771734781534]
Timestep: 441, Trans probs: [0.22534119807485445, 0.0329182532214528, 0.514222973531276, 0.03075445047034305, 0.08682236836524454, 0.04843185539614301, 0.03075445047034305, 0.03075445047034305]
Timestep: 442, Trans probs: [0.21729867774184006, 0.032907514614252155, 0.5249564853473693, 0.030834029529821227, 0.0845616585433953, 0.04777357516367958, 0.030834029529821227, 0.030834029529821227]
Timestep: 443, Trans probs: [0.20954917573817256, 0.03291592259414554, 0.535192537550035, 0.03092967547906426, 0.08239681596136825, 0.04715652171908581, 0.03092967547906426, 0.03092967547906426]
