Timestep: 298, Trans probs: [0.21217371660235457, 0.03320403129025795, 0.4992924329104514, 0.032451340023540914, 0.12236013637917129, 0.03561566274714213, 0.032451340023540914, 0.032451340023540914]
Timestep: 299, Trans probs: [0.13739830198684205, 0.04357412266874951, 0.5306708149784763, 0.04357412266874951, 0.11406026969093418, 0.04357412266874951, 0.04357412266874951, 0.04357412266874951]
Timestep: 300, Trans probs: [0.26269844160151484, 0.047626970361835615, 0.44558176214916695, 0.030497254865717766, 0.05523047691858089, 0.09737058437174827, 0.030497254865717766, 0.030497254865717766]
Timestep: 301, Trans probs: [0.20434116150686996, 0.03313365744930353, 0.479007112344295, 0.032413611521548626, 0.15083654126938953, 0.03544069286549614, 0.032413611521548626, 0.032413611521548626]
Timestep: 302, Trans probs: [0.2534357687407133, 0.04688899146393733, 0.4595084620134736, 0.03043823901872674, 0.054191121152483535, 0.09466093957321212, 0.03043823901872674, 0.03043823901872674]
Timestep: 303, Trans probs: [0.2749239656829559, 0.04619940474330826, 0.4423856657576376, 0.030403828995367716, 0.053210715806486834, 0.0920687610235082, 0.030403828995367716, 0.030403828995367716]
Timestep: 304, Trans probs: [0.29553905861073193, 0.04553344484651423, 0.4259845328562567, 0.03036521573211056, 0.05226629044174439, 0.0895810260484212, 0.03036521573211056, 0.03036521573211056]
Timestep: 305, Trans probs: [0.22923848127216326, 0.03301886380760039, 0.45983550283034047, 0.032329592940603516, 0.1456910776921536, 0.035227295575931745, 0.032329592940603516, 0.032329592940603516]
Timestep: 306, Trans probs: [0.2849864502832858, 0.04489342515675315, 0.4405864395649804, 0.030326608199898245, 0.05135931703145802, 0.08719454336382786, 0.030326608199898245, 0.030326608199898245]
Timestep: 307, Trans probs: [0.30513488743889783, 0.044295094612795335, 0.42422975979227157, 0.030308396536989444, 0.050503484387319525, 0.08491158415774752, 0.030308396536989444, 0.030308396536989444]
Timestep: 308, Trans probs: [0.32447115259145815, 0.04372000860218235, 0.40853757409190267, 0.03028982281262071, 0.04968137472833791, 0.08272042154825687, 0.03028982281262071, 0.03028982281262071]
Timestep: 309, Trans probs: [0.25302021356424537, 0.03288974866146489, 0.4416112314643994, 0.03222969986051641, 0.14078515413353324, 0.03500455259480783, 0.03222969986051641, 0.03222969986051641]
Timestep: 310, Trans probs: [0.24361312914732317, 0.03275397102622596, 0.45638291918633994, 0.032121721716489096, 0.13610511041996, 0.03477970507068372, 0.032121721716489096, 0.032121721716489096]
Timestep: 311, Trans probs: [0.31274999008828086, 0.04316986092967482, 0.4237454893239742, 0.03027405873158156, 0.048894025851731714, 0.08061845761159377, 0.03027405873158156, 0.03027405873158156]
Timestep: 312, Trans probs: [0.2666377772135249, 0.03264555283304949, 0.43837990513574904, 0.032040010493948154, 0.13163101589874576, 0.03458571743708629, 0.032040010493948154, 0.032040010493948154]
Timestep: 313, Trans probs: [0.2566928317346835, 0.03253189056973205, 0.45317093117369645, 0.0319517903505578, 0.12735843714068068, 0.03439053832953386, 0.0319517903505578, 0.0319517903505578]
Timestep: 314, Trans probs: [0.2471564967268433, 0.0324431618510716, 0.4672412364968403, 0.03188751084437186, 0.12327309833861752, 0.03422347405351174, 0.03188751084437186, 0.03188751084437186]
Timestep: 315, Trans probs: [0.23800725467170342, 0.032378460052289906, 0.48062650825650916, 0.03184631868900272, 0.11936537386506352, 0.03408344708742588, 0.03184631868900272, 0.03184631868900272]
Timestep: 316, Trans probs: [0.22922560768355416, 0.032336814336229674, 0.49335991661898193, 0.03182729099295602, 0.11562645540670145, 0.03396933297566472, 0.03182729099295602, 0.03182729099295602]
Timestep: 317, Trans probs: [0.22079383748819287, 0.03231721043411898, 0.5054723405663851, 0.0318294567153173, 0.11204826241844622, 0.033879978946904955, 0.0318294567153173, 0.0318294567153173]
Timestep: 318, Trans probs: [0.2126957967768594, 0.032318606343221645, 0.5169925773791636, 0.031851812943975565, 0.10862336291722999, 0.03381421775159863, 0.031851812943975565, 0.031851812943975565]
Timestep: 319, Trans probs: [0.20491672670696143, 0.0323399441433396, 0.5279475365401126, 0.03189333721499041, 0.10534490309732387, 0.03377087786729128, 0.03189333721499041, 0.03189333721499041]
Timestep: 320, Trans probs: [0.19744309639753066, 0.032380158864657664, 0.5383624187706815, 0.031952996818751085, 0.1022065445487747, 0.03374879096210241, 0.031952996818751085, 0.031952996818751085]
Timestep: 321, Trans probs: [0.19026246109888945, 0.032438185131397526, 0.5482608808865517, 0.03202975582786249, 0.09920240809227798, 0.033746797307296, 0.03202975582786249, 0.03202975582786249]
Timestep: 322, Trans probs: [0.18336333636385177, 0.032512962144259416, 0.5576651871377789, 0.03212258041810977, 0.09632702342469, 0.03376374967509061, 0.03212258041810977, 0.03212258041810977]
Timestep: 323, Trans probs: [0.30146453304564685, 0.042654922310851676, 0.43829978119410895, 0.030274345309800534, 0.04815039002163276, 0.07860733749835801, 0.030274345309800534, 0.030274345309800534]
Timestep: 324, Trans probs: [0.20896552898238546, 0.03260343743861017, 0.5343659047515833, 0.03223044292619205, 0.09357528391174515, 0.03379851613709975, 0.03223044292619205, 0.03223044292619205]
Timestep: 325, Trans probs: [0.29059410109984407, 0.04217428879799287, 0.452226882798278, 0.030290724636454377, 0.04744914336520613, 0.07668341002931581, 0.030290724636454377, 0.030290724636454377]
Timestep: 326, Trans probs: [0.14422905251966905, 0.05096002405939457, 0.41308912158829136, 0.05096002405939457, 0.09772893034906015, 0.1411127993054011, 0.05096002405939457, 0.05096002405939457]
Timestep: 327, Trans probs: [0.23351128173480293, 0.03265271886356452, 0.5122243555696356, 0.03229622032001929, 0.09092803858347098, 0.033794944288468055, 0.03229622032001929, 0.03229622032001929]
Timestep: 328, Trans probs: [0.22469929343352185, 0.032671414578719075, 0.5234894233628979, 0.03233058938235589, 0.0883846780584186, 0.03376342241937489, 0.03233058938235589, 0.03233058938235589]
Timestep: 329, Trans probs: [0.28011984890543096, 0.041726993311074434, 0.43522865455869797, 0.030323084867308146, 0.046788939181941394, 0.10516630944093074, 0.030323084867308146, 0.030323084867308146]
Timestep: 330, Trans probs: [0.1741568730102678, 0.04280755499747639, 0.5024801064600715, 0.04280755499747639, 0.10932524554227877, 0.04280755499747639, 0.04280755499747639, 0.04280755499747639]
Timestep: 331, Trans probs: [0.24862327706588874, 0.03270817743634336, 0.5018126632644417, 0.03238243016212809, 0.08595671630554767, 0.03375187544139425, 0.03238243016212809, 0.03238243016212809]
Timestep: 332, Trans probs: [0.16621495227997404, 0.0420439011532338, 0.5186391555435091, 0.0420439011532338, 0.10492638641034785, 0.0420439011532338, 0.0420439011532338, 0.0420439011532338]
Timestep: 333, Trans probs: [0.270179421770355, 0.041244008379133494, 0.419134802393305, 0.030292512004209907, 0.07639765041856056, 0.10216658102601636, 0.030292512004209907, 0.030292512004209907]
Timestep: 334, Trans probs: [0.2391316596236849, 0.032718998533651254, 0.4811781633404829, 0.0324075874196117, 0.11603165292637681, 0.03371676331696905, 0.0324075874196117, 0.0324075874196117]
Timestep: 335, Trans probs: [0.2607843538540161, 0.04071395688301303, 0.4341583004700465, 0.030186532929876615, 0.07450635205681232, 0.09927743794648221, 0.030186532929876615, 0.030186532929876615]
Timestep: 336, Trans probs: [0.20018300199259023, 0.0413817401725789, 0.4920631693957481, 0.0413817401725789, 0.10084512774876724, 0.0413817401725789, 0.0413817401725789, 0.0413817401725789]
Timestep: 337, Trans probs: [0.2517444520251529, 0.04022580890554614, 0.4183812302800031, 0.030107471951731926, 0.10281253146664271, 0.09651356146745911, 0.030107471951731926, 0.030107471951731926]
Timestep: 338, Trans probs: [0.27314374825784604, 0.03970962319690708, 0.40345271787047643, 0.029976918101332534, 0.09991102945231692, 0.09385212691845579, 0.029976918101332534, 0.029976918101332534]
Timestep: 339, Trans probs: [0.29364078293727436, 0.03921600615293465, 0.3891498789128028, 0.029852795589224723, 0.09713191313517232, 0.09130303209414163, 0.029852795589224723, 0.029852795589224723]
Timestep: 340, Trans probs: [0.2625178242240924, 0.032660940541735864, 0.46174289892111847, 0.03236298500607243, 0.11237378779732345, 0.033615593497512544, 0.03236298500607243, 0.03236298500607243]
Timestep: 341, Trans probs: [0.28353776932872166, 0.03874699632202656, 0.405168666141226, 0.029738331440076735, 0.09446986977307814, 0.08886170411471764, 0.029738331440076735, 0.029738331440076735]
Timestep: 342, Trans probs: [0.28487570932403633, 0.03259084378080722, 0.4432337312655587, 0.03230569237996758, 0.10887816634803422, 0.033504472141660774, 0.03230569237996758, 0.03230569237996758]
Timestep: 343, Trans probs: [0.273813052513286, 0.03831536444065612, 0.42047512839024176, 0.02964869891947551, 0.09192280931819434, 0.08652754857919544, 0.02964869891947551, 0.02964869891947551]
Timestep: 344, Trans probs: [0.30624612451922273, 0.032514914741357294, 0.4255858205527674, 0.032241965366517356, 0.10553779641623018, 0.03338944767087025, 0.032241965366517356, 0.032241965366517356]
Timestep: 345, Trans probs: [0.2644459113238941, 0.037919813789525865, 0.43510402093867123, 0.029583316156720118, 0.08948501337293883, 0.0842952921048095, 0.029583316156720118, 0.029583316156720118]
Timestep: 346, Trans probs: [0.2849591916778345, 0.03755901956655775, 0.4195460246224308, 0.02954149594378424, 0.08715121331302216, 0.08216006298880223, 0.02954149594378424, 0.02954149594378424]
Timestep: 347, Trans probs: [0.32666910487836137, 0.0324381061303766, 0.408741126871212, 0.032176800414936875, 0.1023459282336975, 0.033275332641541866, 0.032176800414936875, 0.032176800414936875]
Timestep: 348, Trans probs: [0.2318304062731332, 0.04072769662714949, 0.4674952487867426, 0.04072769662714949, 0.0970358618043767, 0.04072769662714949, 0.04072769662714949, 0.04072769662714949]
Timestep: 349, Trans probs: [0.31406945576054573, 0.03236434468914714, 0.39264753954414167, 0.032114163179024914, 0.13141024135028348, 0.033165929118807246, 0.032114163179024914, 0.032114163179024914]
Timestep: 350, Trans probs: [0.2751616118118119, 0.03721151996267297, 0.43410780366817936, 0.02950024609345547, 0.08490941344539793, 0.08010891283157133, 0.02950024609345547, 0.02950024609345547]
Timestep: 351, Trans probs: [0.2951941507315792, 0.03689544568628823, 0.41856058630361814, 0.029480096774083725, 0.0827629026785092, 0.07814662427775408, 0.029480096774083725, 0.029480096774083725]
Timestep: 352, Trans probs: [0.31444586335962377, 0.036591225551117226, 0.40362168777192137, 0.029460212919539795, 0.08069992752352712, 0.07626065703519125, 0.029460212919539795, 0.029460212919539795]
Timestep: 353, Trans probs: [0.3329439056155675, 0.03630120384502716, 0.38925621564501184, 0.02944366228759077, 0.07871835726317604, 0.07444933076844522, 0.02944366228759077, 0.02944366228759077]
Timestep: 354, Trans probs: [0.3341585634800466, 0.032240601260557396, 0.3774476343645716, 0.0320008886731259, 0.12714189173367776, 0.03300864314176895, 0.0320008886731259, 0.0320008886731259]
Timestep: 355, Trans probs: [0.32143720551406213, 0.032126960750769144, 0.394815837064002, 0.03189725826194462, 0.12306529172417059, 0.03286293016116229, 0.03189725826194462, 0.03189725826194462]
Timestep: 356, Trans probs: [0.3092514078754198, 0.03203177395556706, 0.41137513226482975, 0.03181167100029662, 0.1191696865530104, 0.03273698635028306, 0.03181167100029662, 0.03181167100029662]
Timestep: 357, Trans probs: [0.32128195024396444, 0.036027185264610025, 0.4048653648490935, 0.0294329006466935, 0.07681596940515718, 0.07271082829709433, 0.0294329006466935, 0.0294329006466935]
Timestep: 358, Trans probs: [0.32931494359188795, 0.03195545027934026, 0.39541910179702466, 0.03174456106227584, 0.11544567939381754, 0.03263114175110196, 0.03174456106227584, 0.03174456106227584]
Timestep: 359, Trans probs: [0.3100368787268087, 0.03577693990910772, 0.41983548863834097, 0.029436824623085462, 0.07499356594388941, 0.0710466529125967, 0.029436824623085462, 0.029436824623085462]
Timestep: 360, Trans probs: [0.34849743727827337, 0.03188391345749554, 0.380157007968119, 0.03168183811950986, 0.11188476177804675, 0.03253136515953578, 0.03168183811950986, 0.03168183811950986]
Timestep: 361, Trans probs: [0.3352091020928901, 0.03181990651444199, 0.39717258584478443, 0.03162627146847844, 0.10847927571847049, 0.03244031542397763, 0.03162627146847844, 0.03162627146847844]
Timestep: 362, Trans probs: [0.32246742024500824, 0.031769853791882886, 0.41342311506447244, 0.031584319048187336, 0.1052223445140864, 0.03236430923998803, 0.031584319048187336, 0.031584319048187336]
Timestep: 363, Trans probs: [0.22126464085170128, 0.04009660447212533, 0.4847748057122934, 0.04009660447212533, 0.09347753107537857, 0.04009660447212533, 0.04009660447212533, 0.04009660447212533]
Timestep: 364, Trans probs: [0.29918901679280135, 0.03555030351182156, 0.43419119256361366, 0.029455720966278826, 0.07324819286307495, 0.06945413136985193, 0.029455720966278826, 0.029455720966278826]
Timestep: 365, Trans probs: [0.318210137118868, 0.03534697778689968, 0.41846605871517, 0.029489698898515382, 0.07157703124564409, 0.0679306984378721, 0.029489698898515382, 0.029489698898515382]
Timestep: 366, Trans probs: [0.31024278632890634, 0.03173450859406843, 0.39738460255883074, 0.0315567535390224, 0.133663804070671, 0.03230403783045628, 0.0315567535390224, 0.0315567535390224]
Timestep: 367, Trans probs: [0.3069891390953883, 0.035151108547965, 0.4328595239912297, 0.02952212822707159, 0.06996902687325138, 0.06646481681095087, 0.02952212822707159, 0.02952212822707159]
Timestep: 368, Trans probs: [0.3257288016411031, 0.0349763779562655, 0.41709819450792834, 0.02956800312176266, 0.06842974651065518, 0.06506287001875982, 0.02956800312176266, 0.02956800312176266]
Timestep: 369, Trans probs: [0.33014077994719726, 0.03164922399264315, 0.38220698106587825, 0.0314788058403334, 0.12937135176481965, 0.03219524570846145, 0.0314788058403334, 0.0314788058403334]
Timestep: 370, Trans probs: [0.2508866079761935, 0.039546850829988475, 0.461213730336599, 0.039546850829988475, 0.09016540753726507, 0.039546850829988475, 0.039546850829988475, 0.039546850829988475]
Timestep: 371, Trans probs: [0.3141489856477824, 0.03480816438720647, 0.43154432529985437, 0.029612060262576127, 0.06694853772437039, 0.06371380615305786, 0.029612060262576127, 0.029612060262576127]
Timestep: 372, Trans probs: [0.31776028232249254, 0.03157064061413844, 0.3676806473915101, 0.03140724600890695, 0.15667253284062627, 0.03209415880451167, 0.03140724600890695, 0.03140724600890695]
Timestep: 373, Trans probs: [0.2786223451672235, 0.03901685257182992, 0.43923301182811836, 0.03901685257182992, 0.08706038014550857, 0.03901685257182992, 0.03901685257182992, 0.03901685257182992]
Timestep: 374, Trans probs: [0.3060104366587354, 0.031456825310786134, 0.3539011165159537, 0.03130007407872445, 0.18277234122107128, 0.03195905805728011, 0.03130007407872445, 0.03130007407872445]
Timestep: 375, Trans probs: [0.2948378398768034, 0.031320803051795604, 0.37197375118946374, 0.031170352944842845, 0.17655370012628346, 0.0318028469211252, 0.031170352944842845, 0.031170352944842845]
Timestep: 376, Trans probs: [0.2841281872947906, 0.03120408672855496, 0.38922305075160973, 0.031059684459769626, 0.1705988685907483, 0.03166675325498763, 0.031059684459769626, 0.031059684459769626]
Timestep: 377, Trans probs: [0.26610449391947755, 0.03851428815751884, 0.45717544627101725, 0.03851428815751884, 0.08414861902191101, 0.03851428815751884, 0.03851428815751884, 0.03851428815751884]
Timestep: 378, Trans probs: [0.27385401375310364, 0.03110722346449832, 0.3747200076336716, 0.03096863174002621, 0.19586158698838171, 0.03155127294026624, 0.03096863174002621, 0.03096863174002621]
Timestep: 379, Trans probs: [0.26406491720090336, 0.030991517962728893, 0.3917698787854402, 0.0308584490793439, 0.1891804666206256, 0.03141787219227034, 0.0308584490793439, 0.0308584490793439]
Timestep: 380, Trans probs: [0.2546703438945939, 0.030896270372422752, 0.4080485542480697, 0.030768510764541984, 0.18277368556897128, 0.03130561362231632, 0.030768510764541984, 0.030768510764541984]
Timestep: 381, Trans probs: [0.3029756545862605, 0.03465910457561517, 0.4454060174215927, 0.02966806629511855, 0.06553104821409066, 0.06242397631708544, 0.02966806629511855, 0.02966806629511855]
Timestep: 382, Trans probs: [0.3219282107899611, 0.03452913604695922, 0.4289669783529135, 0.029736271368841202, 0.06417528177737758, 0.061191578926265075, 0.029736271368841202, 0.029736271368841202]
Timestep: 383, Trans probs: [0.2763471073390447, 0.030821603490439803, 0.39289359546668295, 0.030698952302319872, 0.17662625749208052, 0.031214579304792447, 0.030698952302319872, 0.030698952302319872]
Timestep: 384, Trans probs: [0.266489122703686, 0.030745175704637653, 0.4090198946689038, 0.030627410850321966, 0.17074107872240343, 0.031122495649403073, 0.030627410850321966, 0.030627410850321966]
Timestep: 385, Trans probs: [0.25701645391967587, 0.03068772149577575, 0.4244294478578294, 0.030574659970588586, 0.1650924248949179, 0.031049971920035245, 0.030574659970588586, 0.030574659970588586]
Timestep: 386, Trans probs: [0.31037268657262235, 0.03440167158993879, 0.4429545823758115, 0.029799389097979963, 0.06286897592925911, 0.06000391623842831, 0.029799389097979963, 0.029799389097979963]
Timestep: 387, Trans probs: [0.2784496384954552, 0.030649263782355524, 0.4086135885332783, 0.03054073268148006, 0.15966831246934435, 0.030996998675126515, 0.03054073268148006, 0.03054073268148006]
Timestep: 388, Trans probs: [0.26850605374918973, 0.030606154599155222, 0.4239714668738314, 0.03050195968830084, 0.15447044942358695, 0.03093999628933405, 0.03050195968830084, 0.03050195968830084]
Timestep: 389, Trans probs: [0.25894236590763564, 0.030580626382805263, 0.4386552877338376, 0.030480608975579148, 0.14947880974556843, 0.03090108330341567, 0.030480608975579148, 0.030480608975579148]
Timestep: 390, Trans probs: [0.2497398689547963, 0.030572646915224235, 0.4526936747536252, 0.03047665650394536, 0.1446836385699145, 0.030880201294603542, 0.03047665650394536, 0.03047665650394536]
Timestep: 391, Trans probs: [0.24088152924512493, 0.03058203097762782, 0.4661135466515611, 0.03048992443385462, 0.140075978423177, 0.030877141400945416, 0.03048992443385462, 0.03048992443385462]
Timestep: 392, Trans probs: [0.29922318611676163, 0.03429162568957649, 0.4563749558672624, 0.029873444736051816, 0.06162017452375368, 0.05886972359449046, 0.029873444736051816, 0.029873444736051816]
Timestep: 393, Trans probs: [0.26287191510645885, 0.0306084703510041, 0.4484201178167125, 0.03052011121874543, 0.13564758904476668, 0.03089157402482168, 0.03052011121874543, 0.03052011121874543]
Timestep: 394, Trans probs: [0.2884636407400334, 0.034198963956866786, 0.46924671316165867, 0.029958671292957262, 0.060427189182546734, 0.0577874790800228, 0.029958671292957262, 0.029958671292957262]
Timestep: 395, Trans probs: [0.2542982977923336, 0.0380742077640903, 0.4739011555469811, 0.0380742077640903, 0.08142950784023383, 0.0380742077640903, 0.0380742077640903, 0.0380742077640903]
Timestep: 396, Trans probs: [0.28399773572348874, 0.030620709037430957, 0.4314827731574968, 0.0305359344162448, 0.13139865093621467, 0.03089232789663426, 0.0305359344162448, 0.0305359344162448]
Timestep: 397, Trans probs: [0.27374224932844793, 0.030624164164043347, 0.4457986108644527, 0.03054282196880615, 0.12732172424552368, 0.030884785491113648, 0.03054282196880615, 0.03054282196880615]
Timestep: 398, Trans probs: [0.26387056009937676, 0.0306429174245422, 0.45949227098835027, 0.03056488436323235, 0.12340666214950191, 0.030892936248531736, 0.03056488436323235, 0.03056488436323235]
Timestep: 399, Trans probs: [0.2780792232729042, 0.03412353498138173, 0.451532568904882, 0.030055162101322967, 0.08934351674443221, 0.05675566979243105, 0.030055162101322967, 0.030055162101322967]
Timestep: 400, Trans probs: [0.2983021773152048, 0.03398088616972446, 0.43477809276468177, 0.030074424274572766, 0.08700325185937388, 0.05571231906729684, 0.030074424274572766, 0.030074424274572766]
Timestep: 401, Trans probs: [0.1369575367037255, 0.049155384352451946, 0.439214010831029, 0.049155384352451946, 0.09318297532383933, 0.1340239397315984, 0.049155384352451946, 0.049155384352451946]
Timestep: 402, Trans probs: [0.28764825189606025, 0.033839923618544716, 0.41869605285171774, 0.030088835089915535, 0.08475340825948538, 0.08479585810444534, 0.030088835089915535, 0.030088835089915535]
Timestep: 403, Trans probs: [0.28496749705591484, 0.03067690835207481, 0.441986120603553, 0.03060206687986504, 0.11964657206090308, 0.030916701287959182, 0.03060206687986504, 0.03060206687986504]
Timestep: 404, Trans probs: [0.27460706960953496, 0.030699871173314117, 0.45584227279462497, 0.030628085686062807, 0.1160366566660181, 0.03092987269831932, 0.030628085686062807, 0.030628085686062807]
Timestep: 405, Trans probs: [0.2775606607184245, 0.03363594436898303, 0.4335362252318976, 0.03003092789234847, 0.08256679460422048, 0.08260759139942893, 0.03003092789234847, 0.03003092789234847]
Timestep: 406, Trans probs: [0.2978409452611344, 0.03345902091650581, 0.41772270794450106, 0.029994965027074858, 0.08047661460319895, 0.08051581619343513, 0.029994965027074858, 0.029994965027074858]
Timestep: 407, Trans probs: [0.3173063820672078, 0.033288751440029504, 0.402546725726272, 0.029959968878141445, 0.07847028169297028, 0.07850795243909613, 0.029959968878141445, 0.029959968878141445]
Timestep: 408, Trans probs: [0.29530082536878927, 0.030737114437244282, 0.43842851411645695, 0.030668275559582275, 0.1125710444074542, 0.03095767499130835, 0.030668275559582275, 0.030668275559582275]
Timestep: 409, Trans probs: [0.28448101825927913, 0.030764644384283737, 0.45243897805308536, 0.030698627959126513, 0.10924331365784193, 0.030976161768130363, 0.030698627959126513, 0.030698627959126513]
Timestep: 410, Trans probs: [0.2740657814158338, 0.030805462238789345, 0.46584409340547994, 0.030742166455354467, 0.1060499009184994, 0.0310082626553339, 0.030742166455354467, 0.030742166455354467]
Timestep: 411, Trans probs: [0.2640376711062634, 0.030859619544808158, 0.4786664071484559, 0.030798947144544394, 0.10298544615527443, 0.031054014611564994, 0.030798947144544394, 0.030798947144544394]
Timestep: 412, Trans probs: [0.306057871487198, 0.03312789919474639, 0.41789961690098404, 0.02992906773355341, 0.07654560454224557, 0.07658180467416577, 0.02992906773355341, 0.02992906773355341]
Timestep: 413, Trans probs: [0.32513806635137993, 0.03298906933103652, 0.4026809418761547, 0.0299156054083385, 0.07470516241401041, 0.07473994380240281, 0.0299156054083385, 0.0299156054083385]
Timestep: 414, Trans probs: [0.2852495310568985, 0.03092703404264045, 0.46005850848915675, 0.03086889192129672, 0.10004492858071566, 0.03111332206669855, 0.03086889192129672, 0.03086889192129672]
Timestep: 415, Trans probs: [0.3135532242030619, 0.0328583097895569, 0.41796127514957176, 0.0299053450300214, 0.07293886901453274, 0.07297228675321253, 0.0299053450300214, 0.0299053450300214]
Timestep: 416, Trans probs: [0.3056341321060533, 0.030979168315486163, 0.44223993447041726, 0.030923447458840687, 0.09721872415185788, 0.031157698579663207, 0.030923447458840687, 0.030923447458840687]
Timestep: 417, Trans probs: [0.3023910364140493, 0.03274714414982652, 0.4325989571034801, 0.029910438279526188, 0.071249722709651, 0.0712818247844147, 0.029910438279526188, 0.029910438279526188]
Timestep: 418, Trans probs: [0.3252134204032106, 0.0310210542408504, 0.42516647945924013, 0.030967652305768197, 0.09450393432566871, 0.03119215465372544, 0.030967652305768197, 0.030967652305768197]
Timestep: 419, Trans probs: [0.29163165931341145, 0.03265550235925235, 0.4466192769802048, 0.029931023126547118, 0.0696348299624831, 0.06966566200500683, 0.029931023126547118, 0.029931023126547118]
Timestep: 420, Trans probs: [0.34401023296537014, 0.031056884080097644, 0.4087973928225721, 0.03100570481266201, 0.09189751265364965, 0.031220863040324457, 0.03100570481266201, 0.03100570481266201]
Timestep: 421, Trans probs: [0.33100680384251463, 0.03109013040537482, 0.42413621268772994, 0.031041083109051196, 0.08939632523153608, 0.031247278505691, 0.031041083109051196, 0.031041083109051196]
Timestep: 422, Trans probs: [0.3185056419506387, 0.031131972031177887, 0.4388252032851555, 0.031084975972630637, 0.08699970687301853, 0.03128254794211735, 0.031084975972630637, 0.031084975972630637]
Timestep: 423, Trans probs: [0.30648399794802855, 0.03118319364978079, 0.45288698179211506, 0.031138171944345733, 0.08470386706634843, 0.03132744371068997, 0.031138171944345733, 0.031138171944345733]
Timestep: 424, Trans probs: [0.2812570021208048, 0.032583173439320864, 0.4600461353935852, 0.029967076691542163, 0.06809142672917876, 0.06812103224248399, 0.029967076691542163, 0.029967076691542163]
Timestep: 425, Trans probs: [0.32612211491750887, 0.03124434942946642, 0.4351421683438384, 0.03120122871502103, 0.08250517247069533, 0.031382508693427826, 0.03120122871502103, 0.03120122871502103]
Timestep: 426, Trans probs: [0.3137215018069928, 0.031296840203732156, 0.4493930251706299, 0.03125554053786833, 0.08039284639790134, 0.03142916480713885, 0.03125554053786833, 0.03125554053786833]
Timestep: 427, Trans probs: [0.27125054284887234, 0.03252983205382887, 0.47290212255567826, 0.03001844403020917, 0.06661687494607704, 0.06664529550491571, 0.03001844403020917, 0.03001844403020917]
Timestep: 428, Trans probs: [0.33311678761316643, 0.031358447614674816, 0.43171193390186235, 0.03131890057787899, 0.07837097236222593, 0.031485156774433434, 0.03131890057787899, 0.03131890057787899]
Timestep: 429, Trans probs: [0.26159716455700555, 0.03249506000723148, 0.4852086001108645, 0.030084861580642695, 0.06520865757689245, 0.06523593300607802, 0.030084861580642695, 0.030084861580642695]
Timestep: 430, Trans probs: [0.3517339231291492, 0.03141209230532027, 0.4147691245366168, 0.031374224183325916, 0.07642876527614924, 0.03153342220278679, 0.031374224183325916, 0.031374224183325916]
Timestep: 431, Trans probs: [0.3381698166154374, 0.03146135042427339, 0.42995117525278725, 0.031425091660440295, 0.07456485880645972, 0.03157752391972134, 0.031425091660440295, 0.031425091660440295]
Timestep: 432, Trans probs: [0.3251386147723101, 0.03151728891711048, 0.44448627303041455, 0.03148257730173593, 0.07278158604381585, 0.03162850533114124, 0.03148257730173593, 0.03148257730173593]
Timestep: 433, Trans probs: [0.24314783531218187, 0.037691627689129495, 0.48950617692556037, 0.037691627689129495, 0.07888784931661037, 0.037691627689129495, 0.037691627689129495, 0.037691627689129495]
Timestep: 434, Trans probs: [0.23260391454605084, 0.03736189921525237, 0.4667146268317405, 0.03736189921525237, 0.11387196254594681, 0.03736189921525237, 0.03736189921525237, 0.03736189921525237]
Timestep: 435, Trans probs: [0.25228300894073785, 0.032478363647785946, 0.4969857847591178, 0.030165976289830088, 0.06386437262481608, 0.06389054115805207, 0.030165976289830088, 0.030165976289830088]
Timestep: 436, Trans probs: [0.25975937813763766, 0.03697079009229956, 0.4455989137861317, 0.03697079009229956, 0.10978775761473279, 0.03697079009229956, 0.03697079009229956, 0.03697079009229956]
Timestep: 437, Trans probs: [0.3126165304286178, 0.03158083051473543, 0.4268485351168266, 0.03154760675929629, 0.10262400385347364, 0.03168727980845758, 0.03154760675929629, 0.03154760675929629]
Timestep: 438, Trans probs: [0.30078322546059855, 0.03156807142432006, 0.4417468021854611, 0.03153624508182709, 0.09962312229321388, 0.03167004339092516, 0.03153624508182709, 0.03153624508182709]
Timestep: 439, Trans probs: [0.24329534479047993, 0.03247918797029796, 0.4779914709460793, 0.030261361248601005, 0.09284308768728587, 0.0626068248600539, 0.030261361248601005, 0.030261361248601005]
Timestep: 440, Trans probs: [0.32095926436258765, 0.03157007058987744, 0.4244321457381002, 0.03153958787095886, 0.09675201812542818, 0.03166773757112994, 0.03153958787095886, 0.03153958787095886]
Timestep: 441, Trans probs: [0.2347599965788976, 0.03240938009602815, 0.4903122700797439, 0.030280612495116283, 0.09034930512493027, 0.06132721063505132, 0.030280612495116283, 0.030280612495116283]
Timestep: 442, Trans probs: [0.34029147387994213, 0.031567951784688436, 0.40786183315623065, 0.03153875461514159, 0.09400097748271394, 0.031661499851000204, 0.03153875461514159, 0.03153875461514159]
Timestep: 443, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 444, Trans probs: [0.22653296534422843, 0.032362411154144795, 0.5020741888028565, 0.030319699389805065, 0.08796010365510261, 0.060111232874252594, 0.030319699389805065, 0.030319699389805065]
