Timestep: 296, Trans probs: [0.17314713346417085, 0.07869423417845367, 0.311133987524052, 0.0784727699392131, 0.12313356507647107, 0.0784727699392131, 0.0784727699392131, 0.0784727699392131]
Timestep: 297, Trans probs: [0.2173455350819309, 0.08132380211184075, 0.2924819089066357, 0.08132379781968788, 0.08355356262084108, 0.08132379781968788, 0.08132379781968788, 0.08132379781968788]
Timestep: 298, Trans probs: [0.1292840268253992, 0.08587194793951149, 0.2088889256026073, 0.07587228964607086, 0.27246594104819866, 0.07587228964607086, 0.07587228964607086, 0.07587228964607086]
Timestep: 299, Trans probs: [0.2688958975271687, 0.08007007231452413, 0.24890088418711656, 0.08007006888274656, 0.08185287044020448, 0.08007006888274656, 0.08007006888274656, 0.08007006888274656]
Timestep: 300, Trans probs: [0.1191366812710848, 0.08337574554389197, 0.2598501216477616, 0.07513847272252824, 0.23708356064714875, 0.07513847272252824, 0.07513847272252824, 0.07513847272252824]
Timestep: 301, Trans probs: [0.30931156780890445, 0.0791869562504184, 0.21414162848470422, 0.07918695350723182, 0.0806120334270457, 0.07918695350723182, 0.07918695350723182, 0.07918695350723182]
Timestep: 302, Trans probs: [0.2609945256375488, 0.07888515187629448, 0.26456683533928127, 0.07888514970547066, 0.08001288832499284, 0.07888514970547066, 0.07888514970547066, 0.07888514970547066]
Timestep: 303, Trans probs: [0.2234362735845273, 0.07848377057178856, 0.30476347229755646, 0.07848376884389097, 0.07938140817056386, 0.07848376884389097, 0.07848376884389097, 0.07848376884389097]
Timestep: 304, Trans probs: [0.1930335938380222, 0.07841655509334312, 0.3357572998539112, 0.07841655372705761, 0.07912633630649309, 0.07841655372705761, 0.07841655372705761, 0.07841655372705761]
Timestep: 305, Trans probs: [0.16836752457875334, 0.07872673118093391, 0.35871698010843023, 0.07872673011237623, 0.07928184368237765, 0.07872673011237623, 0.07872673011237623, 0.07872673011237623]
Timestep: 306, Trans probs: [0.14860971599847508, 0.07931526008376108, 0.37506961169482933, 0.07931525925774069, 0.07974437519197179, 0.07931525925774069, 0.07931525925774069, 0.07931525925774069]
Timestep: 307, Trans probs: [0.11084643966811769, 0.08155686259536957, 0.3009063612861607, 0.07481022042103948, 0.20744945476619417, 0.07481022042103948, 0.07481022042103948, 0.07481022042103948]
Timestep: 308, Trans probs: [0.21310358450914277, 0.08005349300604102, 0.3062472715129703, 0.08005349237429824, 0.08038168147465306, 0.08005349237429824, 0.08005349237429824, 0.08005349237429824]
Timestep: 309, Trans probs: [0.10418124054997141, 0.08051621609684505, 0.3328086167992299, 0.07506514892590364, 0.18223333085033908, 0.07506514892590364, 0.07506514892590364, 0.07506514892590364]
Timestep: 310, Trans probs: [0.174777937518167, 0.08014632741993823, 0.2807906292122278, 0.07581117676343228, 0.16104039879593782, 0.07581117676343228, 0.07581117676343228, 0.07581117676343228]
Timestep: 311, Trans probs: [0.26436172831232596, 0.07943229794202383, 0.25878426117119735, 0.07943229744110684, 0.07969252281002544, 0.07943229744110684, 0.07943229744110684, 0.07943229744110684]
Timestep: 312, Trans probs: [0.15665415038560893, 0.07863914633546054, 0.3191170187059333, 0.07506521585203907, 0.14532882116484105, 0.07506521585203907, 0.07506521585203907, 0.07506521585203907]
Timestep: 313, Trans probs: [0.3050173730573173, 0.07884032027275041, 0.22173338088743916, 0.07884031987366047, 0.07904764628785117, 0.07884031987366047, 0.07884031987366047, 0.07884031987366047]
Timestep: 314, Trans probs: [0.2575404144796083, 0.07866046148076451, 0.27033284694116355, 0.07866046116513041, 0.07882443243794197, 0.07866046116513041, 0.07866046116513041, 0.07866046116513041]
Timestep: 315, Trans probs: [0.22051036568781207, 0.07838356047714146, 0.30905799140140744, 0.07838356022635837, 0.07851384152820547, 0.07838356022635837, 0.07838356022635837, 0.07838356022635837]
Timestep: 316, Trans probs: [0.19057039615681834, 0.07841131699672406, 0.33885889162808047, 0.07841131679881909, 0.07851412802310076, 0.07841131679881909, 0.07841131679881909, 0.07841131679881909]
Timestep: 317, Trans probs: [0.14117065572670237, 0.07813462231355132, 0.3476873568007565, 0.07524689059947717, 0.13201980276108105, 0.07524689059947717, 0.07524689059947717, 0.07524689059947717]
Timestep: 318, Trans probs: [0.2451226784295278, 0.07878230999261297, 0.282103201821055, 0.07878230983811656, 0.07886257040433804, 0.07878230983811656, 0.07878230983811656, 0.07878230983811656]
Timestep: 319, Trans probs: [0.15420736897295848, 0.0778606163203609, 0.34342444147693185, 0.07768160566401726, 0.11378115057367966, 0.07768160566401726, 0.07768160566401726, 0.07768160566401726]
Timestep: 320, Trans probs: [0.21057247662944684, 0.07848955035701127, 0.23993694053281756, 0.07848955023433304, 0.1570428315433922, 0.07848955023433304, 0.07848955023433304, 0.07848955023433304]
Timestep: 321, Trans probs: [0.12831244169982212, 0.07834171984173528, 0.36807749418440044, 0.07605252062548716, 0.1210582617720935, 0.07605252062548716, 0.07605252062548716, 0.07605252062548716]
Timestep: 322, Trans probs: [0.1951240870521019, 0.07897514215636234, 0.30486097644186777, 0.0771904206252325, 0.11227811184873789, 0.0771904206252325, 0.0771904206252325, 0.0771904206252325]
Timestep: 323, Trans probs: [0.2633780762886289, 0.07666635921711329, 0.2111768243048718, 0.07666635911490348, 0.14211330372977204, 0.07666635911490348, 0.07666635911490348, 0.07666635911490348]
Timestep: 324, Trans probs: [0.22952891150683044, 0.07571865406385621, 0.2622449723316517, 0.07571865397965734, 0.12963284617903229, 0.07571865397965734, 0.07571865397965734, 0.07571865397965734]
Timestep: 325, Trans probs: [0.17199125003189406, 0.07825431685369694, 0.3373673668648317, 0.07681397382642813, 0.10513117094386472, 0.07681397382642813, 0.07681397382642813, 0.07681397382642813]
Timestep: 326, Trans probs: [0.1383913703016122, 0.07796017593780553, 0.3659819556643397, 0.07781848257966208, 0.10639256777759423, 0.07781848257966208, 0.07781848257966208, 0.07781848257966208]
Timestep: 327, Trans probs: [0.27639717047039125, 0.07526209231613797, 0.22790876894832213, 0.07526209224723254, 0.11938359927621851, 0.07526209224723254, 0.07526209224723254, 0.07526209224723254]
Timestep: 328, Trans probs: [0.12560384133809566, 0.07860243398493087, 0.38110858774093437, 0.07849222952322116, 0.10071621884315433, 0.07849222952322116, 0.07849222952322116, 0.07849222952322116]
Timestep: 329, Trans probs: [0.2385426418880603, 0.07520870014722858, 0.19916710470186202, 0.07520870009127319, 0.18624675289775644, 0.07520870009127319, 0.07520870009127319, 0.07520870009127319]
Timestep: 330, Trans probs: [0.11553745133206696, 0.07948982838222375, 0.39090154539671684, 0.07940530731983828, 0.09644994560963942, 0.07940530731983828, 0.07940530731983828, 0.07940530731983828]
Timestep: 331, Trans probs: [0.1525985875120886, 0.07830514952673855, 0.283671366016897, 0.07716357137023326, 0.17677061146334275, 0.07716357137023326, 0.07716357137023326, 0.07716357137023326]
Timestep: 332, Trans probs: [0.21014994480792643, 0.07429941419840233, 0.17739993851549368, 0.07429941415186228, 0.24095304587072844, 0.07429941415186228, 0.07429941415186228, 0.07429941415186228]
Timestep: 333, Trans probs: [0.1864090572452816, 0.07373127328661956, 0.2329766667438344, 0.07373127324801809, 0.21195790973219203, 0.07373127324801809, 0.07373127324801809, 0.07373127324801809]
Timestep: 334, Trans probs: [0.1381764437900248, 0.07708413908127816, 0.3221044266629578, 0.07614540690684543, 0.15805336283835764, 0.07614540690684543, 0.07614540690684543, 0.07614540690684543]
Timestep: 335, Trans probs: [0.2400957284000877, 0.07328449067359394, 0.20546408380242936, 0.07328449064155329, 0.1880177345576759, 0.07328449064155329, 0.07328449064155329, 0.07328449064155329]
Timestep: 336, Trans probs: [0.21127645675361664, 0.07300731482297831, 0.25557774522094523, 0.07300731479641995, 0.16810922401678, 0.07300731479641995, 0.07300731479641995, 0.07300731479641995]
Timestep: 337, Trans probs: [0.12609273587468192, 0.07689761769493017, 0.3503440645918792, 0.07614169531680878, 0.14209880057127364, 0.07614169531680878, 0.07614169531680878, 0.07614169531680878]
Timestep: 338, Trans probs: [0.26002532997511985, 0.07299624522406058, 0.22356508730445052, 0.07299624520215746, 0.15142835668773916, 0.07299624520215746, 0.07299624520215746, 0.07299624520215746]
Timestep: 339, Trans probs: [0.22669836690620737, 0.0731640099537656, 0.2699317384056115, 0.07316400993578506, 0.13754984499127532, 0.07316400993578506, 0.07316400993578506, 0.07316400993578506]
Timestep: 340, Trans probs: [0.11626231320726091, 0.07740369670971312, 0.37020227215667556, 0.07680660295569457, 0.1289053061035722, 0.07680660295569457, 0.07680660295569457, 0.07680660295569457]
Timestep: 341, Trans probs: [0.2723235125755822, 0.07350223198165712, 0.23410957107845895, 0.07350223196698091, 0.1260557564963782, 0.07350223196698091, 0.07350223196698091, 0.07350223196698091]
Timestep: 342, Trans probs: [0.23545317225050044, 0.07392049105820839, 0.2783266827597112, 0.07392049104628468, 0.1166176897464414, 0.07392049104628468, 0.07392049104628468, 0.07392049104628468]
Timestep: 343, Trans probs: [0.2050108756702077, 0.07439816557311564, 0.31407586752326744, 0.07439816556347432, 0.10892242897951189, 0.07439816556347432, 0.07439816556347432, 0.07439816556347432]
Timestep: 344, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 345, Trans probs: [0.17956504259323885, 0.07515527059763462, 0.2667499032673298, 0.07515527058992749, 0.1027534305921593, 0.15031054117985498, 0.07515527058992749, 0.07515527058992749]
Timestep: 346, Trans probs: [0.16144540133395424, 0.0740061466561944, 0.30846558767384696, 0.07400614664973997, 0.09711856701949528, 0.13694585736728937, 0.07400614664973997, 0.07400614664973997]
Timestep: 347, Trans probs: [0.1456060190718954, 0.07398146814731851, 0.34001686258142755, 0.07398146814203146, 0.09291365982029405, 0.12553758595297013, 0.07398146814203146, 0.07398146814203146]
Timestep: 348, Trans probs: [0.13217962148798504, 0.07474718574280932, 0.3628159281200913, 0.0747471857385699, 0.08992804018081489, 0.11608766725258975, 0.0747471857385699, 0.0747471857385699]
Timestep: 349, Trans probs: [0.10848260384553321, 0.07828921485548074, 0.3836208155555916, 0.07782526925979154, 0.11830628870422824, 0.07782526925979154, 0.07782526925979154, 0.07782526925979154]
Timestep: 350, Trans probs: [0.1881380031797234, 0.08042657691583911, 0.3166915634719577, 0.08036245162261103, 0.0932940499420357, 0.08036245162261103, 0.08036245162261103, 0.08036245162261103]
Timestep: 351, Trans probs: [0.1654087190908914, 0.07952519945712712, 0.26791067828229365, 0.07947406926536381, 0.16925912610823263, 0.07947406926536381, 0.07947406926536381, 0.07947406926536381]
Timestep: 352, Trans probs: [0.1024661931486706, 0.07931747549347898, 0.3134096146085421, 0.07896177691305406, 0.1889596090970921, 0.07896177691305406, 0.07896177691305406, 0.07896177691305406]
Timestep: 353, Trans probs: [0.17546526824573425, 0.07859903670848647, 0.2662094054389008, 0.07831396629953268, 0.1664704244087478, 0.07831396629953268, 0.07831396629953268, 0.07831396629953268]
Timestep: 354, Trans probs: [0.19711617050815666, 0.07596192483471402, 0.30263688404846634, 0.07596192483137812, 0.08790740538969216, 0.10849184072483657, 0.07596192483137812, 0.07596192483137812]
Timestep: 355, Trans probs: [0.17399295365305562, 0.07577317189529897, 0.33531179831379676, 0.07577317189259455, 0.0854573764114488, 0.10214518404861624, 0.07577317189259455, 0.07577317189259455]
Timestep: 356, Trans probs: [0.15726010388442238, 0.07693540042804031, 0.30920717348830895, 0.07669901055615187, 0.14980127997462078, 0.07669901055615187, 0.07669901055615187, 0.07669901055615187]
Timestep: 357, Trans probs: [0.21791479545142342, 0.07645759149229715, 0.2649691802645181, 0.07626573765774712, 0.13559548216077286, 0.07626573765774712, 0.07626573765774712, 0.07626573765774712]
Timestep: 358, Trans probs: [0.23074310453037863, 0.07628298089396007, 0.28286039210529007, 0.07628298089180752, 0.08399103547602253, 0.097273544318926, 0.07628298089180752, 0.07628298089180752]
Timestep: 359, Trans probs: [0.20084890575396433, 0.07615120562129406, 0.31907508674413554, 0.07615120561955627, 0.08237402000374773, 0.09309716501818947, 0.07615120561955627, 0.07615120561955627]
Timestep: 360, Trans probs: [0.19185628653169887, 0.07569621301118747, 0.3060344919156317, 0.0755386688571763, 0.12425833311277674, 0.0755386688571763, 0.0755386688571763, 0.0755386688571763]
Timestep: 361, Trans probs: [0.25237086083097826, 0.07652981992729996, 0.26999824166481934, 0.07652981992591595, 0.08148576774014611, 0.09002585005900846, 0.07652981992591595, 0.07652981992591595]
Timestep: 362, Trans probs: [0.2176500813119595, 0.07653508963490192, 0.30833140032924483, 0.07653508963379123, 0.08051230980357012, 0.08736585001895014, 0.07653508963379123, 0.07653508963379123]
Timestep: 363, Trans probs: [0.22637026086835801, 0.07757911557006537, 0.2338757351291555, 0.07753669469888225, 0.15202810963689212, 0.07753669469888225, 0.07753669469888225, 0.07753669469888225]
Timestep: 364, Trans probs: [0.16956843356742196, 0.07571604781981575, 0.3374083132394804, 0.0755887588618596, 0.11495216992584345, 0.0755887588618596, 0.0755887588618596, 0.0755887588618596]
Timestep: 365, Trans probs: [0.18906607880102255, 0.07685506630350514, 0.2611735317414339, 0.07685506630262194, 0.15687271580687684, 0.08546740843929564, 0.07685506630262194, 0.07685506630262194]
Timestep: 366, Trans probs: [0.16891461409557426, 0.07547455946654862, 0.3044342991862988, 0.07547455946581318, 0.14210664284648156, 0.0826462060076573, 0.07547455946581318, 0.07547455946581318]
Timestep: 367, Trans probs: [0.1514200830392622, 0.07520260847185438, 0.3371638100147099, 0.0752026084712545, 0.1295532736180397, 0.0810523994423703, 0.0752026084712545, 0.0752026084712545]
Timestep: 368, Trans probs: [0.1508656240479894, 0.07633181747557438, 0.3603880652511267, 0.07623072968227501, 0.10749157449620947, 0.07623072968227501, 0.07623072968227501, 0.07623072968227501]
Timestep: 369, Trans probs: [0.21238281428719394, 0.07573403843041919, 0.2850993827765953, 0.07573403842993974, 0.11917232492764016, 0.08040932428833222, 0.07573403842993974, 0.07573403842993974]
Timestep: 370, Trans probs: [0.13556267108727965, 0.0773078864151178, 0.37655193122627706, 0.07722887733316626, 0.10166200193866047, 0.07722887733316626, 0.07722887733316626, 0.07722887733316626]
Timestep: 371, Trans probs: [0.2621822873169286, 0.07544545610043842, 0.24595965886530863, 0.07544545610004794, 0.11082306271760031, 0.07925316669958025, 0.07544545610004794, 0.07544545610004794]
Timestep: 372, Trans probs: [0.12334599068530938, 0.07843644344477835, 0.38750400809969743, 0.07837553407710492, 0.09721142146179522, 0.07837553407710492, 0.07837553407710492, 0.07837553407710492]
Timestep: 373, Trans probs: [0.30234787555789533, 0.07533030847305235, 0.21383984514740179, 0.07533030847273516, 0.10406771463474032, 0.0784233307687048, 0.07533030847273516, 0.07533030847273516]
Timestep: 374, Trans probs: [0.25797264437764755, 0.07565326922857935, 0.2625445034431844, 0.07565326922832462, 0.09873247848134094, 0.07813729678427392, 0.07565326922832462, 0.07565326922832462]
Timestep: 375, Trans probs: [0.22255009871698225, 0.0758064172397708, 0.3020362753344162, 0.07580641723956578, 0.0943822165949633, 0.07780574039517009, 0.07580641723956578, 0.07580641723956578]
Timestep: 376, Trans probs: [0.1933419838618355, 0.07620624896972009, 0.33299676852383675, 0.07620624896955643, 0.09103407587698532, 0.07780217585895303, 0.07620624896955643, 0.07620624896955643]
Timestep: 377, Trans probs: [0.11379924767721673, 0.07956602930343745, 0.39467868419949437, 0.07951959989560116, 0.09387763923744676, 0.07951959989560116, 0.07951959989560116, 0.07951959989560116]
Timestep: 378, Trans probs: [0.24618700905714827, 0.07691032103621338, 0.2794002562315791, 0.07691032103608433, 0.08860267523508981, 0.07816877533171637, 0.07691032103608433, 0.07691032103608433]
Timestep: 379, Trans probs: [0.21220126347308296, 0.0769593073995841, 0.3156959702115865, 0.076959307399481, 0.08630079955333343, 0.07796473716397004, 0.076959307399481, 0.076959307399481]
Timestep: 380, Trans probs: [0.106466725183896, 0.08060328107544312, 0.39924137454869585, 0.08056820332197422, 0.09141580590406807, 0.08056820332197422, 0.08056820332197422, 0.08056820332197422]
Timestep: 381, Trans probs: [0.261664777173362, 0.07731426636927008, 0.26626062989592053, 0.07731426636918846, 0.08470752114452673, 0.07811000630935534, 0.07731426636918846, 0.07731426636918846]
Timestep: 382, Trans probs: [0.2757569195546427, 0.07610437387448007, 0.20592169957125483, 0.07606913981717126, 0.13794044773093733, 0.07606913981717126, 0.07606913981717126, 0.07606913981717126]
Timestep: 383, Trans probs: [0.10090897453201587, 0.08150220333649591, 0.4020698537321367, 0.0814758825598519, 0.08961543815994401, 0.0814758825598519, 0.0814758825598519, 0.0814758825598519]
Timestep: 384, Trans probs: [0.22428580844641435, 0.07731945071094186, 0.22794967535069902, 0.0773194507108768, 0.1605328895718409, 0.07795382378747352, 0.0773194507108768, 0.0773194507108768]
Timestep: 385, Trans probs: [0.19821602699375035, 0.07581168784547133, 0.2770792513544387, 0.07581168784541713, 0.14511793009689508, 0.07634004017319303, 0.07581168784541713, 0.07581168784541713]
Timestep: 386, Trans probs: [0.17571722934961087, 0.0752097433445525, 0.3156823929177745, 0.07520974334450799, 0.13211782537512404, 0.07564357897941426, 0.07520974334450799, 0.07520974334450799]
Timestep: 387, Trans probs: [0.3146027281462151, 0.07548762702185192, 0.1818996457281211, 0.07545874545966197, 0.12617501726516403, 0.07545874545966197, 0.07545874545966197, 0.07545874545966197]
Timestep: 388, Trans probs: [0.1564723209829986, 0.0754201733160567, 0.2693442826315422, 0.07542017331602081, 0.1967326721843472, 0.0757700309369928, 0.07542017331602081, 0.07542017331602081]
Timestep: 389, Trans probs: [0.14159139109042726, 0.07478737227008289, 0.30940900213025335, 0.07478737227005332, 0.1747743891575535, 0.07507572854152304, 0.07478737227005332, 0.07478737227005332]
Timestep: 390, Trans probs: [0.12906671897770905, 0.07496316366152557, 0.3399428046797322, 0.07496316366150162, 0.1559411226914993, 0.07519669900502916, 0.07496316366150162, 0.07496316366150162]
Timestep: 391, Trans probs: [0.09673711640210639, 0.0822498327581411, 0.4037858978843021, 0.08223018412349034, 0.08830641646148907, 0.08223018412349034, 0.08223018412349034, 0.08223018412349034]
Timestep: 392, Trans probs: [0.17646545091101645, 0.08285314963308439, 0.32196999780852686, 0.08283853752546032, 0.08735725154553105, 0.08283853752546032, 0.08283853752546032, 0.08283853752546032]
Timestep: 393, Trans probs: [0.23705402333215755, 0.08135550015039142, 0.2712818702208178, 0.08134389400644423, 0.08493303027085623, 0.08134389400644423, 0.08134389400644423, 0.08134389400644423]
Timestep: 394, Trans probs: [0.2849841673285162, 0.07993571654224797, 0.23256387513556423, 0.07992638964162659, 0.08281068242716536, 0.07992638964162659, 0.07992638964162659, 0.07992638964162659]
Timestep: 395, Trans probs: [0.3219521121570477, 0.07913408757368078, 0.200978043125432, 0.07912664185412796, 0.08142918972732764, 0.07912664185412796, 0.07912664185412796, 0.07912664185412796]
Timestep: 396, Trans probs: [0.268276644956878, 0.07566134962714142, 0.23701791165516484, 0.07563808455268713, 0.11649175555006709, 0.07563808455268713, 0.07563808455268713, 0.07563808455268713]
Timestep: 397, Trans probs: [0.19450033554130025, 0.07573198523666724, 0.28650853217150446, 0.07573198523664819, 0.14014544174442903, 0.07591774959615456, 0.07573198523664819, 0.07573198523664819]
Timestep: 398, Trans probs: [0.17240298545580948, 0.0753095865632177, 0.3229294838805545, 0.07530958656320212, 0.1279677350574699, 0.07546144935334206, 0.07530958656320212, 0.07530958656320212]
Timestep: 399, Trans probs: [0.15359802264077188, 0.07565252454365819, 0.3500915418385491, 0.07565252454364568, 0.11792589904769397, 0.07577443829838991, 0.07565252454364568, 0.07565252454364568]
Timestep: 400, Trans probs: [0.1379967636878287, 0.07650763657244053, 0.36951290330746095, 0.07650763657243066, 0.10985597562900137, 0.07660381108597654, 0.07650763657243066, 0.07650763657243066]
Timestep: 401, Trans probs: [0.12539250455819875, 0.07762749092123891, 0.3828627105232833, 0.07762749092123124, 0.1035326215440471, 0.07770219968953798, 0.07762749092123124, 0.07762749092123124]
Timestep: 402, Trans probs: [0.11544865670829922, 0.07881876797134771, 0.3917153950552506, 0.07881876797134184, 0.09868481594616528, 0.07887606040491152, 0.07881876797134184, 0.07881876797134184]
Timestep: 403, Trans probs: [0.10775616924386366, 0.07995334163616771, 0.39740156195776616, 0.07995334163616323, 0.09503207449982744, 0.07999682775388536, 0.07995334163616323, 0.07995334163616323]
Timestep: 404, Trans probs: [0.10189561779806584, 0.0809605599843766, 0.4009542477879447, 0.08096055998437321, 0.09231459018274793, 0.08099330429374532, 0.08096055998437321, 0.08096055998437321]
Timestep: 405, Trans probs: [0.23194208101061303, 0.0754908224946398, 0.2820241839823933, 0.07547192550013264, 0.10865521051182327, 0.07547192550013264, 0.07547192550013264, 0.07547192550013264]
Timestep: 406, Trans probs: [0.09748108455119443, 0.08181233196173972, 0.32131021006660837, 0.08181233196173719, 0.17212253823816587, 0.08183683929708013, 0.08181233196173719, 0.08181233196173719]
Timestep: 407, Trans probs: [0.092972784705207, 0.08046392134806732, 0.35212661327056516, 0.0804639213480653, 0.1525614302989204, 0.08048348633304432, 0.0804639213480653, 0.0804639213480653]
Timestep: 408, Trans probs: [0.08994490565374968, 0.08016731054923298, 0.37268067771320534, 0.08016731054923142, 0.1365225708505897, 0.08018260358552809, 0.08016731054923142, 0.08016731054923142]
Timestep: 409, Trans probs: [0.08798344588119962, 0.08046414950006937, 0.38588082358690806, 0.08046414950006817, 0.12380322217714257, 0.08047591035447589, 0.08046414950006817, 0.08046414950006817]
Timestep: 410, Trans probs: [0.086747545826085, 0.08103480580977457, 0.3941080853366946, 0.08103480580977365, 0.11396140455023904, 0.0810437410478858, 0.08103480580977365, 0.08103480580977365]
Timestep: 411, Trans probs: [0.19109840472904419, 0.0817298264472631, 0.3185226365873773, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 412, Trans probs: [0.20183947628929833, 0.07560405792733392, 0.3178379024756581, 0.07558881055872838, 0.1023633210727962, 0.07558881055872838, 0.07558881055872838, 0.07558881055872838]
Timestep: 413, Trans probs: [0.17671352975606336, 0.07612579565687795, 0.26914415660043234, 0.07611364614861071, 0.17356193339218354, 0.07611364614861071, 0.07611364614861071, 0.07611364614861071]
Timestep: 414, Trans probs: [0.2704047153313919, 0.07896932482350603, 0.1750299251520731, 0.07896345468996611, 0.15974221593316443, 0.07896345468996611, 0.07896345468996611, 0.07896345468996611]
Timestep: 415, Trans probs: [0.08598508916380437, 0.16336667366114366, 0.3174307552029199, 0.08168333683057148, 0.10647740632310847, 0.0816900651573091, 0.08168333683057148, 0.08168333683057148]
Timestep: 416, Trans probs: [0.08357672466723108, 0.14587301360607782, 0.350016374290576, 0.0801135853681948, 0.10007412930265039, 0.0801190020288802, 0.0801135853681948, 0.0801135853681948]
Timestep: 417, Trans probs: [0.08246655626695024, 0.13144159639117847, 0.37167552631565093, 0.07974396413481553, 0.09543620610850703, 0.07974822251326674, 0.07974396413481553, 0.07974396413481553]
Timestep: 418, Trans probs: [0.2357620649571867, 0.0772275051913367, 0.23400140107091363, 0.07722264392177704, 0.14411845309345483, 0.07722264392177704, 0.07722264392177704, 0.07722264392177704]
Timestep: 419, Trans probs: [0.16221148372912286, 0.11996616051226422, 0.3054304154980634, 0.08005480055586428, 0.09216945050403177, 0.08005808808892487, 0.08005480055586428, 0.08005480055586428]
Timestep: 420, Trans probs: [0.1455645506799932, 0.11107851641447862, 0.3409759160379176, 0.07849776138097406, 0.08838728763888878, 0.07850044508579966, 0.07849776138097406, 0.07849776138097406]
Timestep: 421, Trans probs: [0.20716095815749203, 0.07597173077673046, 0.2816716959402842, 0.07596770801854723, 0.13132478305130432, 0.07596770801854723, 0.07596770801854723, 0.07596770801854723]
Timestep: 422, Trans probs: [0.20980235903128286, 0.10414292765529463, 0.287129366624095, 0.0782103318440283, 0.08608188322298421, 0.07821246793425847, 0.0782103318440283, 0.0782103318440283]
Timestep: 423, Trans probs: [0.18427427911519176, 0.09838233789673871, 0.3244358102009324, 0.07730138974042126, 0.08370027736961366, 0.07730312619625959, 0.07730138974042126, 0.07730138974042126]
Timestep: 424, Trans probs: [0.1826444832299436, 0.07552753374846582, 0.31900728667748435, 0.07552424913742198, 0.1207236997944184, 0.07552424913742198, 0.07552424913742198, 0.07552424913742198]
Timestep: 425, Trans probs: [0.2335341639953607, 0.07521712443888355, 0.23469727537001503, 0.075207085987605, 0.1557230922453207, 0.075207085987605, 0.075207085987605, 0.075207085987605]
Timestep: 426, Trans probs: [0.2399175531173634, 0.09410007648312817, 0.2744845657547997, 0.07727805633108753, 0.08238419367608453, 0.07727944197536163, 0.07727805633108753, 0.07727805633108753]
Timestep: 427, Trans probs: [0.2080285965311353, 0.09047524277911016, 0.31280928079168857, 0.07691387186938854, 0.08103027535872127, 0.07691498893117898, 0.07691387186938854, 0.07691387186938854]
Timestep: 428, Trans probs: [0.18148208410706715, 0.08787335375171276, 0.3419941489981587, 0.07707431933696551, 0.08035224626944275, 0.07707520886272208, 0.07707431933696551, 0.07707431933696551]
Timestep: 429, Trans probs: [0.15964263170220858, 0.08614024065025841, 0.36333884891438334, 0.07766074469381296, 0.0802346014945198, 0.0776614431571909, 0.07766074469381296, 0.07766074469381296]
Timestep: 430, Trans probs: [0.1420272423946172, 0.08507825966722718, 0.3783576385948269, 0.07850842347755436, 0.08050262427005145, 0.07850896464061419, 0.07850842347755436, 0.07850842347755436]
Timestep: 431, Trans probs: [0.12810691842396246, 0.08449428789027162, 0.38855627934724246, 0.07946298048696546, 0.08099017795754185, 0.07946339492008535, 0.07946298048696546, 0.07946298048696546]
Timestep: 432, Trans probs: [0.1617935175151986, 0.07581329961879595, 0.2712486841357832, 0.07581066313993222, 0.18790184617049338, 0.07581066313993222, 0.07581066313993222, 0.07581066313993222]
Timestep: 433, Trans probs: [0.1977147254747631, 0.08422552567964633, 0.3148545012289624, 0.08040931285232754, 0.08156768186258374, 0.08040962719706171, 0.08040931285232754, 0.08040931285232754]
Timestep: 434, Trans probs: [0.1727774243083067, 0.08267148308633475, 0.3454233394867541, 0.07964156086175565, 0.08056126009428112, 0.07964181043905633, 0.07964156086175565, 0.07964156086175565]
Timestep: 435, Trans probs: [0.20546048223079438, 0.07450980328063608, 0.2809240406007002, 0.07450150005557442, 0.14109967366557163, 0.07450150005557442, 0.07450150005557442, 0.07450150005557442]
Timestep: 436, Trans probs: [0.1523709865346851, 0.0819818646501734, 0.2872388343320009, 0.07961494453509355, 0.15994834137751995, 0.07961513950034, 0.07961494453509355, 0.07961494453509355]
Timestep: 437, Trans probs: [0.14596221644857899, 0.07505410991024447, 0.3112821090942279, 0.07505193559935379, 0.1674938221495335, 0.07505193559935379, 0.07505193559935379, 0.07505193559935379]
Timestep: 438, Trans probs: [0.21569325102645184, 0.07983912489782419, 0.24886437121858282, 0.07789001078933333, 0.1440430491496017, 0.07789017133953952, 0.07789001078933333, 0.07789001078933333]
Timestep: 439, Trans probs: [0.1906782343905054, 0.07799417496725215, 0.2945694688663587, 0.07637748435738483, 0.13124805117814783, 0.0763776175255814, 0.07637748435738483, 0.07637748435738483]
Timestep: 440, Trans probs: [0.1325768502422134, 0.07516530686976106, 0.3415935010521727, 0.07516354641457335, 0.1500101561775594, 0.07516354641457335, 0.07516354641457335, 0.07516354641457335]
Timestep: 441, Trans probs: [0.1974343030407006, 0.0759004680420779, 0.2876764918291201, 0.07589906870744347, 0.13539246225832763, 0.07589906870744347, 0.07589906870744347, 0.07589906870744347]
Timestep: 442, Trans probs: [0.18146600761556392, 0.07442675171767614, 0.31756998337698467, 0.0744199646506729, 0.1288573986870837, 0.0744199646506729, 0.0744199646506729, 0.0744199646506729]
