Timestep: 447, Trans probs: [0.08559323669908087, 0.16662295662336718, 0.32209784052545953, 0.08331147831168359, 0.08481405657009738, 0.0909374746469443, 0.08331147831168359, 0.08331147831168359]
Timestep: 448, Trans probs: [0.3045855109264514, 0.08040390621634655, 0.22348296895218933, 0.07590253199212542, 0.08791748317829565, 0.0759025347503409, 0.07590253199212542, 0.07590253199212542]
Timestep: 449, Trans probs: [0.08336410432998312, 0.1480183455814129, 0.35361643152138367, 0.0815434716362739, 0.08274239046888758, 0.08762831318951105, 0.0815434716362739, 0.0815434716362739]
Timestep: 450, Trans probs: [0.33475606155306586, 0.0799603997978541, 0.193831663309851, 0.07637792476166567, 0.08594017409740605, 0.07637792695682599, 0.07637792476166567, 0.07637792476166567]
Timestep: 451, Trans probs: [0.2803781001398023, 0.07992823827074448, 0.2466215818160074, 0.07710987542576314, 0.08463257634344248, 0.07710987715271397, 0.07710987542576314, 0.07710987542576314]
Timestep: 452, Trans probs: [0.28119617348878834, 0.093537629820738, 0.20262782849549402, 0.07304833579208944, 0.13044502502662184, 0.07304833579208944, 0.07304833579208944, 0.07304833579208944]
Timestep: 453, Trans probs: [0.23929521951132351, 0.07940342906963546, 0.21236883451139263, 0.07715532035458547, 0.08315591375719311, 0.15431064208669876, 0.07715532035458547, 0.07715532035458547]
Timestep: 454, Trans probs: [0.08239736836573616, 0.13283466162844934, 0.3742004591455093, 0.08097707816792542, 0.0819123643856318, 0.085723911970897, 0.08097707816792542, 0.08097707816792542]
Timestep: 455, Trans probs: [0.13801497405810217, 0.07931454471557912, 0.37936081861251936, 0.07931454471557912, 0.07986201058210414, 0.08550401788495784, 0.07931454471557912, 0.07931454471557912]
Timestep: 456, Trans probs: [0.28666065074037866, 0.07743802842317717, 0.18859244810034287, 0.07555868831390325, 0.08057497413027406, 0.1400578336641175, 0.07555868831390325, 0.07555868831390325]
Timestep: 457, Trans probs: [0.12494007870216407, 0.08006913494879773, 0.38949535689395565, 0.08006913494879773, 0.0804876209867855, 0.08480040362190394, 0.08006913494879773, 0.08006913494879773]
Timestep: 458, Trans probs: [0.08217982771132852, 0.12087432125464449, 0.30604538594589015, 0.08109020917048881, 0.16289795142356564, 0.08473188615310484, 0.08109020917048881, 0.08109020917048881]
Timestep: 459, Trans probs: [0.24838567462795666, 0.0765625543260292, 0.167847612379287, 0.07501915486899323, 0.15415791148921767, 0.12798878257052984, 0.07501915486899323, 0.07501915486899323]
Timestep: 460, Trans probs: [0.08023816198086998, 0.11172398143585828, 0.34174973973238065, 0.07935153627498545, 0.14591872883216858, 0.08231477919376612, 0.07935153627498545, 0.07935153627498545]
Timestep: 461, Trans probs: [0.15853372694308318, 0.10460154264339915, 0.2871191485558584, 0.07891510981930522, 0.131733910234643, 0.08126634216510062, 0.07891510981930522, 0.07891510981930522]
Timestep: 462, Trans probs: [0.22030152794707922, 0.09840841422166507, 0.2501611878273546, 0.07705163931983962, 0.12096739978295502, 0.07900655226142728, 0.07705163931983962, 0.07705163931983962]
Timestep: 463, Trans probs: [0.29412950286361234, 0.07462298303322454, 0.15229343023543543, 0.07330977221213161, 0.14064546491809027, 0.11837930231324263, 0.07330977221213161, 0.07330977221213161]
Timestep: 464, Trans probs: [0.2564971486491209, 0.0740035195237444, 0.2114890221245371, 0.07291174052450035, 0.12889338034584463, 0.11038170778325199, 0.07291174052450035, 0.07291174052450035]
Timestep: 465, Trans probs: [0.22598066605615816, 0.07328370191120712, 0.2606914289853615, 0.07237018323386608, 0.1192114153883463, 0.10372223795732866, 0.07237018323386608, 0.07237018323386608]
Timestep: 466, Trans probs: [0.19966269356296235, 0.07309003274070715, 0.30076773732482565, 0.07233280426305305, 0.11116016028276719, 0.0983209632995785, 0.07233280426305305, 0.07233280426305305]
Timestep: 467, Trans probs: [0.1768142309308874, 0.07352590476320899, 0.33222794470400957, 0.07290797620363462, 0.1045926432299887, 0.09411534776100151, 0.07290797620363462, 0.07290797620363462]
Timestep: 468, Trans probs: [0.19497461031273236, 0.09338987338863858, 0.29545071939781437, 0.07559130960072631, 0.11219034983458791, 0.07722051826404791, 0.07559130960072631, 0.07559130960072631]
Timestep: 469, Trans probs: [0.23128334820680055, 0.07447102812790943, 0.28194913959281104, 0.07397545163152752, 0.09938644134976282, 0.09098368782813358, 0.07397545163152752, 0.07397545163152752]
Timestep: 470, Trans probs: [0.20194922610255545, 0.07471218617722124, 0.31736937216304845, 0.07431007691422149, 0.09492847674208421, 0.08811050807242608, 0.07431007691422149, 0.07431007691422149]
Timestep: 471, Trans probs: [0.17281436775998263, 0.0897539616401012, 0.33016933617838706, 0.07520102798748698, 0.10512610568586131, 0.07653314477320683, 0.07520102798748698, 0.07520102798748698]
Timestep: 472, Trans probs: [0.2522604842236751, 0.07536368931060856, 0.2696141025148855, 0.07504179531775756, 0.09154710782231801, 0.08608923017523998, 0.07504179531775756, 0.07504179531775756]
Timestep: 473, Trans probs: [0.21809551510790914, 0.07559872068090659, 0.3074139084220786, 0.07533942337623176, 0.08863505218664418, 0.08423853347376634, 0.07533942337623176, 0.07533942337623176]
Timestep: 474, Trans probs: [0.1897976772118069, 0.07609519531643007, 0.3369558062058475, 0.07588829419132852, 0.08649727666130258, 0.08298916203062742, 0.07588829419132852, 0.07588829419132852]
Timestep: 475, Trans probs: [0.16646471222458248, 0.07687843895920003, 0.35912613707026336, 0.07671542140300176, 0.08507424688138733, 0.08231020065556147, 0.07671542140300176, 0.07671542140300176]
Timestep: 476, Trans probs: [0.1475336292227581, 0.07785647837080835, 0.3751088097404526, 0.07772968887013235, 0.08423089851502162, 0.08208111754056231, 0.07772968887013235, 0.07772968887013235]
Timestep: 477, Trans probs: [0.13246808297963752, 0.0789123694845678, 0.3862033422534939, 0.07881491569822088, 0.08381191854428847, 0.08215953964334964, 0.07881491569822088, 0.07881491569822088]
Timestep: 478, Trans probs: [0.1206985088143797, 0.07994694173893772, 0.3936433095799491, 0.07987278728833114, 0.08367510236114674, 0.08241777564059331, 0.07987278728833114, 0.07987278728833114]
Timestep: 479, Trans probs: [0.11164895196115694, 0.08089324363364055, 0.3984810247364462, 0.08083727835873904, 0.0837069322577497, 0.08275801233478955, 0.08083727835873904, 0.08083727835873904]
Timestep: 480, Trans probs: [0.10477905817638432, 0.0817159421252099, 0.4015429054759377, 0.08167397483848238, 0.08382587328266079, 0.08311429642436026, 0.08167397483848238, 0.08167397483848238]
Timestep: 481, Trans probs: [0.09961424453818768, 0.0824042349758607, 0.4034363651562762, 0.08237291841810318, 0.08397869418228406, 0.08344770589308194, 0.08237291841810318, 0.08237291841810318]
Timestep: 482, Trans probs: [0.09575868569035219, 0.08296338795091872, 0.40458445764381973, 0.08294010471686641, 0.08413396686616104, 0.08373918769814907, 0.08294010471686641, 0.08294010471686641]
Timestep: 483, Trans probs: [0.09289474320175471, 0.08340744585447511, 0.40526919644614656, 0.0833901820932748, 0.0842753920690547, 0.08398267614874451, 0.0833901820932748, 0.0833901820932748]
Timestep: 484, Trans probs: [0.09077454671387536, 0.08375397220202813, 0.4056719987507307, 0.08374119706518726, 0.08439625006564742, 0.08417964107215667, 0.08374119706518726, 0.08374119706518726]
Timestep: 485, Trans probs: [0.08920844576409391, 0.08402074770372464, 0.4059062521383904, 0.08401130779926977, 0.08449534470738772, 0.0843352862885939, 0.08401130779926977, 0.08401130779926977]
Timestep: 486, Trans probs: [0.08805329207092776, 0.08422398623984137, 0.40604119329734634, 0.0842170181625259, 0.08457431061346418, 0.08445616329084261, 0.0842170181625259, 0.0842170181625259]
Timestep: 487, Trans probs: [0.08720202102230055, 0.08437757344572695, 0.4061183113129019, 0.08437243387997921, 0.08463596827542717, 0.08454882430370568, 0.08437243387997921, 0.08437243387997921]
Timestep: 488, Trans probs: [0.15387174802461093, 0.08729486842798174, 0.3556292626023566, 0.07562999756075497, 0.09961637552246297, 0.0766977527403229, 0.07562999756075497, 0.07562999756075497]
Timestep: 489, Trans probs: [0.17106416765204513, 0.08449291856319284, 0.32167296213767027, 0.08448912979079154, 0.0846834014264261, 0.08461916084829112, 0.08448912979079154, 0.08448912979079154]
Timestep: 490, Trans probs: [0.151264385729472, 0.08251933820291829, 0.35337710377222975, 0.08251632959045703, 0.08267059804523064, 0.08261958547877812, 0.08251632959045703, 0.08251632959045703]
Timestep: 491, Trans probs: [0.19571993658583386, 0.08087463029798443, 0.3151335303613115, 0.08087463029798443, 0.08119145567346359, 0.08445655618745342, 0.08087463029798443, 0.08087463029798443]
Timestep: 492, Trans probs: [0.13519110650850982, 0.0817655309849897, 0.292264069151912, 0.08176319282597967, 0.16364627619357577, 0.08184343868307382, 0.08176319282597967, 0.08176319282597967]
Timestep: 493, Trans probs: [0.12341067861742859, 0.07958921311663787, 0.3318345347787678, 0.07958729527947113, 0.14675057200096936, 0.07965311564778303, 0.07958729527947113, 0.07958729527947113]
Timestep: 494, Trans probs: [0.11387310216556672, 0.07885696424156384, 0.35927245049548456, 0.07885543176769563, 0.13252316136623032, 0.07890802642806766, 0.07885543176769563, 0.07885543176769563]
Timestep: 495, Trans probs: [0.17115067045079688, 0.07997095157534015, 0.3459282646508343, 0.07997095157534015, 0.0802224903591403, 0.08281476823786801, 0.07997095157534015, 0.07997095157534015]
Timestep: 496, Trans probs: [0.10641770836341022, 0.07902564011564361, 0.2983862147703592, 0.07902444130757183, 0.2000315283042915, 0.07906558452358, 0.07902444130757183, 0.07902444130757183]
Timestep: 497, Trans probs: [0.10023147567843103, 0.07811346977449311, 0.33335091303557357, 0.07811250178464403, 0.1758209128620002, 0.07814572329556992, 0.07811250178464403, 0.07811250178464403]
Timestep: 498, Trans probs: [0.15105185058386905, 0.07985912558386041, 0.3673765559425721, 0.07985912558386041, 0.08005552596415089, 0.08207956517396629, 0.07985912558386041, 0.07985912558386041]
Timestep: 499, Trans probs: [0.09561170853531997, 0.07808426117622405, 0.28034756060107535, 0.07808349409119848, 0.23359616688581514, 0.07810982052797005, 0.07808349409119848, 0.07808349409119848]
