Timestep: 412 State: 2 Beliefs: [0.12641821355818142, 0.12117622741413077, 0.21196812989162733, 0.14938536353159543, 0.06855030947267382, 0.11206324402641314, 0.07599168492694203, 0.1344468271784359]
Timestep: 413 State: 0 Beliefs: [0.12128575607431308, 0.05802712766973621, 0.3510114594403399, 0.11279154946030259, 0.07587260832769385, 0.05374494414491506, 0.1257541603684269, 0.10151239451427232]
Timestep: 414 State: 2 Beliefs: [0.19039075447694148, 0.07673347431161992, 0.2824336278659789, 0.0945956524790554, 0.09447582446247689, 0.07076748603568155, 0.10546709313709611, 0.08513608723114986]
Timestep: 415 State: 0 Beliefs: [0.17831045353936312, 0.07450245171710668, 0.3081029016850045, 0.09139916773160013, 0.0943568342359027, 0.06916568894526154, 0.10190325118732134, 0.08225925095844011]
Timestep: 416 State: 5 Beliefs: [0.19358796042755438, 0.07417561404570296, 0.2954523872664216, 0.09102593398129931, 0.09356535326420207, 0.06878228702264952, 0.10148712340900089, 0.08192334058316937]
Timestep: 417 State: 0 Beliefs: [0.12097435565182134, 0.10396291804084719, 0.17978333532411397, 0.12759700235220037, 0.07921692053850439, 0.1488050115005538, 0.08654405376931852, 0.15311640282264044]
Timestep: 418 State: 2 Beliefs: [0.1315700856426765, 0.12351978136791489, 0.18859524804493435, 0.14959101118303061, 0.07222344317468418, 0.12377222352892504, 0.07609629699310688, 0.13463191006472755]
Timestep: 419 State: 0 Beliefs: [0.1356330411372158, 0.05865223777588902, 0.32723071159857264, 0.1142389896567843, 0.0753442055717897, 0.05871777539906373, 0.12736794816957892, 0.10281509069110588]
Timestep: 420 State: 2 Beliefs: [0.2080019625868439, 0.07727563763769502, 0.2564363766840334, 0.09537737271189296, 0.09347532431432003, 0.07725503776513207, 0.10633865285937914, 0.08583963544070365]
Timestep: 421 State: 0 Beliefs: [0.1427489847808015, 0.05585030056434818, 0.34387836635580277, 0.1098002298102719, 0.0692454201045199, 0.05723742936355864, 0.12241906219145242, 0.09882020682924472]
Timestep: 422 State: 2 Beliefs: [0.21694791195926316, 0.076882312463693, 0.2518130237771432, 0.0949162267652624, 0.09251599817031367, 0.07567541323282582, 0.1058245095427627, 0.08542460408873616]
Timestep: 423 State: 2 Beliefs: [0.14446922433531192, 0.05592068586339697, 0.3429307116248956, 0.10998027000942161, 0.06896499836152252, 0.056132073219303295, 0.12261979357766857, 0.09898224300847946]
Timestep: 424 State: 2 Beliefs: [0.14306805494734856, 0.057223671831007274, 0.33482547535453844, 0.11306598084017942, 0.06858337575727587, 0.055413927636453066, 0.12606013087703585, 0.10175938275616149]
Timestep: 425 State: 1 Beliefs: [0.12869620874634496, 0.05665581192152537, 0.3543175148277398, 0.11196423570958108, 0.06791512209391298, 0.05485152728606826, 0.12483176727620456, 0.10076781213862297]
Timestep: 426 State: 0 Beliefs: [0.10299622159307258, 0.1358859945818797, 0.17635123692905974, 0.12975608810278175, 0.07648317922087922, 0.13481149670101494, 0.08800847714797373, 0.1557073057233381]
Timestep: 427 State: 2 Beliefs: [0.15239426585972432, 0.08042270095967874, 0.24361295123392626, 0.08552177066427717, 0.11896536872447193, 0.08932296166881862, 0.12713385609197025, 0.10262612479713262]
Timestep: 428 State: 2 Beliefs: [0.12255833483752739, 0.06799490076226908, 0.3521893860158106, 0.11086404040572982, 0.0688749017357125, 0.0541356682612563, 0.12360513161653756, 0.09977763636515684]
Timestep: 429 State: 2 Beliefs: [0.1181746398648454, 0.06991022794999435, 0.3573084245142276, 0.11092064882851103, 0.06694296208397564, 0.053246267029356434, 0.12366824578342947, 0.09982858394565992]
Timestep: 430 State: 0 Beliefs: [0.11158671089957013, 0.06673400164861462, 0.37320190529062147, 0.10942945088961323, 0.06607254428049457, 0.0524832098254475, 0.12200567136498669, 0.09848650580065191]
Timestep: 431 State: 2 Beliefs: [0.1102151315985877, 0.12261639161334495, 0.1880972310142682, 0.12912035872147684, 0.0756985265733615, 0.13173064322818698, 0.08757728678500169, 0.1549444304657722]
Timestep: 432 State: 2 Beliefs: [0.127517091984356, 0.06323937661757742, 0.3396488346184114, 0.11342147330835183, 0.0731698029573259, 0.05446761608670145, 0.12645647844975944, 0.10207932597751665]
Timestep: 433 State: 4 Beliefs: [0.11752305765177812, 0.06271562429235815, 0.36999069654264705, 0.10993104535167901, 0.06606242112429532, 0.05227430246296374, 0.12256491175776747, 0.0989379408165111]
Timestep: 434 State: 2 Beliefs: [0.09704711565686343, 0.11636073554347295, 0.1869536385388389, 0.1292927580005012, 0.0967256407117382, 0.13077458347807883, 0.08769421846990515, 0.15515130960060142]
Timestep: 435 State: 2 Beliefs: [0.11921818055445794, 0.06154582216683352, 0.3404133955688954, 0.11349986816749562, 0.08238803455922744, 0.05424093476500183, 0.12654388286734214, 0.10214988135074606]
Timestep: 436 State: 0 Beliefs: [0.10655765801944289, 0.06027536707918662, 0.37054005643133614, 0.10964689019035084, 0.08007056767760098, 0.05197915947227114, 0.12224809995849564, 0.09868220117131575]
Timestep: 437 State: 2 Beliefs: [0.10676386122036303, 0.11256971022626404, 0.1891731929964041, 0.1290552015237939, 0.08994822171035012, 0.1300904772868293, 0.08753309320744283, 0.15486624182855271]
Timestep: 438 State: 0 Beliefs: [0.12425914961286781, 0.06035207703722406, 0.34170674226906195, 0.11307231518514056, 0.0790300415200152, 0.05374739751010875, 0.1260671931989552, 0.1017650836666265]
Timestep: 439 State: 2 Beliefs: [0.18133345407231446, 0.07992567546517294, 0.2848416040681104, 0.09323269724897258, 0.10258416883334533, 0.0702254730193783, 0.10394749976863064, 0.08390942752407532]
Timestep: 440 State: 2 Beliefs: [0.1291559375332365, 0.05719319023898429, 0.3656306530681965, 0.10720705978770924, 0.0738258765471371, 0.0509730578793522, 0.11952787113644596, 0.0964863538089383]
Timestep: 441 State: 2 Beliefs: [0.17016534110074827, 0.07823575172450939, 0.3064854111944941, 0.09188979034897933, 0.09928090712935558, 0.068791728395761, 0.10245025879207098, 0.08270081131408138]
Timestep: 442 State: 0 Beliefs: [0.1151205621512502, 0.055303681377302794, 0.39282673725083667, 0.10509712617899968, 0.07002530338812353, 0.04986372347192052, 0.11717545262046679, 0.0945874135610997]
Timestep: 443 State: 2 Beliefs: [0.16255234523387166, 0.0689893326894176, 0.26911748108340705, 0.08226168448320775, 0.11418991987187012, 0.081887696235578, 0.1222875190227984, 0.0987140213798493]
Timestep: 444 State: 2 Beliefs: [0.1254710766882162, 0.05644727082710922, 0.37092816568256703, 0.10815950427149891, 0.07022337159491149, 0.050837281433423115, 0.12058977565792488, 0.097343553844349]
Timestep: 445 State: 0 Beliefs: [0.12185518586389386, 0.05651249059438719, 0.37390112987031626, 0.10874285869859358, 0.06929600970694177, 0.05058358012690997, 0.12124017231022298, 0.09786857282873423]
Timestep: 446 State: 1 Beliefs: [0.13293076961731798, 0.12164611998392312, 0.21418821779807626, 0.14709083819017707, 0.0675203444895731, 0.10941748568781354, 0.07482446986195965, 0.13238175437115937]
Timestep: 447 State: 2 Beliefs: [0.11078035695296701, 0.12101729380511328, 0.1757048961030734, 0.13106930191276872, 0.08348888356355555, 0.13175692667853897, 0.08889917868866053, 0.15728316229532247]
Timestep: 448 State: 0 Beliefs: [0.12857466423973668, 0.06486500635239159, 0.33442781360068063, 0.11420505764152783, 0.0743356736978031, 0.05347711608567716, 0.1273301165048079, 0.10278455187737505]
Timestep: 449 State: 2 Beliefs: [0.19209547456622908, 0.08637850647647616, 0.27277875438253213, 0.09455470679863476, 0.09357745188450257, 0.0700944280137792, 0.10542144175907489, 0.08509923611877128]
Timestep: 450 State: 0 Beliefs: [0.1344687090061602, 0.06344912589842336, 0.35609477187765753, 0.10850308349081075, 0.06814047867794536, 0.050718215060055714, 0.12097284084721736, 0.09765277514172968]
Timestep: 451 State: 2 Beliefs: [0.20566005221026915, 0.08402966050126695, 0.2665058247043236, 0.09369118734601686, 0.09202611452831427, 0.06930641008723795, 0.10445868201115614, 0.08432206861141518]
Timestep: 452 State: 2 Beliefs: [0.13897886909440368, 0.06206671303504161, 0.3534177960689294, 0.10857397993262315, 0.06757650985371771, 0.050617664986864694, 0.12105188508905894, 0.09771658193936082]
Timestep: 453 State: 5 Beliefs: [0.1371826745339905, 0.06107302348997251, 0.34780953453223323, 0.11112221394759973, 0.06763955216966881, 0.051270032924655186, 0.1238929758490403, 0.10000999255283975]
Timestep: 454 State: 2 Beliefs: [0.10615883585864523, 0.11279817182381281, 0.17279927261928404, 0.12868717252885128, 0.0757843747531753, 0.162064091840302, 0.08728347354130783, 0.15442460703462152]
Timestep: 455 State: 0 Beliefs: [0.1234590197509543, 0.06201515776334119, 0.3389937731274104, 0.11365453119447831, 0.07273257709383325, 0.060139542394541216, 0.12671632060041088, 0.10228907807503049]
Timestep: 456 State: 4 Beliefs: [0.1659841454337717, 0.07316405662536171, 0.24053604124648242, 0.08418390188594661, 0.10819806813741173, 0.10176808011176616, 0.12514502429612362, 0.10102068226313593]
Timestep: 457 State: 2 Beliefs: [0.15478777375382505, 0.07243000658461637, 0.2500821863981251, 0.08264921103908991, 0.12287583144070102, 0.09513233426071459, 0.12286360327602024, 0.0991790532469079]
Timestep: 458 State: 4 Beliefs: [0.12972102253114334, 0.06034544746238217, 0.3396065320953528, 0.11075135520755068, 0.07638898452010513, 0.06003094246675934, 0.12347949602991096, 0.09967621968679562]
Timestep: 459 State: 0 Beliefs: [0.1075295684356261, 0.11046023672417887, 0.1586472596651269, 0.12877588991616642, 0.1023477042435804, 0.15036462604234782, 0.08734364707357374, 0.1545310678993997]
Timestep: 460 State: 2 Beliefs: [0.10687548736344082, 0.11277824713543987, 0.16521452703758374, 0.13116987519021167, 0.09642925793376461, 0.14116136150403116, 0.08896739360727401, 0.157403850228254]
Timestep: 461 State: 0 Beliefs: [0.12762157824666123, 0.06122664199889284, 0.32028892659108715, 0.11503950023770713, 0.08584035654982498, 0.05818698843417791, 0.12826045772771225, 0.1035355502139364]
Timestep: 462 State: 0 Beliefs: [0.16914852849431442, 0.07088855665941311, 0.2195841088813798, 0.08362061781386351, 0.13765170896675538, 0.09445407311717773, 0.12430766469045978, 0.10034474137663621]
Timestep: 463 State: 0 Beliefs: [0.12191835080677939, 0.1095410845525375, 0.16651892738152846, 0.12818447666989016, 0.09351526779584327, 0.13955800617867095, 0.08694251461088204, 0.1538213720038682]
Timestep: 464 State: 2 Beliefs: [0.1942247847949275, 0.08026607052453451, 0.25253693378148434, 0.09507653709809911, 0.11031866481372705, 0.07600488199852036, 0.10600324360041796, 0.0855688833882892]
Timestep: 465 State: 2 Beliefs: [0.15303642109857993, 0.057882201456213714, 0.3194078354105237, 0.10955701927695995, 0.08249685639813505, 0.056870448413474314, 0.12214790059684937, 0.09860131734926394]
Timestep: 466 State: 2 Beliefs: [0.14579662689622638, 0.05813926992872448, 0.32100569130413265, 0.11136001862813748, 0.08168337512008067, 0.05763289103615264, 0.12415811032122193, 0.10022401676532372]
Timestep: 467 State: 2 Beliefs: [0.1365919704736258, 0.057406896591557274, 0.3391841780322556, 0.11015941523828317, 0.07872758445909198, 0.05596695435192901, 0.12281952713880227, 0.09914347371445485]
Timestep: 468 State: 2 Beliefs: [0.12915055394755004, 0.05652674972014752, 0.3557747343997819, 0.10871923649983455, 0.0762067315216474, 0.054560845739730024, 0.12121383532145731, 0.09784731284985108]
Timestep: 469 State: 0 Beliefs: [0.12225572807252451, 0.05585017018481817, 0.3701018528819688, 0.10763422292661567, 0.0739584833569904, 0.05332461578464804, 0.12000412615848044, 0.09687080063395409]
Timestep: 470 State: 2 Beliefs: [0.18590889168900973, 0.07581801501051746, 0.2922211373794175, 0.09150337088212218, 0.09858354988900009, 0.07159257143222432, 0.10201942992379891, 0.08235303379390996]
Timestep: 471 State: 2 Beliefs: [0.13507077218727115, 0.05513664209114373, 0.3686567009381367, 0.10546141431519761, 0.0719157574689552, 0.05126183340897222, 0.11758160670664568, 0.09491527288367785]
Timestep: 472 State: 0 Beliefs: [0.12684581466055472, 0.05543405135341655, 0.37144982717515584, 0.10735262336350782, 0.07076545756079745, 0.05184470119890258, 0.11969016366050797, 0.09661736102715704]
Timestep: 473 State: 2 Beliefs: [0.17079558662915076, 0.06774025444954924, 0.26138041576619414, 0.08212622361582836, 0.11359743286820974, 0.08372247098675276, 0.12208614734532097, 0.09855146833899404]
Timestep: 474 State: 2 Beliefs: [0.13539799418364962, 0.05587685834751874, 0.36301435916785146, 0.10761490124949324, 0.07023380367463579, 0.05102608832190229, 0.11998258393040513, 0.09685341112454392]
Timestep: 475 State: 2 Beliefs: [0.1288158083155382, 0.055593150032542456, 0.36926414604123403, 0.10819622021400362, 0.06889980148036609, 0.05122356452989033, 0.12063071119382192, 0.09737659819260323]
Timestep: 476 State: 2 Beliefs: [0.1204484086516644, 0.055264119076559884, 0.381199354363742, 0.10766846103683136, 0.06783931218900548, 0.05063643065276053, 0.1200422990962881, 0.09690161493314822]
Timestep: 477 State: 2 Beliefs: [0.15505069567140684, 0.07507606194138083, 0.3339792539820364, 0.0915407121042701, 0.09139419742396056, 0.06851137538326665, 0.10206106259983545, 0.08238664089384308]
Timestep: 478 State: 2 Beliefs: [0.15193270270526643, 0.07370607466074078, 0.3482548221168689, 0.0891595137672838, 0.09061718576772623, 0.0666799344360943, 0.09940620415546418, 0.08024356239055541]
Timestep: 479 State: 2 Beliefs: [0.10657366365531838, 0.053536934313405254, 0.4134705459187803, 0.10370484957664834, 0.06545071684511794, 0.0483057569616623, 0.11562316811008404, 0.09333436461898352]
Timestep: 480 State: 2 Beliefs: [0.09882468482684995, 0.05450982628648018, 0.41081958587581874, 0.10662385597531895, 0.06511088650083656, 0.04927204774860527, 0.11887764240830336, 0.09596147037778707]
Timestep: 481 State: 2 Beliefs: [0.09606809337918251, 0.05489396715768352, 0.41016594357516495, 0.10748734274920149, 0.06527615718835894, 0.04952952175425624, 0.11984036572187091, 0.09673860847428134]
Timestep: 482 State: 2 Beliefs: [0.0939757495357779, 0.05509296578294055, 0.4106128114480341, 0.10792586522558323, 0.06530351272761145, 0.049626531019549246, 0.12032928555747861, 0.0971332787030249]
Timestep: 483 State: 2 Beliefs: [0.09237322320205289, 0.05524105035526792, 0.4109906612180975, 0.10825466734961357, 0.06531749525776684, 0.04969782661424846, 0.12069587538830048, 0.0974292006146522]
Timestep: 484 State: 2 Beliefs: [0.09117928161006815, 0.055365487629069836, 0.41114503140642605, 0.1085283547824171, 0.06534215924187647, 0.049763149574526024, 0.12100101645144114, 0.09767551930417537]
Timestep: 485 State: 2 Beliefs: [0.09030178906288558, 0.05546984656786414, 0.41114368759648195, 0.10875520938332676, 0.065373789689985, 0.04982204685245498, 0.1212539424020076, 0.09787968844499409]
Timestep: 486 State: 2 Beliefs: [0.08966044933050418, 0.055555119847712685, 0.41106297792442775, 0.10893882189025966, 0.06540640911390366, 0.04987262554714656, 0.1214586566448119, 0.0980449397012337]
Timestep: 487 State: 2 Beliefs: [0.08919254502328133, 0.05562310034796025, 0.41095309905134253, 0.10908416068660969, 0.06543631605433646, 0.04991433566195758, 0.12162069855656334, 0.09817574461794872]
Timestep: 488 State: 2 Beliefs: [0.08885118336644621, 0.055676250193080486, 0.41084154152413166, 0.10919719578636818, 0.06546190519137117, 0.04994772347353227, 0.12174672425733883, 0.09827747620773135]
Timestep: 489 State: 0 Beliefs: [0.08860194824787906, 0.05571719579838442, 0.4107412031502417, 0.10928393664577522, 0.06548286018076474, 0.04997387915337792, 0.12184343384237924, 0.09835554298119771]
Timestep: 490 State: 2 Beliefs: [0.1577355572344827, 0.07783542147081289, 0.3154912906060308, 0.09542080424328166, 0.09144986754570152, 0.06980125930501843, 0.1063870757757185, 0.08587872381895349]
Timestep: 491 State: 2 Beliefs: [0.11544636492664624, 0.05571204281473069, 0.38542244699162276, 0.10836229485896068, 0.06684891514058579, 0.04986599786507035, 0.12081587202931883, 0.09752606537306462]
Timestep: 492 State: 4 Beliefs: [0.10761798357998523, 0.05599089061215114, 0.3894107781977555, 0.10977548448245875, 0.06582174995603429, 0.050193704139795334, 0.12239147299760698, 0.09879793603421289]
Timestep: 493 State: 2 Beliefs: [0.1265688172821393, 0.06863218825543409, 0.27128551413217533, 0.08415680368822631, 0.14118367362635903, 0.08208009758461007, 0.12510474100518418, 0.10098816442587157]
Timestep: 494 State: 2 Beliefs: [0.10845047673651792, 0.05621977315292434, 0.3733385645061248, 0.10944241952038629, 0.08175333551077876, 0.05027712258442981, 0.12202013042049038, 0.09849817756834765]
Timestep: 495 State: 2 Beliefs: [0.10000424892686248, 0.055801048661119346, 0.38227607381107676, 0.10944592478893109, 0.08190494697168393, 0.05004238599695788, 0.12202403853333062, 0.09850133231003798]
Timestep: 496 State: 4 Beliefs: [0.09652467100534348, 0.05519447979512381, 0.39403711121414353, 0.10834345239878904, 0.0780662260060842, 0.04953008832922444, 0.12079486409238122, 0.09750910715891015]
Timestep: 497 State: 2 Beliefs: [0.08260254799340508, 0.10606232618951883, 0.19796445119639722, 0.13017494431886514, 0.11177622632416229, 0.12691699986569613, 0.08829257092931725, 0.15620993318263818]
Timestep: 498 State: 2 Beliefs: [0.10678061963778511, 0.05801824049873635, 0.3569181828959831, 0.11259479855176842, 0.08681103730030774, 0.05200700463051279, 0.12553479778831492, 0.10133531869659157]
Timestep: 499 State: 4 Beliefs: [0.0931968103413427, 0.055776049302146025, 0.3829047664445113, 0.10937875246536716, 0.08834977833057081, 0.050003819491814684, 0.12194914640541682, 0.09844087721883045]
