Timestep: 420 State: 2 Beliefs: [0.1385484297048202, 0.07563205520299729, 0.3298865938851897, 0.08584779757100194, 0.11808513157896966, 0.07902308650350996, 0.09571388773960963, 0.07726301781390175]
Timestep: 421 State: 0 Beliefs: [0.09716892709079304, 0.053954692459804623, 0.41582794937448764, 0.09863831113359431, 0.08144037957443186, 0.05422090450069127, 0.10997435584596262, 0.08877448002023489]
Timestep: 422 State: 2 Beliefs: [0.10231805936805406, 0.10534608607298572, 0.20416000653065006, 0.12081476440875541, 0.09669765001016847, 0.14374178915468042, 0.08194392716419933, 0.14497771729050649]
Timestep: 423 State: 2 Beliefs: [0.10323194629353924, 0.05654040573032852, 0.3929765956094971, 0.10531410032245717, 0.07699883289986399, 0.052738066255780786, 0.11741736259832165, 0.09478269029021145]
Timestep: 424 State: 2 Beliefs: [0.10969471685071258, 0.05499996415366833, 0.39327636503438823, 0.10200372105457417, 0.07963063279208511, 0.0548647144075936, 0.11372653675786104, 0.09180334894911676]
Timestep: 425 State: 2 Beliefs: [0.10316215906317198, 0.053667217028384895, 0.4121208500207173, 0.10024152367268409, 0.07603136807170832, 0.05279769265359688, 0.1117618181843209, 0.09021737130541567]
Timestep: 426 State: 2 Beliefs: [0.09850585267791417, 0.05281175687876009, 0.42486539953872027, 0.09914185315434779, 0.0734658495612083, 0.05144585272879632, 0.11053576762133999, 0.089227667838913]
Timestep: 427 State: 4 Beliefs: [0.0939897169387746, 0.05220330186991083, 0.4353007341903249, 0.09855752640100256, 0.07110427592191727, 0.05025838401933341, 0.10988428689783418, 0.0887017737609023]
Timestep: 428 State: 2 Beliefs: [0.11210401446716912, 0.06458844551179813, 0.31306005533080966, 0.0766416170143508, 0.14577910358795726, 0.08192391240756959, 0.11393291126312448, 0.09196994041722095]
Timestep: 429 State: 5 Beliefs: [0.08879786440575282, 0.052265166848142745, 0.4274016172072404, 0.09958043065156363, 0.08278858264741887, 0.048519201852402674, 0.1110247488010717, 0.08962238758640728]
Timestep: 430 State: 4 Beliefs: [0.0770935334930322, 0.10099669857626428, 0.211443087568585, 0.12045248856470979, 0.09863667759757691, 0.1651363182869856, 0.08169820963519447, 0.14454298627765172]
Timestep: 431 State: 4 Beliefs: [0.10817438306265516, 0.06776913192638027, 0.2947053131436487, 0.08045525637679313, 0.13976112949659486, 0.09298633602642391, 0.11960214231535217, 0.09654630765215176]
Timestep: 432 State: 2 Beliefs: [0.07566321177097934, 0.10219071861413705, 0.2133195565523937, 0.12212332363782964, 0.10566480951050089, 0.15165891986397506, 0.0828314716847888, 0.14654798836539557]
Timestep: 433 State: 2 Beliefs: [0.08885722631732616, 0.056352637134549334, 0.3842355696147007, 0.10699510648578804, 0.08994461395506569, 0.058027691633146354, 0.11929155902221442, 0.09629559583720923]
Timestep: 434 State: 2 Beliefs: [0.08577900174654239, 0.05385894761623565, 0.4003040662283096, 0.10323054362265069, 0.08703015925310638, 0.06179543990542629, 0.11509435236734336, 0.09290748926038563]
Timestep: 435 State: 2 Beliefs: [0.08271970175416138, 0.05274665435468573, 0.41610115067241443, 0.1013807263369721, 0.08360880562315029, 0.05916836341546323, 0.11303194413987784, 0.09124265370327489]
Timestep: 436 State: 0 Beliefs: [0.08019443668422555, 0.05207997636129077, 0.4278659883579736, 0.10035306359559017, 0.08035326425488662, 0.056949336635515796, 0.11188617687448635, 0.09031775723603115]
Timestep: 437 State: 2 Beliefs: [0.13765409189458028, 0.07199217011162778, 0.3438548125821111, 0.08692369105466417, 0.10787389064852859, 0.07655659307595578, 0.09691342868333452, 0.07823132194919775]
Timestep: 438 State: 2 Beliefs: [0.09560308252404091, 0.051734534790308706, 0.4221077648819772, 0.0993447200923771, 0.07813400137735961, 0.05290369913287804, 0.11076194911791895, 0.0894102480831394]
Timestep: 439 State: 4 Beliefs: [0.094723015392016, 0.05202463753949909, 0.4199854465101728, 0.1007268875828876, 0.07574115850885972, 0.05384169291895548, 0.11230296272301049, 0.09065419882459884]
Timestep: 440 State: 0 Beliefs: [0.11152159896273801, 0.06406239228686142, 0.2999693059691944, 0.0776652932443894, 0.15190667618121503, 0.08622170672888407, 0.11545467473345049, 0.09319835189326726]
Timestep: 441 State: 2 Beliefs: [0.13134737586396386, 0.07193432903311552, 0.3408716585362695, 0.08701078603754045, 0.12379253084381013, 0.06972307916189815, 0.09701053308961599, 0.0783097074337864]
Timestep: 442 State: 2 Beliefs: [0.0955393928042092, 0.052099571744227385, 0.40834036982486843, 0.10036646182266758, 0.09039588890659395, 0.05102738435922264, 0.11190111489780996, 0.09032981564040082]
Timestep: 443 State: 2 Beliefs: [0.09243244094253471, 0.052394761083047796, 0.4080570947087402, 0.10178181997305803, 0.0884808839478023, 0.05177022775731197, 0.11347913361175276, 0.09160363797575224]
Timestep: 444 State: 2 Beliefs: [0.08906799068958268, 0.05210507450169593, 0.4183330662859818, 0.1013391098158879, 0.08435841537790975, 0.05060559967006341, 0.11298554482457947, 0.0912051988342991]
Timestep: 445 State: 2 Beliefs: [0.08607709076645095, 0.051786975258663194, 0.4276977830332302, 0.10083308199467214, 0.08081002694424633, 0.04962390664033814, 0.11242136156719415, 0.09074977379520494]
Timestep: 446 State: 2 Beliefs: [0.08352142485071283, 0.05161716734365615, 0.43495510901609047, 0.10061292740468727, 0.0777287268182011, 0.048837104273625566, 0.11217590562880805, 0.09055163466421855]
Timestep: 447 State: 2 Beliefs: [0.08140861798595407, 0.05159469213093054, 0.4401230615286878, 0.10066906695038488, 0.0751199725883256, 0.04824393152762799, 0.11223849703274255, 0.09060216025534641]
Timestep: 448 State: 2 Beliefs: [0.07971020244195808, 0.05167879268724695, 0.4435623492205586, 0.10091930750912087, 0.07296867451010197, 0.04781580029174009, 0.1125174965810646, 0.09082737675820877]
Timestep: 449 State: 2 Beliefs: [0.07837486331084548, 0.051826889260999764, 0.44569459755402013, 0.10128027969228398, 0.07123328070725626, 0.04751788412447, 0.11291995362706884, 0.09115225172305556]
Timestep: 450 State: 2 Beliefs: [0.07734241349013436, 0.052004745686231, 0.4469022182235182, 0.10168615469512755, 0.0698572248882978, 0.0473172298250162, 0.11337247396606011, 0.09151753922561481]
Timestep: 451 State: 2 Beliefs: [0.07655352289928513, 0.05218827673272654, 0.4474939448510083, 0.1020915359592864, 0.06877980041389917, 0.0471860929571727, 0.11382444382326407, 0.09188238236335775]
Timestep: 452 State: 2 Beliefs: [0.07595525935321638, 0.05236241233797389, 0.44770011122798253, 0.10246882532946851, 0.0679435222468555, 0.047102833392887546, 0.11424509331509398, 0.09222194279652166]
Timestep: 453 State: 2 Beliefs: [0.0755033838740399, 0.05251901539666111, 0.44768198893796973, 0.10280390181425168, 0.06729801231393814, 0.04705150744039352, 0.1146186785899194, 0.09252351163282652]
Timestep: 454 State: 1 Beliefs: [0.07516253366731648, 0.05265475787221471, 0.44754629856786654, 0.10309184174322164, 0.06680131782062006, 0.04702088263719456, 0.11493971012266652, 0.09278265756889949]
Timestep: 455 State: 4 Beliefs: [0.06710905361216346, 0.14231697615707967, 0.22315766061233655, 0.12681692094559555, 0.07934218343218524, 0.12306194502978188, 0.08601495507614307, 0.15218030513471464]
Timestep: 456 State: 4 Beliefs: [0.10488269666010505, 0.08230770390303398, 0.2907462934281139, 0.08334994899920443, 0.1343103089539145, 0.08047781193836265, 0.12390529731822032, 0.10001993879904532]
Timestep: 457 State: 2 Beliefs: [0.10010963519221777, 0.08291538735896024, 0.3055964879558788, 0.08105292072423863, 0.13413811350173996, 0.07843333988841289, 0.12049061050946519, 0.09726350486908636]
Timestep: 458 State: 2 Beliefs: [0.07998505064343486, 0.06789536722074672, 0.40814234410167133, 0.10497840965410568, 0.07984288488430001, 0.04763228225239425, 0.11704309255465215, 0.0944805686886951]
Timestep: 459 State: 4 Beliefs: [0.07574357339801037, 0.06897366431141741, 0.41725711019788203, 0.10518443292828826, 0.07316467901413783, 0.04773775738431018, 0.11727279313049452, 0.09466598963545944]
Timestep: 460 State: 5 Beliefs: [0.09283728309301684, 0.08188977303711377, 0.29514520044959947, 0.08104102644697823, 0.15300072410932047, 0.07836383226014904, 0.12047292886744825, 0.09724923173637387]
Timestep: 461 State: 2 Beliefs: [0.06881957716872514, 0.11966671465194306, 0.2096996679050137, 0.12460686958304393, 0.10843685626708582, 0.13472610720734066, 0.08451596371719503, 0.1495282434996527]
Timestep: 462 State: 4 Beliefs: [0.08310677360635307, 0.06323974025791003, 0.3774478576973339, 0.10915020138501255, 0.09373768348568444, 0.053388233314322464, 0.12169432900687221, 0.0982351812465113]
Timestep: 463 State: 2 Beliefs: [0.09225659566181463, 0.07791048782896025, 0.2741186126182709, 0.08085869399428301, 0.17388842079512754, 0.08373487687809666, 0.12020187943030729, 0.09703043279313961]
Timestep: 464 State: 5 Beliefs: [0.07887111813677446, 0.06102874341602115, 0.38727107040641334, 0.10493457222241866, 0.1033372754286324, 0.05312188829979222, 0.11699421708977124, 0.09444111500017678]
Timestep: 465 State: 2 Beliefs: [0.0636692421717074, 0.11614953704884647, 0.18713210157909255, 0.12274054390604963, 0.11563175879620265, 0.1641380557702168, 0.08325010804062498, 0.14728865268725955]
Timestep: 466 State: 2 Beliefs: [0.08202790155733519, 0.06053594369842441, 0.37363385450793857, 0.10849508796841913, 0.09660546064777097, 0.06009224601210301, 0.12096392643643146, 0.0976455791715772]
Timestep: 467 State: 2 Beliefs: [0.07503623090243551, 0.06144026878754616, 0.38214258748842234, 0.10618221144808261, 0.09731470586259425, 0.06393476348866327, 0.11838524171898164, 0.09556399030327435]
Timestep: 468 State: 2 Beliefs: [0.0736437524085977, 0.05940672714616723, 0.3993388930923487, 0.10400686416988753, 0.09279491382180444, 0.06124277976515238, 0.11595989184314326, 0.09360617775289877]
Timestep: 469 State: 4 Beliefs: [0.0721817827562275, 0.057785365694659065, 0.4137983731088726, 0.10242196342454259, 0.08848270637419114, 0.05895719577116031, 0.11419284578825865, 0.09217976708208832]
Timestep: 470 State: 2 Beliefs: [0.08732741346025666, 0.06930978450550107, 0.2943669347026991, 0.07781164748137653, 0.16893926462591777, 0.09319873811010301, 0.11567224013649409, 0.09337397697765183]
Timestep: 471 State: 2 Beliefs: [0.07453191977035613, 0.05538877017547516, 0.4090827350801161, 0.10147446559409713, 0.0985952737540988, 0.056463360175063995, 0.11313645641610531, 0.09132701903468742]
Timestep: 472 State: 2 Beliefs: [0.0712091307091666, 0.055999460941880914, 0.4117538862016873, 0.10203595429676773, 0.09760790075037085, 0.055798833815594584, 0.11376247441744104, 0.09183235886709097]
Timestep: 473 State: 5 Beliefs: [0.07071215281005808, 0.05503495713093359, 0.42202219258129847, 0.10142354464452023, 0.09215454579515016, 0.05429173350057328, 0.11307968335739793, 0.0912811901800682]
Timestep: 474 State: 2 Beliefs: [0.06111979742144708, 0.10369470511420185, 0.21199981092301012, 0.12061099867186315, 0.10168958535458712, 0.17434618327034776, 0.08180572083830719, 0.14473319840623575]
Timestep: 475 State: 2 Beliefs: [0.07786919804316775, 0.05629889352852286, 0.3978888898258716, 0.10599424342374714, 0.08736298037473554, 0.06101530432327051, 0.1181756713993121, 0.09539481908137241]
Timestep: 476 State: 2 Beliefs: [0.07146910239632347, 0.054909570403856606, 0.4122242389196624, 0.1032573378043877, 0.08457589676079717, 0.0655080238106093, 0.11512422588041434, 0.09293160402394893]
Timestep: 477 State: 2 Beliefs: [0.07033475659877386, 0.05383249489267648, 0.4252909721590708, 0.10181349094232787, 0.08117223640427833, 0.06240946277579409, 0.11351444437898346, 0.09163214184809508]
Timestep: 478 State: 2 Beliefs: [0.06957892480962409, 0.05312616043421779, 0.43478201761022034, 0.10105503248874759, 0.07807899342796924, 0.05976052218472951, 0.11266881980461856, 0.09094952923987283]
Timestep: 479 State: 2 Beliefs: [0.06915360278233004, 0.0526713324526969, 0.4415108893769324, 0.10074260783993116, 0.07545922808773599, 0.057473502767974895, 0.11232048963646057, 0.09066834705593804]
Timestep: 480 State: 5 Beliefs: [0.06896330329084115, 0.05240344380676819, 0.44607070186058195, 0.10073124579445128, 0.07330313141009262, 0.0555622308185943, 0.11230782180366432, 0.09065812121500613]
Timestep: 481 State: 2 Beliefs: [0.06071260626963421, 0.10089994103875247, 0.22171772462882378, 0.12174655766554336, 0.084048139131393, 0.18220323599839774, 0.08257592606880333, 0.14609586919865203]
Timestep: 482 State: 2 Beliefs: [0.07691342756634101, 0.05546289013930296, 0.40648043821230156, 0.10639344084259102, 0.07820566408894553, 0.06216929566171505, 0.11862074673047089, 0.09575409675833192]
Timestep: 483 State: 2 Beliefs: [0.07121773360575726, 0.05362799861094529, 0.42286070706951173, 0.10389242013771086, 0.07210514260765569, 0.06696052455661375, 0.11583229528786568, 0.09350317812393978]
Timestep: 484 State: 2 Beliefs: [0.07011945873587096, 0.052874375822351875, 0.43373710228981893, 0.10268180875628422, 0.07026037679470366, 0.06343069577860656, 0.11448255394170792, 0.0924136278806558]
Timestep: 485 State: 2 Beliefs: [0.06956410329476405, 0.0524534813216836, 0.44088239654688327, 0.10208223370006798, 0.06888024402655234, 0.06044945828155362, 0.11381407249843399, 0.09187401033006119]
Timestep: 486 State: 2 Beliefs: [0.06928526404714676, 0.05223140811640872, 0.445637428586926, 0.1018431089907231, 0.06785766928276687, 0.05793885659173582, 0.11354746629264202, 0.0916587980916508]
Timestep: 487 State: 2 Beliefs: [0.06918232155081303, 0.05213909997288177, 0.44867713600289383, 0.10182766943017951, 0.0671122827471277, 0.05588633547410076, 0.11353025233484193, 0.09164490248716156]
Timestep: 488 State: 2 Beliefs: [0.06918847926846831, 0.05212845119358058, 0.45051321876818456, 0.10194326967203962, 0.06657876992882282, 0.05423973048643622, 0.11365913797763222, 0.09174894270483565]
Timestep: 489 State: 4 Beliefs: [0.06925656512693182, 0.05216510534747685, 0.4515374183458003, 0.10212571000597574, 0.06620264784736918, 0.05293686898604696, 0.1138625453350207, 0.09191313900537817]
Timestep: 490 State: 2 Beliefs: [0.08714906131758529, 0.06562525717206193, 0.31679005098469715, 0.08036782985761998, 0.14717244886662936, 0.08698177904959148, 0.11947217692267088, 0.09644139582914396]
Timestep: 491 State: 2 Beliefs: [0.07296471973298062, 0.05280809136464199, 0.424454165580095, 0.10306943646168247, 0.08630636360865354, 0.05272000053064572, 0.11491472990578626, 0.09276249281551423]
Timestep: 492 State: 2 Beliefs: [0.07093897935391934, 0.11656216831241645, 0.2695473221999641, 0.14279725627256878, 0.08467023399080989, 0.11432616581678978, 0.07264034340821977, 0.12851753064531188]
Timestep: 493 State: 4 Beliefs: [0.07607798767784756, 0.054716848255209664, 0.4190279515783119, 0.10518552200126655, 0.0820718980217008, 0.050978815298932355, 0.11727400736559122, 0.09466696980113991]
Timestep: 494 State: 2 Beliefs: [0.087130404910764, 0.06531660908959233, 0.3078697381935566, 0.08003653626385501, 0.16122354553981025, 0.08339963574131884, 0.11897968674447702, 0.09604384351662602]
Timestep: 495 State: 0 Beliefs: [0.06412663477657488, 0.10211464580601767, 0.23361590795388454, 0.12468805611220919, 0.10948466229014399, 0.13177339636345498, 0.08457102936306363, 0.14962566733465102]
Timestep: 496 State: 2 Beliefs: [0.12279447399060306, 0.07613681263830974, 0.3315625273117248, 0.09196815515940862, 0.12172473263996551, 0.07050432890894112, 0.10253762970757946, 0.08277133964346775]
Timestep: 497 State: 5 Beliefs: [0.09002306015223553, 0.05273082704109758, 0.40841586203518315, 0.10263224829009795, 0.08943546076898772, 0.04996622053085739, 0.1144272977204525, 0.09236902346108816]
Timestep: 498 State: 1 Beliefs: [0.0774254583277887, 0.10062486226250845, 0.19862498213654148, 0.12340467223565288, 0.10190385277961983, 0.1662300052761407, 0.08370056029896457, 0.14808560668278345]
Timestep: 499 State: 5 Beliefs: [0.0738779291243462, 0.11855446932237687, 0.19939516137003288, 0.1264420180843198, 0.09680816587444306, 0.14743116138784568, 0.08576067313545169, 0.15173042170118373]
