Timestep: 443, Trans probs: [0.1117929415655767, 0.07063735285274181, 0.38965815752533867, 0.06944159942380289, 0.13075058933035394, 0.08883616045458023, 0.06944159942380289, 0.06944159942380289]
Timestep: 444, Trans probs: [0.10532519010910679, 0.07147158260960333, 0.404378486030372, 0.07048798430581188, 0.1209192998427979, 0.08644148849068434, 0.07048798430581188, 0.07048798430581188]
Timestep: 445, Trans probs: [0.10003027070310631, 0.07248374066246187, 0.41505200025629346, 0.07168339109192598, 0.11271912852254337, 0.08466468657981695, 0.07168339109192598, 0.07168339109192598]
Timestep: 446, Trans probs: [0.09575806541777676, 0.07355231891281953, 0.4226098126084007, 0.07290714292686237, 0.10598677878966513, 0.08337159549075081, 0.07290714292686237, 0.07290714292686237]
Timestep: 447, Trans probs: [0.09235265985597257, 0.07459243701365527, 0.42784609364223236, 0.07407642331960752, 0.10053361557544693, 0.08244592395387026, 0.07407642331960752, 0.07407642331960752]
Timestep: 448, Trans probs: [0.08966429134121767, 0.07555120933313367, 0.43140381613587925, 0.07514116134859836, 0.09616525137975629, 0.08179194776421797, 0.07514116134859836, 0.07514116134859836]
Timestep: 449, Trans probs: [0.08755744665370727, 0.07640102938989755, 0.43378005474274317, 0.0760768857045537, 0.09269646751135874, 0.08133434458863223, 0.0760768857045537, 0.0760768857045537]
Timestep: 450, Trans probs: [0.08591499355843923, 0.07713249412764075, 0.4353439601919959, 0.07687732334434066, 0.08996050805381346, 0.0810160740350887, 0.07687732334434066, 0.07687732334434066]
Timestep: 451, Trans probs: [0.08463913755922606, 0.07774810072576815, 0.4363604400417147, 0.07754788536789667, 0.08781338079346412, 0.0807952847761368, 0.07754788536789667, 0.07754788536789667]
Timestep: 452, Trans probs: [0.08365030199375112, 0.07825725418479057, 0.437014201889149, 0.07810056208994551, 0.08613452112263444, 0.08064203453983823, 0.07810056208994551, 0.07810056208994551]
Timestep: 453, Trans probs: [0.17743962264874755, 0.10678459266379439, 0.3214597242453043, 0.07049567034085785, 0.11233337907872225, 0.07049567034085785, 0.07049567034085785, 0.07049567034085785]
Timestep: 454, Trans probs: [0.17135297215114786, 0.073238682600393, 0.3165251000347703, 0.073238682600393, 0.14592851481211683, 0.073238682600393, 0.073238682600393, 0.073238682600393]
Timestep: 455, Trans probs: [0.15511236220945201, 0.07225629619164797, 0.2777080765233001, 0.07225629619164797, 0.20589808030900808, 0.07225629619164797, 0.07225629619164797, 0.07225629619164797]
Timestep: 456, Trans probs: [0.08288492587092157, 0.15722295918820015, 0.35888071085894796, 0.07855028721178402, 0.08482523162587101, 0.08053531082070735, 0.07855028721178402, 0.07855028721178402]
Timestep: 457, Trans probs: [0.08073131865105548, 0.14184444128696652, 0.38479462780757817, 0.07716782238760694, 0.08232643945613909, 0.07879970563543984, 0.07716782238760694, 0.07716782238760694]
Timestep: 458, Trans probs: [0.14179756082640596, 0.0711174814536877, 0.31749489062331493, 0.0711174814536877, 0.18512014128184057, 0.0711174814536877, 0.0711174814536877, 0.0711174814536877]
Timestep: 459, Trans probs: [0.1029480257865372, 0.07614332322658657, 0.3505225087527291, 0.07614332322658657, 0.16581284932780083, 0.07614332322658657, 0.07614332322658657, 0.07614332322658657]
Timestep: 460, Trans probs: [0.0795115385292194, 0.12908664775842343, 0.326168412108285, 0.0766208219551245, 0.1574263262438243, 0.07794460949487436, 0.0766208219551245, 0.0766208219551245]
Timestep: 461, Trans probs: [0.13032867124478742, 0.07071365934952173, 0.2785203328666626, 0.07071365934952173, 0.16686903979141957, 0.14142731869904346, 0.07071365934952173, 0.07071365934952173]
Timestep: 462, Trans probs: [0.0773472384612301, 0.11907555072009543, 0.2849630198792064, 0.07491406734509565, 0.21784366441105413, 0.07602832449312703, 0.07491406734509565, 0.07491406734509565]
Timestep: 463, Trans probs: [0.09734639630365964, 0.07515130534715293, 0.37749673701242215, 0.07515130534715293, 0.14940033994815347, 0.07515130534715293, 0.07515130534715293, 0.07515130534715293]
Timestep: 464, Trans probs: [0.0754043929537568, 0.11080624610937105, 0.2515433980721765, 0.07334011664127371, 0.19460005582908887, 0.14762555711178568, 0.07334011664127371, 0.07334011664127371]
Timestep: 465, Trans probs: [0.07291384518788814, 0.10374806891937385, 0.29744289284572795, 0.07111590660589005, 0.17673060643949173, 0.13581686678984814, 0.07111590660589005, 0.07111590660589005]
Timestep: 466, Trans probs: [0.07151719746564687, 0.09800034697492346, 0.3343355061053447, 0.06997296931545248, 0.1606841839199744, 0.12554385758775313, 0.06997296931545248, 0.06997296931545248]
Timestep: 467, Trans probs: [0.07102158675946833, 0.0934350609694773, 0.3631671702227282, 0.0697146607155464, 0.14648624969837729, 0.11674595020330958, 0.0697146607155464, 0.0697146607155464]
Timestep: 468, Trans probs: [0.12097095454394179, 0.06923068230698409, 0.31881818278122775, 0.06923068230698409, 0.15268458767317802, 0.13060354577371602, 0.06923068230698409, 0.06923068230698409]
Timestep: 469, Trans probs: [0.07119260334014703, 0.08989650767581911, 0.3149862693281619, 0.07010198171360783, 0.20426937526734779, 0.10934929924770065, 0.07010198171360783, 0.07010198171360783]
Timestep: 470, Trans probs: [0.07077136301403882, 0.08658667384167942, 0.3467631985296799, 0.06984917480619132, 0.18329602493469097, 0.103035215261337, 0.06984917480619132, 0.06984917480619132]
Timestep: 471, Trans probs: [0.07092193338129688, 0.08413594992355382, 0.37167019830995923, 0.07015142622109147, 0.16493859610996678, 0.09787904361194888, 0.07015142622109147, 0.07015142622109147]
Timestep: 472, Trans probs: [0.09303885177814923, 0.07490102759669587, 0.39687868544268645, 0.07490102759669587, 0.13557732479568488, 0.07490102759669587, 0.07490102759669587, 0.07490102759669587]
Timestep: 473, Trans probs: [0.07148342990207715, 0.08239630146008174, 0.31985811415978715, 0.07084710213247318, 0.149127631526103, 0.16459321655453132, 0.07084710213247318, 0.07084710213247318]
Timestep: 474, Trans probs: [0.07084011094739079, 0.08009223989086167, 0.3517172599272006, 0.07030062081013458, 0.13666826271477886, 0.14978026408936437, 0.07030062081013458, 0.07030062081013458]
Timestep: 475, Trans probs: [0.0708946759828127, 0.07863325275886983, 0.37626668247279943, 0.0704434408268188, 0.12595402606216527, 0.13692104024289625, 0.0704434408268188, 0.0704434408268188]
Timestep: 476, Trans probs: [0.07143274914406002, 0.07782391864653021, 0.3946947933658683, 0.07106008108753141, 0.1169054050646853, 0.1259628905162619, 0.07106008108753141, 0.07106008108753141]
Timestep: 477, Trans probs: [0.072264416122994, 0.07748315315768214, 0.40818554559865583, 0.07196011241339915, 0.10939530952628705, 0.1167912383541835, 0.07196011241339915, 0.07196011241339915]
Timestep: 478, Trans probs: [0.07323793519839301, 0.07745741848025936, 0.4178307166019444, 0.0729918978129661, 0.10325921868414319, 0.10923901759636163, 0.0729918978129661, 0.0729918978129661]
Timestep: 479, Trans probs: [0.08977623664173177, 0.07511534901233301, 0.4104867361046884, 0.07511534901233301, 0.12416028219191474, 0.07511534901233301, 0.07511534901233301, 0.07511534901233301]
Timestep: 480, Trans probs: [0.07424229629827878, 0.07762541699938037, 0.3505318072027711, 0.07404502707921114, 0.09831292742763283, 0.17715247083430358, 0.07404502707921114, 0.07404502707921114]
Timestep: 481, Trans probs: [0.07375285609421385, 0.07655548545550114, 0.3762247829325611, 0.07358943523096852, 0.09369333812486595, 0.1590052316999524, 0.07358943523096852, 0.07358943523096852]
Timestep: 482, Trans probs: [0.07383701699340056, 0.07613120375583128, 0.3951388547577251, 0.07370324333558437, 0.09015997091057404, 0.14362322357571594, 0.07370324333558437, 0.07370324333558437]
Timestep: 483, Trans probs: [0.0742799513509684, 0.07613853791521633, 0.4087473724358423, 0.07417157747001896, 0.08750364496480194, 0.13081576092311417, 0.07417157747001896, 0.07417157747001896]
Timestep: 484, Trans probs: [0.07491588619019719, 0.07640841576160053, 0.418337299654578, 0.07482885703309669, 0.08553511380191217, 0.12031671349242207, 0.07482885703309669, 0.07482885703309669]
Timestep: 485, Trans probs: [0.07562682450612315, 0.07681671198326198, 0.4249696893412077, 0.07555744236042639, 0.0840927780082611, 0.11182166907986685, 0.07555744236042639, 0.07555744236042639]
Timestep: 486, Trans probs: [0.07633523815537846, 0.07727825986396075, 0.4294802442395998, 0.07628025071258479, 0.08304476161011848, 0.10502074399318806, 0.07628025071258479, 0.07628025071258479]
Timestep: 487, Trans probs: [0.07699494866360859, 0.07773879140332124, 0.4325025173879748, 0.07695157531416692, 0.08228732980745637, 0.09962168679513826, 0.07695157531416692, 0.07695157531416692]
Timestep: 488, Trans probs: [0.1129646217109751, 0.06872049972505359, 0.3508681682630285, 0.06872049972505359, 0.1400835716531139, 0.12120163947266804, 0.06872049972505359, 0.06872049972505359]
Timestep: 489, Trans probs: [0.07758235191888442, 0.07816689058726656, 0.35695312443216615, 0.07754826756399011, 0.1592895649981466, 0.09536326537156589, 0.07754826756399011, 0.07754826756399011]
Timestep: 490, Trans probs: [0.07638186850481361, 0.07686355014721215, 0.38294757601329926, 0.07635378172641276, 0.14371165645666123, 0.09103400369877548, 0.07635378172641276, 0.07635378172641276]
Timestep: 491, Trans probs: [0.07596993699443957, 0.07636164458196347, 0.4012188610467839, 0.07594709658857746, 0.13072309029251, 0.08788517731857062, 0.07594709658857746, 0.07594709658857746]
Timestep: 492, Trans probs: [0.10623900193255242, 0.06895805298597255, 0.3756591632193654, 0.06895805298597255, 0.1290899512315223, 0.11317967167266978, 0.06895805298597255, 0.06895805298597255]
Timestep: 493, Trans probs: [0.0760452413744042, 0.07636042377594142, 0.3377525461223813, 0.07602686313971845, 0.19612851520891936, 0.0856326840991983, 0.07602686313971845, 0.07602686313971845]
Timestep: 494, Trans probs: [0.0835904978667258, 0.0794811797697889, 0.4378898057057722, 0.07946309741174032, 0.07973395646722607, 0.08091526795526612, 0.07946309741174032, 0.07946309741174032]
Timestep: 495, Trans probs: [0.15025574820091783, 0.07539605585557249, 0.2915081189175708, 0.07512027678234212, 0.1744171322990089, 0.08306211437990371, 0.07512027678234212, 0.07512027678234212]
Timestep: 496, Trans probs: [0.08733272061277965, 0.07558742817004109, 0.4198512910757136, 0.07558742817004109, 0.11487884746130139, 0.07558742817004109, 0.07558742817004109, 0.07558742817004109]
Timestep: 497, Trans probs: [0.16078599444368216, 0.10078529670456966, 0.28308877438859986, 0.06996851465748334, 0.17546587583321493, 0.06996851465748334, 0.06996851465748334, 0.06996851465748334]
Timestep: 498, Trans probs: [0.08551680298177985, 0.1523486637143977, 0.35000959088656414, 0.07617433185719885, 0.10742761498846293, 0.07617433185719885, 0.07617433185719885, 0.07617433185719885]
Timestep: 499, Trans probs: [0.13743627730813301, 0.07344843060169244, 0.25817461807825104, 0.07321270282203098, 0.15808871246311412, 0.15321385308271634, 0.07321270282203098, 0.07321270282203098]
