Timestep: 461, Trans probs: [0.1827956989247312, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.10752688172043011, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 462, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.6169491525423729, 0.003389830508474576, 0.11186440677966102, 0.04067796610169491, 0.003389830508474576, 0.003389830508474576]
Timestep: 463, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 464, Trans probs: [0.1858108108108108, 0.033783783783783786, 0.6148648648648649, 0.0033783783783783786, 0.11486486486486487, 0.04054054054054054, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 465, Trans probs: [0.18518518518518517, 0.03367003367003367, 0.6161616161616161, 0.003367003367003367, 0.11447811447811448, 0.04040404040404041, 0.003367003367003367, 0.003367003367003367]
Timestep: 466, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.6276595744680851, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 467, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 468, Trans probs: [0.18791946308724833, 0.03355704697986577, 0.6140939597315436, 0.003355704697986577, 0.11409395973154363, 0.040268456375838924, 0.003355704697986577, 0.003355704697986577]
Timestep: 469, Trans probs: [0.18729096989966554, 0.033444816053511704, 0.6153846153846154, 0.0033444816053511705, 0.11371237458193979, 0.04013377926421405, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 470, Trans probs: [0.18666666666666668, 0.03333333333333333, 0.6166666666666667, 0.0033333333333333335, 0.11333333333333333, 0.04, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.18604651162790697, 0.03322259136212625, 0.6179401993355482, 0.0033222591362126247, 0.11295681063122924, 0.03986710963455149, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 472, Trans probs: [0.18543046357615894, 0.033112582781456956, 0.6192052980132451, 0.0033112582781456954, 0.11258278145695365, 0.039735099337748346, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 473, Trans probs: [0.1848184818481848, 0.033003300330033, 0.6204620462046204, 0.0033003300330033004, 0.11221122112211221, 0.039603960396039604, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 474, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 475, Trans probs: [0.18421052631578946, 0.03289473684210526, 0.618421052631579, 0.003289473684210526, 0.11513157894736842, 0.039473684210526314, 0.003289473684210526, 0.003289473684210526]
Timestep: 476, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 477, Trans probs: [0.17894736842105263, 0.031578947368421054, 0.6210526315789474, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 478, Trans probs: [0.18360655737704917, 0.03278688524590164, 0.6163934426229508, 0.003278688524590164, 0.1180327868852459, 0.03934426229508197, 0.003278688524590164, 0.003278688524590164]
Timestep: 479, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 480, Trans probs: [0.1830065359477124, 0.032679738562091505, 0.6143790849673203, 0.0032679738562091504, 0.12091503267973856, 0.0392156862745098, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 481, Trans probs: [0.18241042345276873, 0.03257328990228013, 0.6156351791530945, 0.003257328990228013, 0.12052117263843648, 0.03908794788273615, 0.003257328990228013, 0.003257328990228013]
Timestep: 482, Trans probs: [0.18181818181818182, 0.032467532467532464, 0.6168831168831169, 0.003246753246753247, 0.12012987012987013, 0.03896103896103896, 0.003246753246753247, 0.003246753246753247]
Timestep: 483, Trans probs: [0.18122977346278318, 0.032362459546925564, 0.6181229773462783, 0.003236245954692557, 0.11974110032362459, 0.038834951456310676, 0.003236245954692557, 0.003236245954692557]
Timestep: 484, Trans probs: [0.18064516129032257, 0.03225806451612903, 0.6193548387096774, 0.0032258064516129032, 0.11935483870967742, 0.03870967741935484, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 485, Trans probs: [0.17708333333333334, 0.03125, 0.625, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 486, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 487, Trans probs: [0.1832797427652733, 0.03215434083601286, 0.617363344051447, 0.003215434083601286, 0.1189710610932476, 0.03858520900321544, 0.003215434083601286, 0.003215434083601286]
Timestep: 488, Trans probs: [0.18269230769230768, 0.03205128205128205, 0.6185897435897436, 0.003205128205128205, 0.11858974358974358, 0.038461538461538464, 0.003205128205128205, 0.003205128205128205]
Timestep: 489, Trans probs: [0.18210862619808307, 0.03194888178913738, 0.6198083067092651, 0.003194888178913738, 0.1182108626198083, 0.038338658146964855, 0.003194888178913738, 0.003194888178913738]
Timestep: 490, Trans probs: [0.18152866242038215, 0.03184713375796178, 0.6210191082802548, 0.0031847133757961785, 0.1178343949044586, 0.03821656050955414, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 491, Trans probs: [0.18095238095238095, 0.031746031746031744, 0.6222222222222222, 0.0031746031746031746, 0.11746031746031746, 0.0380952380952381, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 492, Trans probs: [0.18037974683544303, 0.03164556962025317, 0.6234177215189873, 0.0031645569620253164, 0.11708860759493671, 0.0379746835443038, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 493, Trans probs: [0.17981072555205047, 0.031545741324921134, 0.6246056782334385, 0.0031545741324921135, 0.1167192429022082, 0.03785488958990536, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 494, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 495, Trans probs: [0.1792452830188679, 0.031446540880503145, 0.6226415094339622, 0.0031446540880503146, 0.11949685534591195, 0.03773584905660377, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 496, Trans probs: [0.1786833855799373, 0.03134796238244514, 0.6238244514106583, 0.003134796238244514, 0.11912225705329153, 0.03761755485893417, 0.003134796238244514, 0.003134796238244514]
Timestep: 497, Trans probs: [0.178125, 0.03125, 0.625, 0.003125, 0.11875, 0.0375, 0.003125, 0.003125]
Timestep: 498, Trans probs: [0.17525773195876287, 0.030927835051546393, 0.6185567010309279, 0.010309278350515464, 0.1134020618556701, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 499, Trans probs: [0.1806853582554517, 0.03115264797507788, 0.6230529595015576, 0.003115264797507788, 0.11838006230529595, 0.037383177570093455, 0.003115264797507788, 0.003115264797507788]
