Timestep: 280 State: 2 Beliefs: [0.11313467098394729, 0.023550534354576706, 0.7237753093029266, 0.01802265643703955, 0.06327370146906931, 0.021928819706166836, 0.02009391695293812, 0.016220390793335593]
Timestep: 281 State: 2 Beliefs: [0.11254484617744102, 0.023273035048651573, 0.7268730806667801, 0.01749842686166383, 0.06288232245518749, 0.021670264516774264, 0.019509440098004302, 0.01574858417549745]
Timestep: 282 State: 0 Beliefs: [0.11195415652379981, 0.023082519281302172, 0.7290462849151851, 0.01721298433646904, 0.06252871696958283, 0.021492459086745783, 0.01919119298409309, 0.015491685902822136]
Timestep: 283 State: 2 Beliefs: [0.1372629007514992, 0.06053454298957164, 0.5462924858153574, 0.028098082660284036, 0.09988545016429734, 0.07515100844837, 0.01905782997827961, 0.03371769919234084]
Timestep: 284 State: 4 Beliefs: [0.11656339057246763, 0.02521841261715019, 0.690335152922765, 0.02671847311481064, 0.06313717289120276, 0.024191668471164388, 0.029789103607109773, 0.02404662580332958]
Timestep: 285 State: 2 Beliefs: [0.15203081683410927, 0.032599535937581525, 0.5946278714406763, 0.017562136307500795, 0.11560387336039325, 0.040393907383169524, 0.02610729516756835, 0.02107456356900096]
Timestep: 286 State: 0 Beliefs: [0.11696529078754303, 0.023703378551311636, 0.7067521846509961, 0.02174310351000163, 0.063995690928451, 0.02302962061870821, 0.02424193779398689, 0.01956879315900147]
Timestep: 287 State: 2 Beliefs: [0.1630920386317377, 0.033148041941032366, 0.6322102570124176, 0.016665970823179943, 0.09049836180137562, 0.03080464231071514, 0.01858131373867973, 0.014999373740861948]
Timestep: 288 State: 2 Beliefs: [0.11772912816424307, 0.022982015668777563, 0.7175762117306103, 0.018963831386775362, 0.06284345468607068, 0.02169465333046831, 0.02114325678495701, 0.017067448248097826]
Timestep: 289 State: 1 Beliefs: [0.11489740333631758, 0.022936403319529848, 0.724046258417169, 0.017651010230775126, 0.06359364746924712, 0.021309808851518824, 0.019679559167744807, 0.015885909207697616]
Timestep: 290 State: 2 Beliefs: [0.1372902032812398, 0.06487267902936651, 0.5418009703192042, 0.02808250262952127, 0.10131074849672204, 0.07389663043545419, 0.0190472626530666, 0.03369900315542552]
Timestep: 291 State: 2 Beliefs: [0.11620439734473476, 0.026362591418878447, 0.6899660440726485, 0.026538694020419445, 0.06363812329999, 0.02381666189173738, 0.029588663333213916, 0.023884824618377504]
Timestep: 292 State: 2 Beliefs: [0.11372627676080305, 0.02586744364531863, 0.7121786463518387, 0.020727278215045906, 0.0635020687653726, 0.022234367470110976, 0.023109368397969093, 0.018654550393541316]
Timestep: 293 State: 2 Beliefs: [0.11330245489221005, 0.02491542588703111, 0.7222505349311856, 0.01832313431847189, 0.0629378339180404, 0.021350867799423728, 0.020428927367012687, 0.0164908208866247]
Timestep: 294 State: 2 Beliefs: [0.11278488597625655, 0.02445382772335104, 0.7273437345616182, 0.01725359989429825, 0.062487171733857504, 0.02091206390568917, 0.019236476300060885, 0.015528239904868426]
Timestep: 295 State: 2 Beliefs: [0.11223763796780513, 0.024187667819393473, 0.7303046553184143, 0.016745852446354244, 0.062118298459004316, 0.020664245000105812, 0.018670375787203913, 0.015071267201718822]
Timestep: 296 State: 2 Beliefs: [0.1116839268126134, 0.024004020356272426, 0.7323588102692788, 0.016474422048255614, 0.06178631013508705, 0.020497779385739084, 0.018367751149323795, 0.014826979843430052]
Timestep: 297 State: 0 Beliefs: [0.1111311064103276, 0.023855702150790352, 0.7340242420082254, 0.01630265295396655, 0.06147160023090247, 0.02036606715943693, 0.018176241427780616, 0.014672387658569895]
Timestep: 298 State: 2 Beliefs: [0.1529058692844206, 0.03209218257641005, 0.6177393119973744, 0.013674428648685979, 0.11032633896954919, 0.036524597527089885, 0.020327956618046622, 0.016409314378423173]
Timestep: 299 State: 2 Beliefs: [0.11613606784062291, 0.023754192183541495, 0.720038566139742, 0.019127723971489655, 0.06094664297722976, 0.021455870526910004, 0.02132598478612354, 0.01721495157434069]
Timestep: 300 State: 2 Beliefs: [0.11248358188476139, 0.02404522844649454, 0.7298180615236601, 0.017300630614015627, 0.0609493432164495, 0.020543674719214207, 0.01928891204279056, 0.015570567552614068]
Timestep: 301 State: 1 Beliefs: [0.11194869560609595, 0.023669839632726102, 0.7337549870812717, 0.01650510309379051, 0.06064482934398249, 0.020219994232256903, 0.01840195822546494, 0.01485459278441146]
Timestep: 302 State: 2 Beliefs: [0.1347835327988703, 0.06731893507728448, 0.5529830622068878, 0.026710353613067377, 0.09726988777878481, 0.07076521652143075, 0.01811658766799353, 0.03205242433568085]
Timestep: 303 State: 4 Beliefs: [0.11336506021382396, 0.026742350967856498, 0.6996620183039173, 0.025334225060512573, 0.06105009161746598, 0.0227996809533014, 0.02824577032866103, 0.022800802554461316]
Timestep: 304 State: 2 Beliefs: [0.14932159887071955, 0.03572762245620833, 0.6031295248536843, 0.016596190197805227, 0.1125646920814292, 0.038073591904258734, 0.024671351398528375, 0.019915428237366275]
Timestep: 305 State: 2 Beliefs: [0.1140472580789829, 0.025520245611083334, 0.7149160361933861, 0.020523445107521528, 0.061963335971917416, 0.021676468745834083, 0.022882109694505343, 0.018471100596769374]
Timestep: 306 State: 2 Beliefs: [0.11054142961743915, 0.02577300982330294, 0.7275976325105639, 0.01774800927576865, 0.06212831295877062, 0.02045069160178507, 0.019787705864177885, 0.015973208348191787]
Timestep: 307 State: 2 Beliefs: [0.11003875132206753, 0.02527660198182813, 0.7329256232996737, 0.016577311246326012, 0.06178194127986489, 0.019997725821672366, 0.018482464926873925, 0.01491958012169341]
Timestep: 308 State: 2 Beliefs: [0.10953200049888898, 0.025003233152286447, 0.7359413646827995, 0.01603751175757006, 0.06142722418241135, 0.01974427636377552, 0.017880628780454974, 0.014433760581813053]
Timestep: 309 State: 2 Beliefs: [0.1090159280849448, 0.024819248356228243, 0.7379603476317043, 0.01575920868276542, 0.06111079291909767, 0.019580844889836673, 0.017570341620933985, 0.01418328781448888]
Timestep: 310 State: 2 Beliefs: [0.10850087681346943, 0.024672566097989408, 0.7395540707596998, 0.015590330029223064, 0.060812764790352504, 0.019456039957846234, 0.017382054525118845, 0.014031297026300757]
Timestep: 311 State: 2 Beliefs: [0.10798916350645277, 0.02454205689316814, 0.7409635013246423, 0.015467555679523966, 0.06052388922291098, 0.019347862974261207, 0.017245170287469257, 0.013920800111571568]
Timestep: 312 State: 2 Beliefs: [0.10748149588977683, 0.024418909864145383, 0.7422893286026578, 0.01536451618359589, 0.06024026665882248, 0.019247129296741147, 0.017130288939024074, 0.013828064565236301]
Timestep: 313 State: 2 Beliefs: [0.10697807324422788, 0.02429944145955047, 0.7435736376683751, 0.015270232883813527, 0.05996023064310095, 0.019150004409666018, 0.01702517009583389, 0.013743209595432173]
Timestep: 314 State: 2 Beliefs: [0.1513506706793, 0.034372796394603, 0.6616986483578424, 0.013485786242055745, 0.08483435923526289, 0.027084886215152027, 0.015035645257933793, 0.012137207617850171]
Timestep: 315 State: 5 Beliefs: [0.10858572109209859, 0.023821923944006226, 0.7400997925486495, 0.01641772172427882, 0.05861650068425824, 0.01937785593540019, 0.018304534519457134, 0.014775949551850938]
Timestep: 316 State: 0 Beliefs: [0.1283714525041702, 0.06438478220103883, 0.5633166476780415, 0.02587028172181384, 0.09594145736755011, 0.07352424068467439, 0.017546799776534606, 0.031044338066176607]
Timestep: 317 State: 4 Beliefs: [0.12978832301391624, 0.06585028276998152, 0.5184606993126764, 0.03916873249003579, 0.09387741835255835, 0.0792854465143299, 0.026566618558459057, 0.04700247898804294]
Timestep: 318 State: 4 Beliefs: [0.1472781579335853, 0.036575573038731254, 0.5709377595209049, 0.024696365445457405, 0.11003274740613729, 0.04413095217485057, 0.036712805945784445, 0.029635638534548887]
Timestep: 319 State: 5 Beliefs: [0.14771322235219056, 0.03475047501836149, 0.588902307362302, 0.02020415918240496, 0.11207445775528944, 0.04207554769015472, 0.030034839620410956, 0.02424499101888595]
Timestep: 320 State: 2 Beliefs: [0.12963862761772407, 0.06485178552267172, 0.5237166409809829, 0.035197614128645444, 0.09777542388827581, 0.08270960654180964, 0.02387316436551604, 0.042237136954374525]
Timestep: 321 State: 2 Beliefs: [0.10977163602185114, 0.026752179357695707, 0.6909330457803617, 0.02807099008504629, 0.06261360452079223, 0.02529759406289119, 0.03129705909482027, 0.025263891076541665]
Timestep: 322 State: 0 Beliefs: [0.10568512076026682, 0.025690855370615245, 0.7229660112859229, 0.020333871948531586, 0.061444504288219785, 0.022908401823283155, 0.02267074976948223, 0.018300484753678428]
Timestep: 323 State: 4 Beliefs: [0.1291484303502784, 0.0646336121765645, 0.5509851693279971, 0.02822557185718807, 0.09743910545980232, 0.07655312368771217, 0.019144300911831908, 0.03387068622862568]
Timestep: 324 State: 2 Beliefs: [0.14787888490153664, 0.03426988551948846, 0.5850596683022098, 0.02099095518404087, 0.11219389669585654, 0.04321309845466827, 0.031204464721350314, 0.025189146220849046]
Timestep: 325 State: 2 Beliefs: [0.11055516484143581, 0.025024076148214537, 0.7112429826589934, 0.022016968801005916, 0.06290452950485108, 0.023893728968845517, 0.024547277155748386, 0.019815271920905323]
Timestep: 326 State: 2 Beliefs: [0.10681131118056582, 0.024623190728697144, 0.7316452416136574, 0.017790364138781132, 0.061399978064081345, 0.02188365817368808, 0.019834928375626126, 0.01601132772490302]
Timestep: 327 State: 2 Beliefs: [0.10620282133319925, 0.023927141427714887, 0.7396916261625361, 0.01596984096837881, 0.06083288906525926, 0.021197643270805092, 0.01780518090056563, 0.01437285687154093]
Timestep: 328 State: 0 Beliefs: [0.10570394879367112, 0.02356949365583978, 0.7437258779496404, 0.015164888686054213, 0.060427451915233, 0.020852220005272985, 0.016907719176839548, 0.013648399817448791]
Timestep: 329 State: 4 Beliefs: [0.13087292136265172, 0.06236039767680143, 0.5646425960438569, 0.024667679769930687, 0.09761120525888828, 0.07351286223304453, 0.01673112193090951, 0.02960121572391682]
Timestep: 330 State: 5 Beliefs: [0.1298367728729934, 0.06381313427178503, 0.5192862081400713, 0.03765362002922765, 0.09836958277934807, 0.08031736080819929, 0.025538977063302232, 0.045184344035073175]
Timestep: 331 State: 2 Beliefs: [0.12656569985521868, 0.06689203819258167, 0.4920260837884336, 0.04497656289320724, 0.09731168534652028, 0.08775021179418857, 0.030505842658001433, 0.05397187547184868]
Timestep: 332 State: 0 Beliefs: [0.10979518656643888, 0.027579716562680212, 0.6762209429671286, 0.031648325653874786, 0.06388649432818595, 0.027100319544481173, 0.03528552128872308, 0.028483493088487303]
Timestep: 333 State: 2 Beliefs: [0.12867227239473172, 0.06632796470402143, 0.5255334469677202, 0.03491895371028939, 0.09758378111380309, 0.0813766767492384, 0.02368415990784846, 0.04190274445234727]
Timestep: 334 State: 4 Beliefs: [0.11103545006605041, 0.026072412906282365, 0.6912266388915406, 0.027536883217061076, 0.0629718392373626, 0.02567201099060981, 0.03070156979573824, 0.02478319489535497]
Timestep: 335 State: 2 Beliefs: [0.12903815568881818, 0.0649870682809042, 0.5331925807658494, 0.0322925976746038, 0.10027618062405619, 0.07955949437694726, 0.021902805379296487, 0.03875111720952456]
Timestep: 336 State: 2 Beliefs: [0.11062373989065735, 0.025599889461345577, 0.6949240142869731, 0.026404718272205065, 0.06399564612689133, 0.02524845514479791, 0.029439290372145054, 0.023764246444984562]
Timestep: 337 State: 2 Beliefs: [0.10822301275268681, 0.024719127396874558, 0.7230362898930381, 0.01935011087269545, 0.06299813364666552, 0.02268429606768295, 0.0215739295849306, 0.017415099785425908]
Timestep: 338 State: 2 Beliefs: [0.10779273774754884, 0.02360880041853403, 0.7352403921836359, 0.016418144463439765, 0.062254749477094015, 0.02160383985057801, 0.01830500584207389, 0.014776330017095789]
Timestep: 339 State: 0 Beliefs: [0.15225352704079698, 0.032755597042959356, 0.6569464780951206, 0.013431901168618698, 0.08763133121124853, 0.029916886967173456, 0.014975567422325626, 0.01208871105175683]
Timestep: 340 State: 4 Beliefs: [0.14190346413164273, 0.06340470723574401, 0.588026483340741, 0.02772576662593281, 0.07932736444499819, 0.06055504732180119, 0.014103976935800604, 0.024953189963339527]
Timestep: 341 State: 2 Beliefs: [0.14808007828405967, 0.0324424698653609, 0.5978289551101305, 0.018234742553314847, 0.11346264125568051, 0.04096225234045843, 0.02710716952701729, 0.02188169106397781]
Timestep: 342 State: 2 Beliefs: [0.11099320230677188, 0.023626399456616685, 0.7171991652563496, 0.020050352067884372, 0.06405700343143858, 0.023673914359082247, 0.022354646260760634, 0.018045316861095933]
Timestep: 343 State: 2 Beliefs: [0.10850953802690853, 0.023429748414572814, 0.7341166934085867, 0.01661112617295659, 0.06240935829615271, 0.02145335607859649, 0.01852016604656503, 0.01495001355566093]
Timestep: 344 State: 2 Beliefs: [0.10802573581702046, 0.022849625486923906, 0.7408330349681438, 0.01511402671998783, 0.061873206854245806, 0.020850734225344572, 0.01685101188034464, 0.013602624047989047]
Timestep: 345 State: 5 Beliefs: [0.10757266298479973, 0.022543087901434812, 0.744278686409655, 0.014447706771565153, 0.061498136324443314, 0.020548668650470937, 0.01610811486322264, 0.013002936094408637]
Timestep: 346 State: 2 Beliefs: [0.13042739143744933, 0.05966699258025003, 0.5647752940606289, 0.023564509311609774, 0.09933850784195485, 0.07796700901760531, 0.01598288457657011, 0.02827741117393173]
Timestep: 347 State: 0 Beliefs: [0.09315859536712871, 0.044412326242733294, 0.6089531870555799, 0.04196539714418183, 0.07133931170642052, 0.06134921915227519, 0.02846348675866246, 0.050358476573018195]
Timestep: 348 State: 2 Beliefs: [0.15340926315033335, 0.03701221302562875, 0.6128338682835145, 0.023662721691849634, 0.08879645368080738, 0.036606861833542566, 0.02638216881165922, 0.02129644952266467]
Timestep: 349 State: 2 Beliefs: [0.11009223813179267, 0.023665215181368156, 0.7192619098327441, 0.020033467320240417, 0.06263644614018789, 0.023944781778257103, 0.022335821027193416, 0.018030120588216375]
Timestep: 350 State: 2 Beliefs: [0.10846850784443285, 0.02303928388310009, 0.7351167931785401, 0.01643678854856742, 0.061243600617004706, 0.02257612362900254, 0.018325792605641582, 0.014793109693710678]
Timestep: 351 State: 5 Beliefs: [0.10803732637387008, 0.0224336382443534, 0.7419058899999526, 0.014908638751751649, 0.060695849707886454, 0.021978862422387866, 0.016622019623221615, 0.013417774876576482]
Timestep: 352 State: 0 Beliefs: [0.1306380187343246, 0.05887326357269283, 0.5624349545770635, 0.02366913310635388, 0.09765188838706648, 0.08227593509230349, 0.016053846802570455, 0.02840295972762465]
Timestep: 353 State: 0 Beliefs: [0.13059278114762066, 0.060361711011973164, 0.5215313272111595, 0.035964991659189524, 0.09668551373088083, 0.08731203873148148, 0.02439364651666768, 0.04315798999102742]
Timestep: 354 State: 0 Beliefs: [0.14930944702331822, 0.03353696666314781, 0.5749090021390446, 0.022639290426242315, 0.1109813937782799, 0.04780192569051024, 0.03365482576796619, 0.027167148511490782]
Timestep: 355 State: 2 Beliefs: [0.15121013566316163, 0.03183076774982525, 0.5905588208928086, 0.01846989036277394, 0.11150125997982592, 0.04680852437698801, 0.027456732539287827, 0.022163868435328728]
Timestep: 356 State: 2 Beliefs: [0.11297066235521255, 0.023002294217017615, 0.7161137904857793, 0.019994480605898785, 0.062057363562334614, 0.025574022478289417, 0.02229235375015879, 0.017995032545308907]
Timestep: 357 State: 2 Beliefs: [0.1095573772106064, 0.02274839897696616, 0.7342866163255326, 0.016333867621873683, 0.06039571584061306, 0.023766499711677543, 0.018211043453044237, 0.014700480859686315]
Timestep: 358 State: 0 Beliefs: [0.10899620411724283, 0.02213642672137547, 0.7413337887616706, 0.014763089700756906, 0.059835323440489384, 0.023188643234551703, 0.01645974329323195, 0.013286780730681217]
Timestep: 359 State: 0 Beliefs: [0.1343685636257674, 0.05811206178623621, 0.5625228860239967, 0.0234170551565102, 0.0963290603718588, 0.08126703465470721, 0.015882872193111266, 0.028100466187812236]
Timestep: 360 State: 2 Beliefs: [0.15364422803884106, 0.0309865678658457, 0.593659869478794, 0.018482092031904356, 0.10872477140712418, 0.044849089599240145, 0.02747487113996528, 0.022178510438285223]
Timestep: 361 State: 2 Beliefs: [0.11448413437074298, 0.022766596824348524, 0.7166518296797721, 0.01975375920962409, 0.0612953693497623, 0.02524595991949242, 0.022023967357595813, 0.017778383288661683]
Timestep: 362 State: 4 Beliefs: [0.11110300632882453, 0.022457726795631468, 0.7347283721892502, 0.016128425693309325, 0.059620882424675226, 0.023464012410148546, 0.017981991034182184, 0.014515583123978392]
Timestep: 363 State: 2 Beliefs: [0.13399400817730667, 0.058048984862537956, 0.5588510275180485, 0.024193812312843406, 0.0983932414323648, 0.08107663474407989, 0.01640971617740683, 0.029032574775412084]
Timestep: 364 State: 2 Beliefs: [0.13355936734868593, 0.059395987752866516, 0.5209031782751878, 0.03588595448703488, 0.09685600261345949, 0.08599632544276935, 0.02434003869555409, 0.04306314538444185]
Timestep: 365 State: 2 Beliefs: [0.11322896970850158, 0.024697428042091057, 0.6922348982107351, 0.02688120359002537, 0.06239374287141261, 0.02640013840330261, 0.029970535942908882, 0.024193083231022833]
Timestep: 366 State: 2 Beliefs: [0.10979497699684856, 0.023306827726820824, 0.724341197200987, 0.018943158716736717, 0.061273660225435414, 0.024171127987508118, 0.021120208300600483, 0.017048842845063045]
Timestep: 367 State: 2 Beliefs: [0.10929481894712725, 0.022044065052277333, 0.7379854351180278, 0.015655098005664635, 0.06042754464307504, 0.023049184043309367, 0.017454265985420124, 0.014089588205098173]
Timestep: 368 State: 0 Beliefs: [0.10884515539894622, 0.021474173755010963, 0.7442781254165007, 0.014247313909686945, 0.059931391534976126, 0.022516565689241312, 0.015884691776919622, 0.01282258251871825]
Timestep: 369 State: 2 Beliefs: [0.13468094358058122, 0.05664856783458202, 0.5669229466372286, 0.022769333639344583, 0.09691983501136694, 0.0792916248960406, 0.015443548033642413, 0.0273232003672135]
Timestep: 370 State: 2 Beliefs: [0.11337825988839527, 0.02252935712358664, 0.7141130888653683, 0.021475614286277634, 0.060742764292758704, 0.024489155414546538, 0.023943707271417, 0.019328052857649873]
Timestep: 371 State: 2 Beliefs: [0.11004042505663493, 0.022191464985418054, 0.7348259703824102, 0.01654654745716906, 0.05994316978025709, 0.023112364028889366, 0.01844816559776909, 0.014891892711452156]
Timestep: 372 State: 0 Beliefs: [0.10955675018239011, 0.021383705501090255, 0.7435545450439123, 0.014524095802607976, 0.059320724952337194, 0.022395209363153604, 0.016193282932161428, 0.013071686222347178]
Timestep: 373 State: 4 Beliefs: [0.15085774881110198, 0.0285233843865608, 0.6313301362337144, 0.011582204925853115, 0.10669104853435436, 0.0398991056658248, 0.01721772553156672, 0.013898645911023735]
Timestep: 374 State: 2 Beliefs: [0.13714975915678665, 0.05500572086153527, 0.5520259525618197, 0.026170787840412976, 0.09827023092000249, 0.0822219819331019, 0.017750621317845324, 0.031404945408495574]
Timestep: 375 State: 2 Beliefs: [0.13372946730918436, 0.058762305563402985, 0.5212604114424373, 0.036588251546076436, 0.09617919088334982, 0.08475809209074486, 0.024816379309512714, 0.043905901855291724]
Timestep: 376 State: 0 Beliefs: [0.11312545231054146, 0.024296811633895018, 0.693889590646794, 0.026825779854570984, 0.06190282783772693, 0.025907593233380943, 0.029908742613976903, 0.024143201869113888]
Timestep: 377 State: 2 Beliefs: [0.13387264612352104, 0.059493068613256296, 0.540391332060797, 0.030547974297845205, 0.09613004905301122, 0.08218786508344252, 0.020719495610712402, 0.03665756915741424]
Timestep: 378 State: 0 Beliefs: [0.11419790457345116, 0.023355508412251817, 0.7023391085729099, 0.024470805240545478, 0.06124207886136696, 0.025087747959270986, 0.027283121663712648, 0.02202372471649093]
Timestep: 379 State: 4 Beliefs: [0.13618730740901527, 0.05861417657535074, 0.5447065836795538, 0.029013394611622372, 0.09586110668571773, 0.08112270724647541, 0.019678650258317783, 0.03481607353394684]
Timestep: 380 State: 2 Beliefs: [0.1542076811475479, 0.030845014218559792, 0.5869004255004955, 0.019899519758643163, 0.11043873533887812, 0.04424722766937159, 0.02958197265613223, 0.0238794237103718]
Timestep: 381 State: 2 Beliefs: [0.11512916336793962, 0.022083309447132687, 0.7159489993811264, 0.019992978238171148, 0.062180508237197125, 0.024380682191819332, 0.022290678722259476, 0.017993680414354035]
Timestep: 382 State: 2 Beliefs: [0.14477517734293238, 0.06038586828581448, 0.5880759684374017, 0.027743008880334732, 0.07695000087418002, 0.0629885201913869, 0.014112747995648538, 0.024968707992301258]
Timestep: 383 State: 4 Beliefs: [0.11416072171133053, 0.02221496490179678, 0.7170042108069459, 0.020698596744153808, 0.06097539386286644, 0.023239984204835636, 0.02307739069833268, 0.01862873706973843]
Timestep: 384 State: 2 Beliefs: [0.1516455789081398, 0.02904843293542068, 0.6185837187334451, 0.013497195489070956, 0.11065126005066657, 0.040312691673812594, 0.02006448762255921, 0.016196634586885146]
Timestep: 385 State: 0 Beliefs: [0.11403423415409113, 0.020693982121608844, 0.7298081242691805, 0.016603678537051067, 0.062318984894929735, 0.02308582285146867, 0.0185118624883241, 0.014943310683345963]
Timestep: 386 State: 2 Beliefs: [0.146636123149877, 0.05874306734839709, 0.5938402209594668, 0.02527630867199682, 0.07843508214986496, 0.061462571591149505, 0.012857948324450558, 0.022748677804797134]
Timestep: 387 State: 0 Beliefs: [0.11493589487174966, 0.0217664355453535, 0.7190467866144242, 0.01977420264095234, 0.061800327639504105, 0.022832810053261425, 0.022046760257897608, 0.01779678237685711]
Timestep: 388 State: 2 Beliefs: [0.155545587748063, 0.028673989401185464, 0.6177868189504256, 0.013139080606044688, 0.10972535297385816, 0.039830147796720866, 0.019532125796448523, 0.015766896727253628]
Timestep: 389 State: 4 Beliefs: [0.11634465437408817, 0.020482658717653836, 0.7291810116671861, 0.016360052025746905, 0.06181525076128231, 0.02285208852156747, 0.01824023710930289, 0.014724046823172212]
Timestep: 390 State: 2 Beliefs: [0.13976486731091473, 0.05503416245613003, 0.5596065729760116, 0.02363845890246502, 0.10077779608133146, 0.07677894989982141, 0.01603304169036758, 0.028366150682958023]
Timestep: 391 State: 5 Beliefs: [0.11578769339801066, 0.021832154321298335, 0.7115067414672773, 0.021348141628490185, 0.0628575460285706, 0.023652810919842837, 0.02380158477086891, 0.019213327465641167]
Timestep: 392 State: 2 Beliefs: [0.13750623655103536, 0.05627761797907914, 0.5468562886245301, 0.02666942691013405, 0.09989674028676539, 0.08270154866942149, 0.01808882868687353, 0.03200331229216086]
Timestep: 393 State: 0 Beliefs: [0.11509440665896392, 0.02220394134352442, 0.7068792790575472, 0.022601707979506558, 0.06270302511873652, 0.02497688495764105, 0.025199217702524472, 0.0203415371815559]
Timestep: 394 State: 2 Beliefs: [0.13887534112339328, 0.05651635329622725, 0.5432590932820331, 0.02743703617033072, 0.09950560325584983, 0.08287266145658832, 0.018609468011180835, 0.032924443404396854]
Timestep: 395 State: 4 Beliefs: [0.11605637033726232, 0.02225693692754617, 0.7051398070223214, 0.022891228190125786, 0.0625372914066533, 0.024994249613598748, 0.02552201113137905, 0.020602105371113212]
Timestep: 396 State: 2 Beliefs: [0.13821415544875823, 0.056411118293181996, 0.541645665983204, 0.02757791096820194, 0.10168016023487025, 0.0826724780358564, 0.018705017874084795, 0.033093493161842326]
Timestep: 397 State: 2 Beliefs: [0.1156033890747404, 0.0222064119073768, 0.7045604486641395, 0.022921530630303114, 0.06357529859763647, 0.02494774746773036, 0.025555796090800637, 0.020629377567272802]
Timestep: 398 State: 0 Beliefs: [0.11497622086896164, 0.021430539436186218, 0.7259391007475777, 0.016800768044421224, 0.06344947281995761, 0.023551604262046808, 0.01873160258086963, 0.0151206912399791]
Timestep: 399 State: 2 Beliefs: [0.14973606806730633, 0.0574795744906563, 0.5875980114252244, 0.025189310231216466, 0.08064842541432692, 0.06386453856729485, 0.012813692595879682, 0.02267037920809482]
Timestep: 400 State: 2 Beliefs: [0.11654666312635271, 0.021288175888935876, 0.7167240033146154, 0.01957787575925749, 0.06298607435907036, 0.02342924893236858, 0.021827870436067678, 0.01762008818333174]
Timestep: 401 State: 2 Beliefs: [0.1483811815047695, 0.058230730129743266, 0.5839794449228934, 0.026902931774565795, 0.08026505801042091, 0.06434261063604484, 0.013685404424453037, 0.024212638597109214]
Timestep: 402 State: 2 Beliefs: [0.11578169180446733, 0.02139702905426193, 0.7160084084535313, 0.02010721759460922, 0.06270217119096216, 0.023488938987657068, 0.022418047079362815, 0.0180964958351483]
Timestep: 403 State: 2 Beliefs: [0.11522866112804692, 0.02073668949738255, 0.7319611259252821, 0.015520656602864226, 0.062390547742583624, 0.022889354307024587, 0.017304373854238175, 0.013968590942577805]
Timestep: 404 State: 2 Beliefs: [0.11501323181712572, 0.019971503718121873, 0.7397141117662135, 0.013674326048511466, 0.061849090511732305, 0.022224989622637952, 0.01524585307199711, 0.01230689344366032]
Timestep: 405 State: 2 Beliefs: [0.11467179606767017, 0.01962123685556563, 0.7434946189752876, 0.012873430557822144, 0.0614990861190447, 0.021900829554371226, 0.01435291436819872, 0.01158608750203993]
Timestep: 406 State: 2 Beliefs: [0.11428466282973437, 0.019432634920541068, 0.7456296690423659, 0.012508994011151974, 0.061221066998701744, 0.02171828277204943, 0.013946594815418692, 0.011258094610036778]
Timestep: 407 State: 4 Beliefs: [0.11388104373493468, 0.019311638489811697, 0.7470774170345851, 0.012325656510624753, 0.06097420395415701, 0.021594762232090624, 0.013742187184233865, 0.011093090859562279]
Timestep: 408 State: 2 Beliefs: [0.15374670937669788, 0.02604022866883973, 0.6305553563661752, 0.01034614562578567, 0.11268191663323682, 0.038834028215213603, 0.01538024036310825, 0.012415374750942804]
Timestep: 409 State: 2 Beliefs: [0.11399222339959539, 0.019078827293715538, 0.7378382732471809, 0.01449390535641683, 0.06284541871541223, 0.022547214329227277, 0.016159622837676673, 0.013044514820775148]
Timestep: 410 State: 2 Beliefs: [0.11305046011578353, 0.01948811916985658, 0.7440003998014592, 0.013071784766232249, 0.06232195996701987, 0.021728605382016482, 0.014574064508023118, 0.011764606289609023]
Timestep: 411 State: 2 Beliefs: [0.11268252962878526, 0.019215450938695502, 0.746967938923227, 0.012486772625587526, 0.06201241240727576, 0.021474980484573383, 0.013921819628826689, 0.011238095363028774]
Timestep: 412 State: 0 Beliefs: [0.11229605308589188, 0.01906179242424386, 0.7487440468322877, 0.012213026177145904, 0.06175308755465576, 0.021323657598689778, 0.013616612767653717, 0.010991723559431312]
Timestep: 413 State: 2 Beliefs: [0.15419803246441638, 0.025711370759468846, 0.632764400102699, 0.010230471158115692, 0.11124576113451946, 0.038365116493305526, 0.015208282497736163, 0.01227656538973883]
Timestep: 414 State: 2 Beliefs: [0.1140368233096881, 0.018833163684007323, 0.7397177015671986, 0.014305500941099074, 0.062033782732522025, 0.022248510943867254, 0.01594956597462837, 0.012874950846989168]
Timestep: 415 State: 4 Beliefs: [0.14658946835311498, 0.054518996021886736, 0.603514367155762, 0.022851341859250248, 0.0795526203994708, 0.060782620287049775, 0.011624378250140344, 0.02056620767332522]
Timestep: 416 State: 0 Beliefs: [0.13615821964925243, 0.0532895343973625, 0.544783245083241, 0.030053769954175056, 0.1008661142279308, 0.07840029660019619, 0.020384296142831777, 0.036064523945010064]
Timestep: 417 State: 2 Beliefs: [0.13429727490179963, 0.0560325314674974, 0.5195409576633817, 0.037301144213334574, 0.09937311962085002, 0.08339369256722119, 0.025299906509913886, 0.04476137305600148]
Timestep: 418 State: 2 Beliefs: [0.11367529032613238, 0.022831206106237453, 0.6959553351591261, 0.026138149550262817, 0.06358975762569932, 0.025143840496937908, 0.029142086140367642, 0.023524334595236535]
Timestep: 419 State: 0 Beliefs: [0.11271271678379119, 0.02095045490920747, 0.7267442149870451, 0.017713323153977778, 0.06331954121206804, 0.022868724688432637, 0.019749033426897607, 0.015941990838579997]
