Timestep: 308, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5663265306122449, 0.00510204081632653, 0.1683673469387755, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 309, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 310, Trans probs: [0.20812182741116753, 0.02030456852791878, 0.5634517766497462, 0.005076142131979695, 0.16751269035532995, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 311, Trans probs: [0.20707070707070707, 0.020202020202020204, 0.5656565656565656, 0.005050505050505051, 0.16666666666666666, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 312, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 313, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 314, Trans probs: [0.20603015075376885, 0.020100502512562814, 0.5628140703517588, 0.005025125628140704, 0.1708542713567839, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 315, Trans probs: [0.205, 0.02, 0.565, 0.005, 0.17, 0.025, 0.005, 0.005]
Timestep: 316, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 317, Trans probs: [0.208955223880597, 0.01990049751243781, 0.5621890547263682, 0.004975124378109453, 0.1691542288557214, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 318, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 319, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5594059405940595, 0.0049504950495049506, 0.17326732673267325, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 320, Trans probs: [0.20689655172413793, 0.019704433497536946, 0.5615763546798029, 0.0049261083743842365, 0.1724137931034483, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 321, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5637254901960784, 0.004901960784313725, 0.1715686274509804, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 322, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 323, Trans probs: [0.2048780487804878, 0.01951219512195122, 0.5609756097560976, 0.004878048780487805, 0.17560975609756097, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 324, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5631067961165048, 0.0048543689320388345, 0.17475728155339806, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 325, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6470588235294118, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 326, Trans probs: [0.20772946859903382, 0.01932367149758454, 0.5603864734299517, 0.004830917874396135, 0.17391304347826086, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 327, Trans probs: [0.20673076923076922, 0.019230769230769232, 0.5625, 0.004807692307692308, 0.17307692307692307, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 328, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6521739130434783, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 329, Trans probs: [0.21052631578947367, 0.019138755980861243, 0.5598086124401914, 0.004784688995215311, 0.1722488038277512, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 330, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5619047619047619, 0.004761904761904762, 0.17142857142857143, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 331, Trans probs: [0.20853080568720378, 0.018957345971563982, 0.5639810426540285, 0.004739336492890996, 0.17061611374407584, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6571428571428571, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 333, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 334, Trans probs: [0.21226415094339623, 0.018867924528301886, 0.5613207547169812, 0.0047169811320754715, 0.16981132075471697, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 335, Trans probs: [0.2112676056338028, 0.018779342723004695, 0.5633802816901409, 0.004694835680751174, 0.16901408450704225, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.647887323943662, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 337, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.6388888888888888, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 338, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5607476635514018, 0.004672897196261682, 0.16822429906542055, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 339, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 340, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.6438356164383562, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 341, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.1746031746031746, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 342, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 343, Trans probs: [0.21395348837209302, 0.018604651162790697, 0.5581395348837209, 0.004651162790697674, 0.17209302325581396, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 344, Trans probs: [0.1875, 0.03125, 0.5, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 345, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.6351351351351351, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 346, Trans probs: [0.16, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 347, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5555555555555556, 0.004629629629629629, 0.17592592592592593, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 348, Trans probs: [0.2, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 349, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 350, Trans probs: [0.2119815668202765, 0.018433179723502304, 0.5529953917050692, 0.004608294930875576, 0.17972350230414746, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 351, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.555045871559633, 0.0045871559633027525, 0.17889908256880735, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 352, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 353, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 354, Trans probs: [0.2146118721461187, 0.0182648401826484, 0.5525114155251142, 0.0045662100456621, 0.1780821917808219, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 355, Trans probs: [0.21363636363636362, 0.01818181818181818, 0.5545454545454546, 0.004545454545454545, 0.17727272727272728, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 356, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 357, Trans probs: [0.21266968325791855, 0.01809954751131222, 0.5520361990950227, 0.004524886877828055, 0.18099547511312217, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 358, Trans probs: [0.21171171171171171, 0.018018018018018018, 0.5540540540540541, 0.0045045045045045045, 0.18018018018018017, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 359, Trans probs: [0.21076233183856502, 0.017937219730941704, 0.5560538116591929, 0.004484304932735426, 0.17937219730941703, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 360, Trans probs: [0.20982142857142858, 0.017857142857142856, 0.5580357142857143, 0.004464285714285714, 0.17857142857142858, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 361, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 362, Trans probs: [0.2088888888888889, 0.017777777777777778, 0.5555555555555556, 0.0044444444444444444, 0.18222222222222223, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 363, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 364, Trans probs: [0.2079646017699115, 0.017699115044247787, 0.5530973451327433, 0.004424778761061947, 0.18584070796460178, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 365, Trans probs: [0.15584415584415584, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 366, Trans probs: [0.21145374449339208, 0.01762114537444934, 0.5506607929515418, 0.004405286343612335, 0.18502202643171806, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 367, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5526315789473685, 0.0043859649122807015, 0.18421052631578946, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 368, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 369, Trans probs: [0.2096069868995633, 0.017467248908296942, 0.5502183406113537, 0.004366812227074236, 0.18777292576419213, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 370, Trans probs: [0.15384615384615385, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 371, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 372, Trans probs: [0.21304347826086956, 0.017391304347826087, 0.5478260869565217, 0.004347826086956522, 0.18695652173913044, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 373, Trans probs: [0.21212121212121213, 0.017316017316017316, 0.5497835497835498, 0.004329004329004329, 0.18614718614718614, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 374, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 375, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 376, Trans probs: [0.1625, 0.0125, 0.625, 0.0125, 0.1375, 0.025, 0.0125, 0.0125]
Timestep: 377, Trans probs: [0.21120689655172414, 0.021551724137931036, 0.5474137931034483, 0.004310344827586207, 0.1853448275862069, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 378, Trans probs: [0.16049382716049382, 0.012345679012345678, 0.6296296296296297, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 379, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 380, Trans probs: [0.2145922746781116, 0.02145922746781116, 0.5450643776824035, 0.004291845493562232, 0.18454935622317598, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 381, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 382, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6265060240963856, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 383, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.6190476190476191, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 384, Trans probs: [0.21367521367521367, 0.021367521367521368, 0.5427350427350427, 0.004273504273504274, 0.18376068376068377, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 385, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5446808510638298, 0.00425531914893617, 0.1829787234042553, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 386, Trans probs: [0.211864406779661, 0.0211864406779661, 0.5466101694915254, 0.00423728813559322, 0.18220338983050846, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 387, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 388, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 389, Trans probs: [0.21518987341772153, 0.02109704641350211, 0.5443037974683544, 0.004219409282700422, 0.18143459915611815, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 390, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 391, Trans probs: [0.21428571428571427, 0.025210084033613446, 0.542016806722689, 0.004201680672268907, 0.18067226890756302, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 392, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.13953488372093023, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 393, Trans probs: [0.2175732217573222, 0.02510460251046025, 0.5397489539748954, 0.0041841004184100415, 0.1799163179916318, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 394, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 395, Trans probs: [0.21666666666666667, 0.025, 0.5375, 0.004166666666666667, 0.17916666666666667, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 396, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 397, Trans probs: [0.2157676348547718, 0.024896265560165973, 0.5352697095435685, 0.004149377593360996, 0.1825726141078838, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 398, Trans probs: [0.21487603305785125, 0.024793388429752067, 0.5371900826446281, 0.004132231404958678, 0.18181818181818182, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 399, Trans probs: [0.2139917695473251, 0.024691358024691357, 0.5390946502057613, 0.00411522633744856, 0.18106995884773663, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 400, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.13793103448275862, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 401, Trans probs: [0.21721311475409835, 0.02459016393442623, 0.5368852459016393, 0.004098360655737705, 0.18032786885245902, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 402, Trans probs: [0.2163265306122449, 0.024489795918367346, 0.5387755102040817, 0.004081632653061225, 0.17959183673469387, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 403, Trans probs: [0.21544715447154472, 0.024390243902439025, 0.540650406504065, 0.0040650406504065045, 0.17886178861788618, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 404, Trans probs: [0.2145748987854251, 0.024291497975708502, 0.5425101214574899, 0.004048582995951417, 0.17813765182186234, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 405, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.625, 0.011363636363636364, 0.13636363636363635, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 406, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.5403225806451613, 0.004032258064516129, 0.1774193548387097, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 407, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5421686746987951, 0.004016064257028112, 0.17670682730923695, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 408, Trans probs: [0.216, 0.024, 0.544, 0.004, 0.176, 0.028, 0.004, 0.004]
Timestep: 409, Trans probs: [0.2151394422310757, 0.02390438247011952, 0.545816733067729, 0.00398406374501992, 0.1752988047808765, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 410, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.6292134831460674, 0.011235955056179775, 0.1348314606741573, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 411, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.6222222222222222, 0.011111111111111112, 0.13333333333333333, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 412, Trans probs: [0.21825396825396826, 0.023809523809523808, 0.5436507936507936, 0.003968253968253968, 0.1746031746031746, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 413, Trans probs: [0.21739130434782608, 0.023715415019762844, 0.5454545454545454, 0.003952569169960474, 0.17391304347826086, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 414, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 415, Trans probs: [0.21653543307086615, 0.023622047244094488, 0.5433070866141733, 0.003937007874015748, 0.17716535433070865, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 416, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 417, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 418, Trans probs: [0.21568627450980393, 0.023529411764705882, 0.5411764705882353, 0.00392156862745098, 0.1803921568627451, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 419, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.6263736263736264, 0.01098901098901099, 0.13186813186813187, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 420, Trans probs: [0.21875, 0.0234375, 0.5390625, 0.00390625, 0.1796875, 0.02734375, 0.00390625, 0.00390625]
Timestep: 421, Trans probs: [0.2178988326848249, 0.023346303501945526, 0.5408560311284046, 0.0038910505836575876, 0.17898832684824903, 0.027237354085603113, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 422, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5426356589147286, 0.003875968992248062, 0.17829457364341086, 0.027131782945736434, 0.003875968992248062, 0.003875968992248062]
Timestep: 423, Trans probs: [0.21621621621621623, 0.023166023166023165, 0.5444015444015444, 0.003861003861003861, 0.1776061776061776, 0.02702702702702703, 0.003861003861003861, 0.003861003861003861]
Timestep: 424, Trans probs: [0.17391304347826086, 0.010869565217391304, 0.6304347826086957, 0.010869565217391304, 0.13043478260869565, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 425, Trans probs: [0.1827956989247312, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.12903225806451613, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 426, Trans probs: [0.21923076923076923, 0.023076923076923078, 0.5423076923076923, 0.0038461538461538464, 0.17692307692307693, 0.026923076923076925, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 427, Trans probs: [0.18085106382978725, 0.010638297872340425, 0.6276595744680851, 0.010638297872340425, 0.1276595744680851, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 428, Trans probs: [0.2222222222222222, 0.022988505747126436, 0.5402298850574713, 0.0038314176245210726, 0.17624521072796934, 0.02681992337164751, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 429, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5419847328244275, 0.003816793893129771, 0.17557251908396945, 0.026717557251908396, 0.003816793893129771, 0.003816793893129771]
Timestep: 430, Trans probs: [0.22053231939163498, 0.022813688212927757, 0.5437262357414449, 0.0038022813688212928, 0.17490494296577946, 0.026615969581749048, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 431, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 432, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5416666666666666, 0.003787878787878788, 0.17803030303030304, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 433, Trans probs: [0.2188679245283019, 0.022641509433962263, 0.5433962264150943, 0.0037735849056603774, 0.17735849056603772, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 434, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 435, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.5413533834586466, 0.0037593984962406013, 0.18045112781954886, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 436, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 437, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 438, Trans probs: [0.21722846441947566, 0.02247191011235955, 0.5393258426966292, 0.003745318352059925, 0.18352059925093633, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 439, Trans probs: [0.17894736842105263, 0.010526315789473684, 0.631578947368421, 0.010526315789473684, 0.12631578947368421, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 440, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5316455696202531, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 441, Trans probs: [0.22014925373134328, 0.022388059701492536, 0.5373134328358209, 0.0037313432835820895, 0.1828358208955224, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 442, Trans probs: [0.17708333333333334, 0.010416666666666666, 0.625, 0.010416666666666666, 0.13541666666666666, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 443, Trans probs: [0.22304832713754646, 0.022304832713754646, 0.5353159851301115, 0.0037174721189591076, 0.1821561338289963, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 444, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5370370370370371, 0.003703703703703704, 0.1814814814814815, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 445, Trans probs: [0.22140221402214022, 0.02214022140221402, 0.5387453874538746, 0.0036900369003690036, 0.18081180811808117, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 446, Trans probs: [0.22058823529411764, 0.022058823529411766, 0.5404411764705882, 0.003676470588235294, 0.1801470588235294, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 447, Trans probs: [0.175, 0.0375, 0.5375, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 448, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5384615384615384, 0.003663003663003663, 0.18315018315018314, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 449, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5401459854014599, 0.0036496350364963502, 0.18248175182481752, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 450, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.13580246913580246, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 451, Trans probs: [0.17525773195876287, 0.010309278350515464, 0.6288659793814433, 0.010309278350515464, 0.13402061855670103, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 452, Trans probs: [0.21818181818181817, 0.02181818181818182, 0.5381818181818182, 0.0036363636363636364, 0.18545454545454546, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 453, Trans probs: [0.17346938775510204, 0.01020408163265306, 0.6326530612244898, 0.01020408163265306, 0.1326530612244898, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 454, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 455, Trans probs: [0.2210144927536232, 0.021739130434782608, 0.5362318840579711, 0.0036231884057971015, 0.18478260869565216, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 456, Trans probs: [0.22021660649819494, 0.021660649819494584, 0.5379061371841155, 0.0036101083032490976, 0.18411552346570398, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 457, Trans probs: [0.1717171717171717, 0.010101010101010102, 0.6262626262626263, 0.010101010101010102, 0.1414141414141414, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
