Timestep: 280 State: 0 Beliefs: [0.09946529649534319, 0.1031654354782542, 0.20909838073653608, 0.12363525018007517, 0.0970036347991883, 0.13541274979846185, 0.08385695229605097, 0.14836230021609018]
Timestep: 281 State: 0 Beliefs: [0.14914040525310018, 0.06729701724871755, 0.26537010671823985, 0.08172601135884368, 0.13092716735340384, 0.08597687349169687, 0.12149120494538551, 0.0980712136306124]
Timestep: 282 State: 2 Beliefs: [0.16767036652568149, 0.07326897793164694, 0.3109724527304583, 0.08814035027311708, 0.11073762990598213, 0.0716139944708632, 0.09826991291644546, 0.07932631524580537]
Timestep: 283 State: 0 Beliefs: [0.11747772610019555, 0.05279362256181857, 0.3889846816367287, 0.10136422906453203, 0.08351822021146951, 0.05162016335492987, 0.11301355091224691, 0.09122780615807882]
Timestep: 284 State: 2 Beliefs: [0.17170264306498204, 0.07298451927037676, 0.30493741791813295, 0.08824429173392456, 0.11452344931237274, 0.06980201625125883, 0.09838579988842037, 0.0794198625605321]
Timestep: 285 State: 2 Beliefs: [0.13106584956016754, 0.05272570451599973, 0.37846152453991505, 0.10183330986246465, 0.07966229596739327, 0.051064795681929585, 0.11353654099591207, 0.0916499788762182]
Timestep: 286 State: 4 Beliefs: [0.12019445740198391, 0.05321348682261164, 0.3844644801591144, 0.10329006583155192, 0.079993902586736, 0.050721832761293, 0.11516071518831238, 0.09296105924839673]
Timestep: 287 State: 4 Beliefs: [0.14057329841865862, 0.06431576762441994, 0.2716124485463275, 0.07828623150095348, 0.15354645780176804, 0.081344577150087, 0.1163777411566413, 0.09394347780114418]
Timestep: 288 State: 2 Beliefs: [0.10914247967705112, 0.10141051879470284, 0.1958489753178345, 0.12350144011314308, 0.10891419842085827, 0.1292144653769413, 0.08376619416369704, 0.14820172813577168]
Timestep: 289 State: 2 Beliefs: [0.12829536755750806, 0.0554617145996383, 0.34733681168487573, 0.1088323723577295, 0.08859926511333245, 0.05218536020492379, 0.12133997336003573, 0.09794913512195656]
Timestep: 290 State: 2 Beliefs: [0.11178880450666064, 0.05369507811313853, 0.3756782907360292, 0.10476000271368424, 0.09202180219374147, 0.050972434179322526, 0.11679958511510764, 0.09428400244231583]
Timestep: 291 State: 4 Beliefs: [0.10748984829590708, 0.05265587225097146, 0.39133159969994663, 0.10300709590828809, 0.0882660834126125, 0.04969788927378331, 0.11484522484103163, 0.09270638631745926]
Timestep: 292 State: 0 Beliefs: [0.09211804490952694, 0.1013176261632099, 0.20149481949624393, 0.12407201926735335, 0.12072199056882378, 0.12723588079703071, 0.0841531956769875, 0.148886423120824]
Timestep: 293 State: 0 Beliefs: [0.17202550308058379, 0.07402465385459849, 0.28821494513796286, 0.09117523569484984, 0.12169646853562968, 0.06915189789331982, 0.10165358367769078, 0.08205771212536485]
Timestep: 294 State: 2 Beliefs: [0.15146944493779266, 0.06267101100223037, 0.2726260346079436, 0.0764852747226122, 0.15145843599854492, 0.07980697111788825, 0.11370049794585335, 0.09178232966713464]
Timestep: 295 State: 0 Beliefs: [0.16934540385425753, 0.0702700425170963, 0.3083774674844876, 0.08619525328103862, 0.1258982979101685, 0.06623653207324676, 0.09610127492676991, 0.07757572795293476]
Timestep: 296 State: 2 Beliefs: [0.12056591635299331, 0.09941341108675354, 0.19737187265741302, 0.12173803927519723, 0.10671003921316516, 0.12554492590628127, 0.08257014837795987, 0.14608564713023667]
Timestep: 297 State: 5 Beliefs: [0.1644806958478984, 0.06546710171483441, 0.253802647805187, 0.08087420813116863, 0.13715757990022934, 0.08094377460649793, 0.12022494223678203, 0.09704904975740236]
Timestep: 298 State: 4 Beliefs: [0.11455812601904009, 0.09968557937337856, 0.18642220811174556, 0.1226406453823703, 0.09772818491354318, 0.1486141309599921, 0.08318235078108595, 0.14716877445884435]
Timestep: 299 State: 2 Beliefs: [0.15850954318276667, 0.06557738361459389, 0.24137201843338071, 0.08109139900937949, 0.14347767892021127, 0.09211448696372311, 0.12054781106468951, 0.09730967881125539]
Timestep: 300 State: 4 Beliefs: [0.1297813686492409, 0.0532577494514629, 0.35278816200024915, 0.1048996703410532, 0.08890991816951992, 0.05899812398485933, 0.11695530409666678, 0.09440970330694788]
Timestep: 301 State: 2 Beliefs: [0.10187951680731586, 0.09926352849170492, 0.1742903300971668, 0.12235988109247731, 0.12019106171946328, 0.15219190513121872, 0.08299191934968027, 0.14683185731097276]
Timestep: 302 State: 0 Beliefs: [0.1295615613937637, 0.05523251373672437, 0.33243628930533853, 0.10942203948575285, 0.09607587679621005, 0.056794475542260824, 0.12199740820277219, 0.09847983553717755]
Timestep: 303 State: 2 Beliefs: [0.15684411329932355, 0.0635693432806272, 0.23911122478869215, 0.0784214405081482, 0.15729323923343558, 0.09407617185295729, 0.11657873842703823, 0.09410572860977784]
Timestep: 304 State: 2 Beliefs: [0.13358820783172173, 0.05247196353031375, 0.35265952923163524, 0.10363500619692542, 0.0930605625285482, 0.05576792714973712, 0.11554529795388549, 0.09327150557723288]
Timestep: 305 State: 2 Beliefs: [0.1264545591946988, 0.05263351062623965, 0.3536778167891282, 0.10404092595220739, 0.09584002678343488, 0.05771845910879855, 0.11599786818850583, 0.09363683335698664]
Timestep: 306 State: 0 Beliefs: [0.12116604747698807, 0.05194151360785775, 0.37010438511691546, 0.10275814785142404, 0.09118283068875016, 0.05579707585594169, 0.11456766633584142, 0.09248233306628163]
Timestep: 307 State: 0 Beliefs: [0.16182519612424484, 0.06200122203531806, 0.26478983948785306, 0.07670560627642176, 0.14102644356899596, 0.08757692937648108, 0.11402803559897921, 0.0920467275317061]
Timestep: 308 State: 0 Beliefs: [0.19057780613092054, 0.06888929828125784, 0.29962897394571447, 0.0852149983572597, 0.11344776443759202, 0.07053929648561273, 0.09500836384010893, 0.07669349852153372]
Timestep: 309 State: 4 Beliefs: [0.17988681145285648, 0.06056472981496682, 0.2642660958980737, 0.07489722580860843, 0.13528961164910028, 0.0838790978308791, 0.11133975657518506, 0.08987667097033011]
Timestep: 310 State: 2 Beliefs: [0.1732327743056695, 0.061272212876075025, 0.2546606916297109, 0.0759386275577333, 0.1476282626005683, 0.08325320774081013, 0.11288787022015279, 0.09112635306927996]
Timestep: 311 State: 4 Beliefs: [0.14317780175081773, 0.051837845429910344, 0.3500826821037931, 0.1028289432116525, 0.09230363849220566, 0.052576442241873196, 0.1146465978792603, 0.09254604889048726]
Timestep: 312 State: 2 Beliefs: [0.16107899686470917, 0.06202009142285562, 0.23972102777215387, 0.07695927029608703, 0.1684977896503722, 0.08496657543717047, 0.11440512420134727, 0.09235112435530442]
Timestep: 313 State: 4 Beliefs: [0.13628549846586765, 0.05207622405565302, 0.34864668647687613, 0.10338480344177231, 0.09948081881560034, 0.05181330509289843, 0.11526634055373719, 0.09304632309759509]
Timestep: 314 State: 0 Beliefs: [0.1532381725358364, 0.06194964486661552, 0.23368130788621647, 0.07691283478838785, 0.18403660354870044, 0.08354993992782825, 0.11433609470034971, 0.09229540174606542]
Timestep: 315 State: 2 Beliefs: [0.16606676376983343, 0.061691906799632344, 0.24287994468283564, 0.07658595337245641, 0.1662407442214411, 0.0807813795860076, 0.11385016352084565, 0.09190314404694769]
Timestep: 316 State: 4 Beliefs: [0.138162884143468, 0.05224210292911374, 0.33917236146654606, 0.10379978669727422, 0.10607535550739457, 0.051398685313934274, 0.11572901591472214, 0.0934198080275468]
Timestep: 317 State: 2 Beliefs: [0.10978203115370709, 0.09880247677963694, 0.16555135808079355, 0.12278034770765599, 0.14148926609892787, 0.13098099752837683, 0.0832771054017145, 0.14733641724918717]
Timestep: 318 State: 0 Beliefs: [0.13271772468413146, 0.05504387998048343, 0.3247471627183977, 0.10964373120548937, 0.10473650626747542, 0.052187059132961955, 0.12224457792612023, 0.09867935808494045]
Timestep: 319 State: 0 Beliefs: [0.11825996219727199, 0.10006188404505123, 0.16200915458284693, 0.12440869287972642, 0.13110475009172715, 0.13048357653362921, 0.08438154821407531, 0.14929043145567167]
Timestep: 320 State: 2 Beliefs: [0.16841961293431523, 0.06490410555090585, 0.23002821160353504, 0.08083478560770736, 0.15720871818676366, 0.0814364853796487, 0.12016633800787543, 0.09700174272924883]
Timestep: 321 State: 2 Beliefs: [0.14343066764990092, 0.052787109646570574, 0.33250678255797456, 0.10507406336974284, 0.10386446479387612, 0.0506205156399159, 0.1171497393092506, 0.09456665703276855]
Timestep: 322 State: 0 Beliefs: [0.13649926810687976, 0.05295835896524006, 0.33318905330044063, 0.10545537449400127, 0.10812233370814305, 0.051290901623949316, 0.11757487275674469, 0.09490983704460114]
Timestep: 323 State: 2 Beliefs: [0.12694954003733686, 0.09945830568797287, 0.17245511527382998, 0.1238192137874125, 0.11743199449395342, 0.1273210465622673, 0.08398172761233196, 0.14858305654489498]
Timestep: 324 State: 0 Beliefs: [0.14133491805145149, 0.054733404479237746, 0.3300748074430801, 0.10915710255231725, 0.09371843944088057, 0.051037912442542854, 0.12170202329340445, 0.0982413922970855]
Timestep: 325 State: 0 Beliefs: [0.18278845556052653, 0.06281811342519897, 0.23276192415421185, 0.07824766899649895, 0.1534974830896991, 0.07966873657431522, 0.11632041540375067, 0.09389720279579872]
Timestep: 326 State: 4 Beliefs: [0.18751772129809477, 0.06173509150232146, 0.24676685105827945, 0.07689435234039943, 0.14312725978901325, 0.07737688190335582, 0.11430861930005647, 0.0922732228084793]
Timestep: 327 State: 5 Beliefs: [0.13481387913780984, 0.09858858259496112, 0.17426981438170316, 0.12284259787188882, 0.11507393134128278, 0.12368074997385006, 0.08331932725223763, 0.14741111744626656]
Timestep: 328 State: 5 Beliefs: [0.12493077471900366, 0.10191336043483833, 0.16050184644324322, 0.1271149684022363, 0.10941199481439502, 0.13737198410034399, 0.08621710900325594, 0.15253796208268355]
Timestep: 329 State: 0 Beliefs: [0.12036846539272812, 0.10181149744589198, 0.1559242677331963, 0.12701018252482796, 0.10670646867235817, 0.14962086235827712, 0.0861460368429268, 0.15241221902979354]
Timestep: 330 State: 2 Beliefs: [0.14261834710193702, 0.11599390683218065, 0.17546615988160869, 0.14471205636331316, 0.0903094555648653, 0.12704482963994965, 0.07361439388916365, 0.1302408507269818]
Timestep: 331 State: 2 Beliefs: [0.1487155912800641, 0.05511129802607104, 0.30942212968545985, 0.10999905541728591, 0.0959300396450218, 0.05918199816499879, 0.12264073790554114, 0.09899914987555732]
Timestep: 332 State: 2 Beliefs: [0.14621380129093325, 0.0536290845370389, 0.3244235749956648, 0.10700603891752376, 0.09682506974240895, 0.0562932476229122, 0.11930374786774664, 0.0963054350257714]
Timestep: 333 State: 2 Beliefs: [0.13908640791248858, 0.052726755871865344, 0.3429951486675098, 0.10521383788192296, 0.09283837255257296, 0.05514144556051205, 0.11730557745939767, 0.09469245409373066]
Timestep: 334 State: 0 Beliefs: [0.1325276557961076, 0.052040227357556985, 0.3589601400950026, 0.10385752930806116, 0.0892680291709133, 0.054081247278503636, 0.11579339461659953, 0.09347177637725507]
Timestep: 335 State: 4 Beliefs: [0.19461849949156698, 0.06967749405030876, 0.2855288598230135, 0.08692188446491528, 0.11616876057189898, 0.07194339110928807, 0.09691141447058466, 0.07822969601842375]
Timestep: 336 State: 2 Beliefs: [0.17040436329089345, 0.0603002637137049, 0.2564865785133798, 0.07519660038305576, 0.1499493541056922, 0.08564212254625839, 0.11178479698734854, 0.09023592045966691]
Timestep: 337 State: 0 Beliefs: [0.14112271316765998, 0.051414680396166965, 0.35048365870791237, 0.10261699701723105, 0.09212410779183615, 0.05547225191432506, 0.11441029368936058, 0.09235529731550794]
Timestep: 338 State: 2 Beliefs: [0.1825596145108689, 0.06212733870035325, 0.24206940837778848, 0.07752027323942978, 0.1429034595927981, 0.0845564849355171, 0.11523909275592846, 0.09302432788731574]
Timestep: 339 State: 2 Beliefs: [0.14506561971585766, 0.05172916303273192, 0.34774360248799924, 0.10326723988897013, 0.08884430921313753, 0.055274283795468206, 0.11513526596576222, 0.09294051590007313]
Timestep: 340 State: 2 Beliefs: [0.14191742655734216, 0.052107686632208015, 0.35333705691111694, 0.10405317251213088, 0.08606654435858804, 0.05285873557879803, 0.11601152218889817, 0.09364785526091779]
Timestep: 341 State: 2 Beliefs: [0.13306730628442107, 0.05178692278592301, 0.36763678930992816, 0.10342063251142447, 0.08349777798279064, 0.05220571457264234, 0.11530628729258817, 0.09307856926028203]
Timestep: 342 State: 4 Beliefs: [0.12581707248314286, 0.0514078565744386, 0.38073727713363253, 0.10267512100784684, 0.0808797167005747, 0.05160024959201634, 0.11447509760128596, 0.09240760890706216]
Timestep: 343 State: 2 Beliefs: [0.10532205499731172, 0.09897291430621946, 0.19517504692380697, 0.12355899308403348, 0.11300156652106996, 0.13189340237493924, 0.08380523009177925, 0.14827079170084018]
Timestep: 344 State: 0 Beliefs: [0.12610974756876886, 0.05441195234701368, 0.34245362710800287, 0.10871878651458437, 0.09213600429631526, 0.05710964068070474, 0.12121333362148437, 0.09784690786312594]
Timestep: 345 State: 0 Beliefs: [0.1795989930293543, 0.07087300928135687, 0.28705238981912673, 0.08848379336686829, 0.12503402483792486, 0.0706695492992908, 0.09865282633589643, 0.07963541403018146]
Timestep: 346 State: 2 Beliefs: [0.1680159809557708, 0.06071562328160643, 0.2631044271590539, 0.0757833175397374, 0.14561906833422844, 0.08316461023478593, 0.11265699144713202, 0.09093998104768487]
Timestep: 347 State: 0 Beliefs: [0.13704257173230622, 0.05130244582998925, 0.36069330675551625, 0.10248396029845268, 0.08838881382337364, 0.05359136961571857, 0.11426196767603605, 0.09223556426860743]
Timestep: 348 State: 2 Beliefs: [0.14784089180215768, 0.11229219194417166, 0.20402347406941135, 0.14022649558177133, 0.0866007316966897, 0.11147976026017249, 0.07133260862203152, 0.1262038460235942]
Timestep: 349 State: 2 Beliefs: [0.141634993598633, 0.05383417005748065, 0.33814050284531344, 0.10757842465000267, 0.0869783237706113, 0.05507108764884917, 0.11994191524410745, 0.0968205821850024]
Timestep: 350 State: 2 Beliefs: [0.13797786335824777, 0.05247433500753882, 0.35734654360019347, 0.10485982395151888, 0.0840951331424477, 0.05196158103773923, 0.11691087834594717, 0.094373841556367]
Timestep: 351 State: 4 Beliefs: [0.13053394752890538, 0.05166608310552221, 0.37441732936550454, 0.10324740711214242, 0.08113423592834118, 0.05096517665899889, 0.11511315389965729, 0.09292266640092818]
Timestep: 352 State: 0 Beliefs: [0.10923989516551201, 0.09899082408971326, 0.19369831900494078, 0.1236431509973918, 0.11237421195665917, 0.12981950647763846, 0.08386231111127443, 0.14837178119687014]
Timestep: 353 State: 2 Beliefs: [0.17922152750106804, 0.07266742034860728, 0.27823782743405173, 0.09078005209752861, 0.12103924397838578, 0.0751388982945918, 0.10121298345799083, 0.08170204688777573]
Timestep: 354 State: 2 Beliefs: [0.12989676626633592, 0.05090934940428612, 0.3694829986378664, 0.10173011669935905, 0.09154074292809386, 0.05146143271460401, 0.11342148832003164, 0.09155710502942313]
Timestep: 355 State: 2 Beliefs: [0.12210756464888996, 0.05145273954273814, 0.37525821464658354, 0.10283895373717133, 0.09069438182345857, 0.050435328369544626, 0.11465775886815968, 0.09255505836345419]
Timestep: 356 State: 5 Beliefs: [0.11642972323428866, 0.05114239659159392, 0.387733077193202, 0.1022233910663021, 0.08646542961988009, 0.0500334779074082, 0.1139714524276532, 0.09200105195967188]
Timestep: 357 State: 2 Beliefs: [0.09730721305738113, 0.09724193685338553, 0.1967249621935339, 0.1214835893404669, 0.09653470998334411, 0.1625297164193595, 0.08239756494396885, 0.14578030720856025]
Timestep: 358 State: 2 Beliefs: [0.12431349834968657, 0.05396860118588307, 0.35006108963168375, 0.10788944495629872, 0.08324522770170571, 0.06313295803891636, 0.12028867967515694, 0.09710050046066886]
Timestep: 359 State: 2 Beliefs: [0.14855314488010513, 0.07018523058753705, 0.32345855850217314, 0.08768021881069746, 0.10988129302903507, 0.08357245658680813, 0.09775690067401642, 0.07891219692962771]
Timestep: 360 State: 2 Beliefs: [0.11071109761191635, 0.04940633728868907, 0.4061960774817095, 0.09874272382664835, 0.07779980503646527, 0.05818473910386205, 0.11009076820672584, 0.08886845144398352]
Timestep: 361 State: 2 Beliefs: [0.10148286487422807, 0.05009355079095967, 0.4132848190168774, 0.10013433688806926, 0.07555872169749728, 0.05768249061461691, 0.11164231291848915, 0.09012090319926233]
Timestep: 362 State: 4 Beliefs: [0.09838617643898012, 0.05018087546992703, 0.4193645404412124, 0.10031392009326731, 0.07345398542727946, 0.05617543925483987, 0.11184253479055326, 0.09028252808394059]
Timestep: 363 State: 2 Beliefs: [0.11813670943681215, 0.06198819970218646, 0.29480131067534465, 0.07744998200709326, 0.14942376894556286, 0.09012545070648124, 0.11513460011800727, 0.0929399784085119]
Timestep: 364 State: 2 Beliefs: [0.1061993304580665, 0.05078417782535956, 0.3944235071935878, 0.10151343711593011, 0.0867817955170301, 0.05575575173106217, 0.11317990675462652, 0.09136209340433708]
Timestep: 365 State: 4 Beliefs: [0.09552912734828707, 0.0509481822395149, 0.40554542092254237, 0.10184704908027772, 0.08672546747878643, 0.05419054955988276, 0.11355185919845888, 0.09166234417224994]
Timestep: 366 State: 2 Beliefs: [0.08248237983363914, 0.09859127624584828, 0.20686240040373016, 0.12318569328500502, 0.11979349505015739, 0.13770988779413235, 0.08355203544548168, 0.14782283194200604]
Timestep: 367 State: 2 Beliefs: [0.11012667395222957, 0.05384398728228253, 0.3628665710895396, 0.10764945775912572, 0.09191697882565515, 0.05669070724815289, 0.12002111185980137, 0.09688451198321317]
Timestep: 368 State: 2 Beliefs: [0.09395237985177514, 0.05188166014274892, 0.39369131246842776, 0.10371263909741081, 0.09469984810452406, 0.05308893230301689, 0.11563185284442667, 0.09334137518766972]
Timestep: 369 State: 2 Beliefs: [0.09072816349279143, 0.05110617349992367, 0.40825350856865283, 0.10216944543521292, 0.08993194429315668, 0.051946956743788665, 0.11391130707478217, 0.09195250089169163]
Timestep: 370 State: 0 Beliefs: [0.08873353508843959, 0.050748166335745644, 0.41816825982625044, 0.10145532038869756, 0.0854213902895796, 0.05104842878062784, 0.11311511094083145, 0.09130978834982781]
Timestep: 371 State: 5 Beliefs: [0.1348414389213857, 0.06269578905058411, 0.2958571771673896, 0.07833895459898203, 0.1345700031608184, 0.08323377399909748, 0.11645611758296434, 0.09400674551877844]
Timestep: 372 State: 5 Beliefs: [0.09918661502199358, 0.09806439755861562, 0.2108626564648118, 0.12251955038841884, 0.09338508960587986, 0.14585801370898918, 0.08310021678518845, 0.14702346046610262]
Timestep: 373 State: 2 Beliefs: [0.09888077688427911, 0.1004948243235201, 0.18821669297121, 0.1255742631271535, 0.09227956363881555, 0.15869265439880292, 0.08517210890363457, 0.15068911575258423]
Timestep: 374 State: 2 Beliefs: [0.11437351992163618, 0.05415538116684311, 0.36095255280386607, 0.10827285465388017, 0.0805942840962499, 0.06348968529373622, 0.12071615287529626, 0.09744556918849216]
Timestep: 375 State: 0 Beliefs: [0.10464133077495776, 0.05209165615665525, 0.3929440581000047, 0.10414014280886882, 0.0790637942199231, 0.057284401832168166, 0.1161084875794403, 0.09372612852798194]
Timestep: 376 State: 2 Beliefs: [0.14808630711641463, 0.06304008370623607, 0.28247298709771007, 0.07877002933272831, 0.12485771793877186, 0.0911519004814062, 0.1170969391274588, 0.09452403519927396]
Timestep: 377 State: 0 Beliefs: [0.11930040860896232, 0.05112455517394403, 0.38767037115980374, 0.10220117145507265, 0.07517611050395516, 0.058599649569384085, 0.11394667921931236, 0.0919810543095654]
Timestep: 378 State: 4 Beliefs: [0.1185323392196417, 0.09910279643292759, 0.1959837933082257, 0.12383204503431144, 0.08728018500444164, 0.14267995641426692, 0.08399043054501124, 0.14859845404117372]
Timestep: 379 State: 2 Beliefs: [0.1072790349897373, 0.10066448932163538, 0.18408588490651787, 0.12579229627865401, 0.09284145675445035, 0.15306608995605495, 0.08531999225856532, 0.1509507555343848]
Timestep: 380 State: 5 Beliefs: [0.12531542887932384, 0.05440028701930642, 0.34876463260131835, 0.10877069519108487, 0.08155700142016055, 0.06202712129482907, 0.12127120792200058, 0.09789362567197638]
Timestep: 381 State: 5 Beliefs: [0.10592772944068754, 0.09838333567450687, 0.17910849706361226, 0.1229387755646864, 0.09002586251310148, 0.17270470824799447, 0.08338456081778729, 0.14752653067762367]
Timestep: 382 State: 2 Beliefs: [0.10002139306873661, 0.09887556039166634, 0.1746511038564287, 0.12356070026021847, 0.08910557997037687, 0.18170643413772783, 0.08380638800258297, 0.14827284031226215]
Timestep: 383 State: 2 Beliefs: [0.11816822586311448, 0.05428973762334251, 0.3473991231804776, 0.10855146205845491, 0.07962557842086682, 0.0732427776613345, 0.12102677933979973, 0.09769631585260942]
Timestep: 384 State: 2 Beliefs: [0.11835015097659328, 0.05273887029835086, 0.36387161811329927, 0.10544484749760485, 0.07777325373597435, 0.06935776068897355, 0.11756313594135943, 0.09490036274784436]
Timestep: 385 State: 2 Beliefs: [0.11255604474644823, 0.051708431056767395, 0.3817444452719195, 0.103384304941443, 0.07563029690663962, 0.06666481786641197, 0.1152657847630715, 0.09304587444729871]
Timestep: 386 State: 2 Beliefs: [0.1072379844193506, 0.05100031294680117, 0.39654680669252157, 0.10196997649482582, 0.0735249951399795, 0.06425803136918577, 0.11368891409199235, 0.09177297884534323]
Timestep: 387 State: 2 Beliefs: [0.10228423690690869, 0.050555858844909575, 0.40850548748440424, 0.10108277835390189, 0.07177900687811539, 0.062118376639570094, 0.11269975437367867, 0.0909745005185117]
Timestep: 388 State: 2 Beliefs: [0.09784009310185034, 0.05033039073072694, 0.41778534851709526, 0.10063339106282726, 0.07036779561453504, 0.060274207935925056, 0.11219872108049547, 0.09057005195654455]
Timestep: 389 State: 2 Beliefs: [0.09398263985331638, 0.050275458039813974, 0.42466349801175196, 0.10052488294592718, 0.06926890922031968, 0.05873447464976386, 0.11207774262777254, 0.09047239465133446]
Timestep: 390 State: 2 Beliefs: [0.0907309031354149, 0.05034148957994829, 0.42952281885326615, 0.1006581012106409, 0.06844308226609358, 0.05748504281379269, 0.11222627105126677, 0.09059229108957681]
Timestep: 391 State: 5 Beliefs: [0.08805730188461214, 0.05048347405242819, 0.43278522079233583, 0.1009430283534299, 0.06784270023160272, 0.056495605615247475, 0.11254394355225689, 0.0908487255180869]
Timestep: 392 State: 0 Beliefs: [0.07529932930254217, 0.09733629529898523, 0.21322906968565694, 0.1216425813848826, 0.07879591131430763, 0.18522031232549804, 0.0825054030262682, 0.14597109766185912]
Timestep: 393 State: 2 Beliefs: [0.1448176291243868, 0.07276679301129747, 0.30969333156257034, 0.09094099596753315, 0.09960975246151833, 0.09893217763960477, 0.10139242386230934, 0.08184689637077983]
Timestep: 394 State: 2 Beliefs: [0.09585265195654226, 0.05077279974744815, 0.4049638525882441, 0.10151201172129898, 0.07149312537187047, 0.07086643051944133, 0.11317831754598556, 0.09136081054916909]
Timestep: 395 State: 5 Beliefs: [0.08918041711492246, 0.0514949211874378, 0.41163654310633113, 0.10296776640449527, 0.06790914033731077, 0.06933884670611645, 0.11480137537934025, 0.09267098976404575]
Timestep: 396 State: 0 Beliefs: [0.07460293438909003, 0.09633193437741053, 0.20078496209659186, 0.12039098729734109, 0.07654589803677454, 0.205217603313873, 0.0816564957321096, 0.14446918475680928]
Timestep: 397 State: 0 Beliefs: [0.09520859479318061, 0.09837882325054437, 0.18463456811729137, 0.122953293543248, 0.08059553242432345, 0.1872908278249638, 0.08339440779455082, 0.1475439522518976]
Timestep: 398 State: 5 Beliefs: [0.15764743380053803, 0.07292427554898534, 0.29494231907438234, 0.09113921912188826, 0.09838089429753734, 0.10132713306032667, 0.10161342788664257, 0.08202529720969942]
Timestep: 399 State: 2 Beliefs: [0.08736872712170271, 0.09446943498175836, 0.1974831764830402, 0.11805572647820897, 0.07827959405476581, 0.20260388940840973, 0.08007257969826348, 0.14166687177385076]
Timestep: 400 State: 2 Beliefs: [0.11257325048623164, 0.05364079756427638, 0.3614859917534661, 0.10726647352572152, 0.07111945374526893, 0.07778009373141724, 0.11959411302046861, 0.09653982617314937]
Timestep: 401 State: 2 Beliefs: [0.09464982277576509, 0.052719066014152584, 0.38724868928522027, 0.10541892103815814, 0.06804205471232358, 0.0795101873661513, 0.11753422987388677, 0.09487702893434233]
Timestep: 402 State: 2 Beliefs: [0.12547384842277248, 0.07112298821215282, 0.3420801554939877, 0.08889007805680568, 0.0905958039666498, 0.10273025215108282, 0.09910580344542365, 0.0800010702511251]
Timestep: 403 State: 4 Beliefs: [0.09564499734999526, 0.05011442517803978, 0.41476611622010373, 0.10020779736632411, 0.06636971912766232, 0.07098571125856518, 0.11172421586961809, 0.0901870176296917]
Timestep: 404 State: 4 Beliefs: [0.07646960818802159, 0.09740816316119541, 0.20447989006825365, 0.12174123241394708, 0.09811016281569414, 0.17312915029712667, 0.08257231415902497, 0.14608947889673649]
Timestep: 405 State: 0 Beliefs: [0.1275998098424583, 0.06440385070239796, 0.2665173742363594, 0.08049499053908293, 0.1358274710356538, 0.10890130518083968, 0.11966120981630836, 0.09659398864689953]
Timestep: 406 State: 2 Beliefs: [0.08983355499959285, 0.0970247165835856, 0.1948817957065993, 0.12125543731743908, 0.09875815982201587, 0.17049699243540348, 0.08224281835443695, 0.1455065247809269]
Timestep: 407 State: 2 Beliefs: [0.1113608126521159, 0.05395726606058912, 0.35714523438641577, 0.1079009916805652, 0.08422305591817762, 0.06800019337860944, 0.12030155341101822, 0.09711089251250868]
Timestep: 408 State: 2 Beliefs: [0.09336657576501327, 0.05250057875553042, 0.38706723042699803, 0.10498465460803197, 0.08457903208258905, 0.06596568400236986, 0.11705005521223863, 0.09448618914722878]
Timestep: 409 State: 4 Beliefs: [0.12369503694836403, 0.07066212996858623, 0.3421707908757176, 0.08831596793349468, 0.11089434954521663, 0.08631164008650466, 0.09846571350197092, 0.0794843711401452]
Timestep: 410 State: 2 Beliefs: [0.08377769493926836, 0.09587908121372407, 0.20661538609309646, 0.11982715289846604, 0.1109506545808163, 0.1578833778740317, 0.08127406892243784, 0.14379258347815924]
Timestep: 411 State: 4 Beliefs: [0.10767946419037196, 0.05350975152650275, 0.3628867230479154, 0.10700692745317802, 0.08921601138108573, 0.06409014917439353, 0.1193047385186925, 0.09630623470786022]
Timestep: 412 State: 2 Beliefs: [0.07811845598097274, 0.09856288526219001, 0.18935125539829753, 0.12318481116967446, 0.12549794894605398, 0.15391143269803134, 0.08355143714117051, 0.14782177340360936]
Timestep: 413 State: 2 Beliefs: [0.10713892555615655, 0.053960666926221694, 0.35542820852610174, 0.10790956004430519, 0.0949638846976449, 0.0631690437125371, 0.12031110649715815, 0.09711860403987466]
Timestep: 414 State: 2 Beliefs: [0.09026961835334953, 0.05253321329030594, 0.37761299065947335, 0.10505045852454263, 0.10245111103874263, 0.060413773793089605, 0.11712342166840797, 0.09454541267208837]
Timestep: 415 State: 2 Beliefs: [0.08794024611432566, 0.05172819605367937, 0.39352445895129234, 0.10344307980452662, 0.09676193675563245, 0.05817199614724375, 0.11533131434922596, 0.09309877182407396]
Timestep: 416 State: 2 Beliefs: [0.08618122742511716, 0.051232716314693325, 0.4054110375107468, 0.10245257163391572, 0.0914649888182329, 0.05682317216925484, 0.11422697165751497, 0.09220731447052413]
Timestep: 417 State: 0 Beliefs: [0.08492629643305931, 0.050946580000181894, 0.414489939209582, 0.10188064199792207, 0.08669817743312906, 0.05577647433329771, 0.11358931279469818, 0.09169257779812987]
Timestep: 418 State: 2 Beliefs: [0.13053980230363788, 0.06271965751719354, 0.29138147129406855, 0.07839010792197182, 0.1358940399135797, 0.09047463110992252, 0.11653216043325962, 0.0940681295063662]
Timestep: 419 State: 2 Beliefs: [0.11004766683304494, 0.05089446615882327, 0.3931354178127818, 0.1017723565957215, 0.08140830028272424, 0.05767808872851024, 0.1134685826522447, 0.09159512093614934]
