Timestep: 446, Trans probs: [0.07780439524190806, 0.09015054713127402, 0.35761891401892315, 0.07621972552095356, 0.08720100346396101, 0.15856596358107317, 0.07621972552095356, 0.07621972552095356]
Timestep: 447, Trans probs: [0.12648480484803, 0.06710226007496482, 0.3651806768330999, 0.06701056946030268, 0.1093683569327297, 0.1308321929302675, 0.06701056946030268, 0.06701056946030268]
Timestep: 448, Trans probs: [0.15186170950572198, 0.08678915955487078, 0.30783844078937334, 0.07527602946101965, 0.08435150864603194, 0.14333109312094294, 0.07527602946101965, 0.07527602946101965]
Timestep: 449, Trans probs: [0.13876305599526342, 0.08320357041240539, 0.3453108533299991, 0.07337356396658415, 0.08112228374655372, 0.13147954461602596, 0.07337356396658415, 0.07337356396658415]
Timestep: 450, Trans probs: [0.12747800024880954, 0.08084377760745007, 0.3734381600831759, 0.07259289651394579, 0.07909683584336423, 0.1213645366753629, 0.07259289651394579, 0.07259289651394579]
Timestep: 451, Trans probs: [0.11797439156974228, 0.07941719412166694, 0.39392973035262807, 0.0725953617113913, 0.07797282184068871, 0.1129197769811002, 0.0725953617113913, 0.0725953617113913]
Timestep: 452, Trans probs: [0.11012926381665895, 0.07865682417123988, 0.4084672006330503, 0.07308848095613203, 0.07747785053084962, 0.10600341797980511, 0.07308848095613203, 0.07308848095613203]
Timestep: 453, Trans probs: [0.1177563832336733, 0.06798223579855782, 0.3857354320275641, 0.06790538119102878, 0.10340946352254526, 0.12140034184457307, 0.06790538119102878, 0.06790538119102878]
Timestep: 454, Trans probs: [0.1776062893080354, 0.07834331178472762, 0.34469202814539573, 0.07384642153066569, 0.07739119463453427, 0.1004279115353099, 0.07384642153066569, 0.07384642153066569]
Timestep: 455, Trans probs: [0.1596247371985907, 0.07701013258327895, 0.3719543390917035, 0.07326746014278582, 0.0762177043902781, 0.09539070630779127, 0.07326746014278582, 0.07326746014278582]
Timestep: 456, Trans probs: [0.14428883057756614, 0.07639746889278062, 0.3920997043535072, 0.07332180049845287, 0.07574626406875766, 0.09150233061202984, 0.07332180049845287, 0.07332180049845287]
Timestep: 457, Trans probs: [0.13145455974502654, 0.07627687789678249, 0.40663629040215016, 0.07377717472510566, 0.07574762098240785, 0.08855312679831587, 0.07377717472510566, 0.07377717472510566]
Timestep: 458, Trans probs: [0.11036642264062557, 0.06917120145518026, 0.4012649808518401, 0.06910759328267652, 0.09849229598481109, 0.11338231921951343, 0.06910759328267652, 0.06910759328267652]
Timestep: 459, Trans probs: [0.19534228925590758, 0.07646457110258893, 0.34245014409147095, 0.07445196012420555, 0.0760384451975915, 0.08634866997982443, 0.07445196012420555, 0.07445196012420555]
Timestep: 460, Trans probs: [0.173921900326447, 0.07562111912532683, 0.36952324822208577, 0.07395687762992836, 0.07526875276094848, 0.08379434667540697, 0.07395687762992836, 0.07395687762992836]
Timestep: 461, Trans probs: [0.15577303612422233, 0.07535479020544841, 0.38978457070854666, 0.07399330171868493, 0.07506652510116499, 0.0820411727045628, 0.07399330171868493, 0.07399330171868493]
Timestep: 462, Trans probs: [0.1406352432838025, 0.07548019952950788, 0.4046090335369359, 0.07437711849469344, 0.07524664649352905, 0.08089752167214423, 0.07437711849469344, 0.07437711849469344]
Timestep: 463, Trans probs: [0.10421919928926682, 0.07051346678029323, 0.4126924281045047, 0.07046142287844975, 0.094503845776856, 0.10668679141372996, 0.07046142287844975, 0.07046142287844975]
Timestep: 464, Trans probs: [0.1710312355910301, 0.07188607773137781, 0.34904689162713065, 0.07184392280128676, 0.09131799412571996, 0.10118603252088117, 0.07184392280128676, 0.07184392280128676]
Timestep: 465, Trans probs: [0.14742564251333312, 0.07439762356120003, 0.2741251422741275, 0.07439762356120003, 0.20646109740653926, 0.07439762356120003, 0.07439762356120003, 0.07439762356120003]
Timestep: 466, Trans probs: [0.20315059662921875, 0.07584504634760171, 0.3402730972320756, 0.07495881111730576, 0.07565740561941003, 0.08019742081977664, 0.07495881111730576, 0.07495881111730576]
Timestep: 467, Trans probs: [0.15446441421933393, 0.14337651497859863, 0.30305785225997595, 0.07167066368285534, 0.08792608343177548, 0.09616314406175007, 0.07167066368285534, 0.07167066368285534]
Timestep: 468, Trans probs: [0.2118798631162279, 0.13203177422160975, 0.2694953534880787, 0.0703029388969597, 0.08429661041304869, 0.0913875820701559, 0.0703029388969597, 0.0703029388969597]
Timestep: 469, Trans probs: [0.26053548668112253, 0.12243910446584336, 0.24122465116044056, 0.06909775041419669, 0.08119001463555113, 0.0873174918144524, 0.06909775041419669, 0.06909775041419669]
Timestep: 470, Trans probs: [0.2545597628026346, 0.0751753196222458, 0.29314688050020593, 0.07444478412948509, 0.07502064487321139, 0.07876303981324714, 0.07444478412948509, 0.07444478412948509]
Timestep: 471, Trans probs: [0.22331117032270756, 0.0744179132976166, 0.3291509266986796, 0.07381155185979564, 0.07428952966102602, 0.07739580444058318, 0.07381155185979564, 0.07381155185979564]
Timestep: 472, Trans probs: [0.1968745998106174, 0.07408848926423292, 0.35774471721714907, 0.07358844806678097, 0.07398261658934005, 0.07654423291831779, 0.07358844806678097, 0.07358844806678097]
Timestep: 473, Trans probs: [0.23291906359650713, 0.11424808197862232, 0.28473461465048533, 0.06841001768908818, 0.07880131717218344, 0.08406686953493715, 0.06841001768908818, 0.06841001768908818]
Timestep: 474, Trans probs: [0.24830951572747173, 0.07413392134366094, 0.3061917817667917, 0.07372483993113017, 0.07404730739342187, 0.07614295397526318, 0.07372483993113017, 0.07372483993113017]
Timestep: 475, Trans probs: [0.20852069744854107, 0.10730354364679513, 0.32092257422561044, 0.06820722591254572, 0.07707019935088073, 0.0815613075905354, 0.06820722591254572, 0.06820722591254572]
Timestep: 476, Trans probs: [0.16678192170889908, 0.07309757885113734, 0.37270490678918994, 0.07309757885113734, 0.09044708057219367, 0.07767577552516794, 0.07309757885113734, 0.07309757885113734]
Timestep: 477, Trans probs: [0.15008546136046855, 0.07329525878400303, 0.3188742606102454, 0.07329525878400303, 0.1608113757297952, 0.07704786716347872, 0.07329525878400303, 0.07329525878400303]
Timestep: 478, Trans probs: [0.2912012527684159, 0.07376547784514971, 0.2656311093538723, 0.07342724899390296, 0.07369386535923872, 0.07542654769161448, 0.07342724899390296, 0.07342724899390296]
Timestep: 479, Trans probs: [0.1869535112273164, 0.10149802935772449, 0.2818520159002, 0.0684898430393168, 0.1444625053194691, 0.07976440907733962, 0.0684898430393168, 0.0684898430393168]
Timestep: 480, Trans probs: [0.23781710868225572, 0.0961903154990534, 0.2524357386169563, 0.06759445168398012, 0.13341157605655576, 0.07736190609323843, 0.06759445168398012, 0.06759445168398012]
Timestep: 481, Trans probs: [0.32651099316242493, 0.07347440566114972, 0.23216717781441387, 0.07319465532960523, 0.07341517470967271, 0.07484828266352317, 0.07319465532960523, 0.07319465532960523]
Timestep: 482, Trans probs: [0.2817536763236436, 0.07342923160752578, 0.2772795423668785, 0.07319891379833598, 0.07338046690042037, 0.07456034140652373, 0.07319891379833598, 0.07319891379833598]
Timestep: 483, Trans probs: [0.1371739904463886, 0.07225846333024878, 0.3521201080211861, 0.07225846333024878, 0.14624127197093054, 0.07543077624049974, 0.07225846333024878, 0.07225846333024878]
Timestep: 484, Trans probs: [0.21416971544159702, 0.09171660872782743, 0.2938013530036747, 0.06699210367750123, 0.12389878901043122, 0.07543722278396595, 0.06699210367750123, 0.06699210367750123]
Timestep: 485, Trans probs: [0.25995202477686113, 0.088124994138484, 0.26120538568751983, 0.06694909078021143, 0.11568820473201347, 0.07418211832448732, 0.06694909078021143, 0.06694909078021143]
Timestep: 486, Trans probs: [0.2989319691601504, 0.08512166226019141, 0.2329697494554023, 0.06703286099200013, 0.10866660531665288, 0.07321143083160263, 0.06703286099200013, 0.06703286099200013]
Timestep: 487, Trans probs: [0.3314894059803054, 0.08275466614676422, 0.20813606625350367, 0.06741460140677308, 0.10272176874414037, 0.07265428865496718, 0.06741460140677308, 0.06741460140677308]
Timestep: 488, Trans probs: [0.35805459193173916, 0.08099884118338581, 0.18632210878579805, 0.0681128330332697, 0.09777166784123098, 0.07251429115803688, 0.0681128330332697, 0.0681128330332697]
Timestep: 489, Trans probs: [0.19817835041119358, 0.0720359368324371, 0.30529796586234687, 0.0720359368324371, 0.13369990681272861, 0.07468002958398262, 0.0720359368324371, 0.0720359368324371]
Timestep: 490, Trans probs: [0.24543000226634296, 0.07324355285542263, 0.24173199533655607, 0.07305318822560429, 0.14625643557686738, 0.07417844928799805, 0.07305318822560429, 0.07305318822560429]
Timestep: 491, Trans probs: [0.2190283827691775, 0.07178894961821959, 0.28749232263038493, 0.07162616572737142, 0.13422345303821454, 0.07258839476188912, 0.07162616572737142, 0.07162616572737142]
Timestep: 492, Trans probs: [0.17802440700877745, 0.07126677893191578, 0.3399493217859437, 0.07126677893191578, 0.12345461160556757, 0.0735045438720482, 0.07126677893191578, 0.07126677893191578]
Timestep: 493, Trans probs: [0.19590492716447602, 0.07100354468151172, 0.2539820370520708, 0.0708654571286206, 0.19483141564800438, 0.07168170406807527, 0.0708654571286206, 0.0708654571286206]
Timestep: 494, Trans probs: [0.19867941237717088, 0.06517733244165907, 0.21047385701115304, 0.06517733244165907, 0.20082315573413542, 0.1293142451109045, 0.06517733244165907, 0.06517733244165907]
Timestep: 495, Trans probs: [0.310123721202432, 0.07978430119056733, 0.16734826731567123, 0.06907109406330635, 0.1628000369149548, 0.07273039118645551, 0.06907109406330635, 0.06907109406330635]
Timestep: 496, Trans probs: [0.17712208110050462, 0.06993442298728468, 0.2269625974749689, 0.06981591924365313, 0.17620081679485242, 0.14033232391143008, 0.06981591924365313, 0.06981591924365313]
Timestep: 497, Trans probs: [0.2740895912768276, 0.07789040477709881, 0.2212409743687432, 0.0687650778006593, 0.1486017915426048, 0.0718820046327477, 0.0687650778006593, 0.0687650778006593]
Timestep: 498, Trans probs: [0.1604345066047738, 0.07117830361694781, 0.36699239220092844, 0.07117830361694781, 0.11481066854042196, 0.0730492181860847, 0.07117830361694781, 0.07117830361694781]
Timestep: 499, Trans probs: [0.2440651065559845, 0.07613787780429812, 0.19883188240728805, 0.06832749439779703, 0.2049873724843772, 0.07099527755466095, 0.06832749439779703, 0.06832749439779703]
