Timestep: 443, Trans probs: [0.15845867590176924, 0.06704621422119965, 0.31006722532956604, 0.06704268280673385, 0.18435997692329664, 0.07893985920396698, 0.06704268280673385, 0.06704268280673385]
Timestep: 444, Trans probs: [0.2676870758722022, 0.0679523338115188, 0.2519987378535288, 0.0677344705826446, 0.0964521032548697, 0.11270633745994675, 0.0677344705826446, 0.0677344705826446]
Timestep: 445, Trans probs: [0.14504144739033922, 0.06730255836737144, 0.2739722297172066, 0.06729955518561478, 0.23436795960834506, 0.07741713935989336, 0.06729955518561478, 0.06729955518561478]
Timestep: 446, Trans probs: [0.25897387135785277, 0.07215002596365605, 0.2981061643860721, 0.07215002518200676, 0.0820886099588114, 0.07223125278758741, 0.07215002518200676, 0.07215002518200676]
Timestep: 447, Trans probs: [0.30596161230625707, 0.06786672038002028, 0.22489545410504183, 0.06768083906854651, 0.0921827765965978, 0.10605091940644362, 0.06768083906854651, 0.06768083906854651]
Timestep: 448, Trans probs: [0.1336772852772016, 0.06735984262177372, 0.3110227568114418, 0.06735728066936567, 0.20987989025495965, 0.07598838302652627, 0.06735728066936567, 0.06735728066936567]
Timestep: 449, Trans probs: [0.1916366986425377, 0.06776935794273473, 0.2738919930713922, 0.06776719070122743, 0.18833184844117476, 0.07506852979847832, 0.06776719070122743, 0.06776719070122743]
Timestep: 450, Trans probs: [0.2270289505685104, 0.07217144689351727, 0.2594655445088717, 0.07217144624561145, 0.15258094382428933, 0.07223877546797691, 0.07217144624561145, 0.07217144624561145]
Timestep: 451, Trans probs: [0.20330159944269277, 0.070988819084308, 0.3020047736084715, 0.0709888185307267, 0.13969200655437378, 0.07104634571797386, 0.0709888185307267, 0.0709888185307267]
Timestep: 452, Trans probs: [0.18245715700990084, 0.07047998642190204, 0.33647028421542846, 0.07047998595340255, 0.1286239429046916, 0.07052867158786942, 0.07047998595340255, 0.07047998595340255]
Timestep: 453, Trans probs: [0.1642657033344371, 0.07055387454070906, 0.36371059815168416, 0.07055387414862964, 0.11921358318215175, 0.07059461834512895, 0.07055387414862964, 0.07055387414862964]
Timestep: 454, Trans probs: [0.13014222110594295, 0.07454304476189283, 0.3081274250541734, 0.07454304476189283, 0.14246471571602734, 0.12109345907628499, 0.07454304476189283, 0.07454304476189283]
Timestep: 455, Trans probs: [0.14860700511186156, 0.14213124966185003, 0.31363667746842366, 0.07106562466871294, 0.11132885550310467, 0.07109933824862119, 0.07106562466871294, 0.07106562466871294]
Timestep: 456, Trans probs: [0.13643331246701104, 0.13089338102353773, 0.3477118137383692, 0.07009758762326919, 0.10454230071305616, 0.07012642918821825, 0.07009758762326919, 0.07009758762326919]
Timestep: 457, Trans probs: [0.12588106800415988, 0.12121433444285722, 0.3738591919240636, 0.0700011069251575, 0.09901668233898797, 0.07002540251445884, 0.0700011069251575, 0.0700011069251575]
Timestep: 458, Trans probs: [0.33764257749398957, 0.06814841174349134, 0.20104404571267415, 0.06799109776569039, 0.08872743336504468, 0.10046423838772922, 0.06799109776569039, 0.06799109776569039]
Timestep: 459, Trans probs: [0.17364462639179523, 0.06753099155973193, 0.31163953727717475, 0.06752913494544927, 0.17081345503168663, 0.07378398490326368, 0.06752913494544927, 0.06752913494544927]
Timestep: 460, Trans probs: [0.11691790704209047, 0.11304225602102344, 0.322859955489395, 0.07051045194140397, 0.16511789656564468, 0.07053062905763448, 0.07051045194140397, 0.07051045194140397]
Timestep: 461, Trans probs: [0.3632463230996988, 0.0687816175083463, 0.1801377014215331, 0.068649800773744, 0.08602521829565565, 0.09585973735353415, 0.068649800773744, 0.068649800773744]
Timestep: 462, Trans probs: [0.10938583173253393, 0.10608821128774341, 0.28461283377950797, 0.06989977586763081, 0.22029685191178508, 0.06991694368553726, 0.06989977586763081, 0.06989977586763081]
Timestep: 463, Trans probs: [0.10299446196901742, 0.10017462942355713, 0.32206254253791344, 0.06922948892743683, 0.19783572996446813, 0.06924416932273326, 0.06922948892743683, 0.06922948892743683]
Timestep: 464, Trans probs: [0.15780527828752958, 0.06776597667367673, 0.3426608095108708, 0.06776440130352149, 0.15540297916341836, 0.07307175245394006, 0.06776440130352149, 0.06776440130352149]
Timestep: 465, Trans probs: [0.16695506446782413, 0.09536453106182856, 0.28292381878563067, 0.06920696155521906, 0.17791633029541534, 0.06921937072364404, 0.06920696155521906, 0.06920696155521906]
Timestep: 466, Trans probs: [0.15259749172990048, 0.09092007818546205, 0.3208926266858192, 0.06838453954619506, 0.16204095433947288, 0.06839523042076014, 0.06838453954619506, 0.06838453954619506]
Timestep: 467, Trans probs: [0.14398092056084433, 0.06841368929464087, 0.3675368797537794, 0.06841236713466498, 0.1419647443996736, 0.07286666458706688, 0.06841236713466498, 0.06841236713466498]
Timestep: 468, Trans probs: [0.20144797435714398, 0.06936722743151132, 0.3176149923016753, 0.06936613014695002, 0.13040858302029132, 0.07306283244852799, 0.06936613014695002, 0.06936613014695002]
Timestep: 469, Trans probs: [0.20824050335836972, 0.0874724802339811, 0.2830957320777069, 0.0683029081289153, 0.1479705577564854, 0.06831200218671095, 0.0683029081289153, 0.0683029081289153]
Timestep: 470, Trans probs: [0.18786150347646066, 0.0843438074446728, 0.3199369101110067, 0.06791238887133272, 0.13620042840659552, 0.06792018394726616, 0.06791238887133272, 0.06791238887133272]
Timestep: 471, Trans probs: [0.18074801567201687, 0.06943555888598477, 0.348083641936884, 0.06943463413772923, 0.1208788117013447, 0.07255006939058185, 0.06943463413772923, 0.06943463413772923]
Timestep: 472, Trans probs: [0.23787161704014323, 0.08202233450505889, 0.2817451869955538, 0.06809268312396295, 0.1259835207274839, 0.06809929135987132, 0.06809268312396295, 0.06809268312396295]
Timestep: 473, Trans probs: [0.21247060952348706, 0.07994113099672337, 0.3178751359824797, 0.06809578013230298, 0.11732438352574524, 0.0681013995746557, 0.06809578013230298, 0.06809578013230298]
Timestep: 474, Trans probs: [0.3138449615374512, 0.06968895717226488, 0.23159973973522813, 0.06957966106098956, 0.08398652353303783, 0.09214083483904924, 0.06957966106098956, 0.06957966106098956]
Timestep: 475, Trans probs: [0.16273612584447852, 0.06993369204032182, 0.37217862048435196, 0.06993292106741143, 0.11282250432522868, 0.07253029410338482, 0.06993292106741143, 0.06993292106741143]
Timestep: 476, Trans probs: [0.21802110037878164, 0.07074155430094231, 0.3200174739568674, 0.0707409184425269, 0.1061140192098127, 0.07288309682601521, 0.0707409184425269, 0.0707409184425269]
Timestep: 477, Trans probs: [0.26471844574797937, 0.07078063495809327, 0.279229476832045, 0.07078010324227223, 0.10035970282256428, 0.07257142991250135, 0.07078010324227223, 0.07078010324227223]
Timestep: 478, Trans probs: [0.30394433607955523, 0.07073493375733499, 0.24536672692332032, 0.0707344883027743, 0.09551533366224056, 0.07223520466922612, 0.0707344883027743, 0.0707344883027743]
Timestep: 479, Trans probs: [0.190164872926769, 0.0784622911883726, 0.2790051661450427, 0.06847842731249008, 0.17844922413817188, 0.06848316366417355, 0.06847842731249008, 0.06847842731249008]
Timestep: 480, Trans probs: [0.2448318064508143, 0.08285974655370017, 0.28555219677255533, 0.06673191728860803, 0.11650359545755005, 0.0700569028995561, 0.06673191728860803, 0.06673191728860803]
Timestep: 481, Trans probs: [0.17234008374275697, 0.07661008504848711, 0.24847691980713343, 0.06805383450415907, 0.1622996797898606, 0.13611172809928468, 0.06805383450415907, 0.06805383450415907]
Timestep: 482, Trans probs: [0.15827893062689408, 0.0741427079515464, 0.2918175987727398, 0.06662269739181848, 0.14945451117370656, 0.1264381592996578, 0.06662269739181848, 0.06662269739181848]
Timestep: 483, Trans probs: [0.14562308913956307, 0.07260194646405328, 0.3275956025576324, 0.06607539052248108, 0.13796444733903743, 0.11798874293227067, 0.06607539052248108, 0.06607539052248108]
Timestep: 484, Trans probs: [0.26541164440184684, 0.07087421328960473, 0.28742151453005654, 0.07087384170258874, 0.091545401035173, 0.07212570163555258, 0.07087384170258874, 0.07087384170258874]
Timestep: 485, Trans probs: [0.2006475896290653, 0.07186767111981424, 0.2901149413284726, 0.06628163796144619, 0.12781097421415163, 0.11071390982415763, 0.06628163796144619, 0.06628163796144619]
Timestep: 486, Trans probs: [0.1819715067298521, 0.07091892920396663, 0.3252249795341324, 0.06610184756916757, 0.11916129552827612, 0.10441774629627011, 0.06610184756916757, 0.06610184756916757]
Timestep: 487, Trans probs: [0.1652204437218868, 0.07061428314637963, 0.35376927412738673, 0.06651059092418964, 0.11171215909578051, 0.09915206713599746, 0.06651059092418964, 0.06651059092418964]
Timestep: 488, Trans probs: [0.23315415180163773, 0.07101085466147758, 0.32250951035353453, 0.07101054495067487, 0.0882399016253798, 0.07205394670594584, 0.07101054495067487, 0.07101054495067487]
Timestep: 489, Trans probs: [0.21778801392763694, 0.07082888474045781, 0.3090175117681439, 0.0673768784284335, 0.10540022184536714, 0.09483473243309373, 0.0673768784284335, 0.0673768784284335]
Timestep: 490, Trans probs: [0.19524659616395293, 0.070592851380434, 0.34029411454770464, 0.06766478888992956, 0.09991696792995099, 0.09095510330816879, 0.06766478888992956, 0.06766478888992956]
Timestep: 491, Trans probs: [0.1754070297351475, 0.07079958352804729, 0.36547100731051124, 0.06834239991115391, 0.09540791719545194, 0.0878872624973803, 0.06834239991115391, 0.06834239991115391]
Timestep: 492, Trans probs: [0.15817262486439707, 0.07135104707044054, 0.38523264339842495, 0.0693116458013781, 0.09177535177676457, 0.08553339548583858, 0.0693116458013781, 0.0693116458013781]
Timestep: 493, Trans probs: [0.2183643897824766, 0.08082516544280677, 0.3200724270885295, 0.06713015453282373, 0.10939397468667197, 0.06995357940104392, 0.06713015453282373, 0.06713015453282373]
Timestep: 494, Trans probs: [0.14343351742447033, 0.07213609250561077, 0.3298940153196328, 0.07046134686570225, 0.0889084245493209, 0.1542439096038585, 0.07046134686570225, 0.07046134686570225]
Timestep: 495, Trans probs: [0.131851205678851, 0.07147913479931713, 0.3598002066111767, 0.07006102099516762, 0.08568133663353929, 0.14100505329161303, 0.07006102099516762, 0.07006102099516762]
Timestep: 496, Trans probs: [0.1219283605071697, 0.07152058787514501, 0.38259133303354187, 0.07033653112233719, 0.08337874265605522, 0.12957138256107664, 0.07033653112233719, 0.07033653112233719]
Timestep: 497, Trans probs: [0.20574746708979524, 0.07132565200591402, 0.3511512220082578, 0.0713253952460665, 0.08560906554135733, 0.07219040761647606, 0.0713253952460665, 0.0713253952460665]
Timestep: 498, Trans probs: [0.3442418264905882, 0.06995805139224491, 0.20551627325762029, 0.06986654429020543, 0.0819285492317874, 0.08875566675714293, 0.06986654429020543, 0.06986654429020543]
Timestep: 499, Trans probs: [0.18464455265409227, 0.07203485545144875, 0.32844878180350784, 0.07105884389865383, 0.08180946805642181, 0.11988581033856786, 0.07105884389865383, 0.07105884389865383]
