Timestep: 412 State: 2 Beliefs: [0.20319661850125872, 0.039948077953739974, 0.5234103163657828, 0.04602794487813066, 0.05793392195683172, 0.03674024633608256, 0.05131772361785611, 0.041425150390317585]
Timestep: 413 State: 2 Beliefs: [0.14529457349710942, 0.02892239746098715, 0.6013988719440707, 0.05144270571106802, 0.04246097317493232, 0.026827265211919193, 0.05735477785995195, 0.04629843513996122]
Timestep: 414 State: 0 Beliefs: [0.1401733691898177, 0.028432077481983266, 0.6067090474043839, 0.05225859395248353, 0.04096236705637089, 0.026167377995777383, 0.058264432361948046, 0.047032734557235174]
Timestep: 415 State: 2 Beliefs: [0.1634518544784286, 0.06810299204354425, 0.3999362458562869, 0.07847106927621984, 0.05916602958089955, 0.08348266995015564, 0.05322385568300129, 0.09416528313146379]
Timestep: 416 State: 0 Beliefs: [0.14455836834738225, 0.03559032071746641, 0.5478018286216684, 0.06344677943176473, 0.04912435139109409, 0.03163782576990419, 0.07073842423213172, 0.05710210148858826]
Timestep: 417 State: 0 Beliefs: [0.16679019907995757, 0.07208158336166838, 0.3724890056748773, 0.08319135140834066, 0.061036182449730816, 0.08815661798888988, 0.05642543834652671, 0.09982962169000878]
Timestep: 418 State: 0 Beliefs: [0.1555243148304197, 0.0819345789272582, 0.334670454241282, 0.09135721106336471, 0.06806442075834314, 0.09685634548640357, 0.06196402141689084, 0.10962865327603763]
Timestep: 419 State: 2 Beliefs: [0.15364997951897355, 0.08462879845959241, 0.3199088823052273, 0.0947488029962534, 0.06951234587682359, 0.09958822173712338, 0.0642644055105023, 0.11369856359550408]
Timestep: 420 State: 0 Beliefs: [0.15161093581365537, 0.039234174461389805, 0.509536117545333, 0.07043414870660625, 0.052702513905478116, 0.03456255620348013, 0.07852881952811172, 0.06339073383594561]
Timestep: 421 State: 2 Beliefs: [0.175326734206487, 0.07430677205477755, 0.35005348330431874, 0.08615442766997834, 0.06171975469688255, 0.09061833783524878, 0.058435177028333146, 0.10338531320397401]
Timestep: 422 State: 2 Beliefs: [0.1589571634072872, 0.03751296753380943, 0.5171971560357032, 0.06716006313747286, 0.05068283298890011, 0.03316730161982974, 0.07487845845327196, 0.06044405682372557]
Timestep: 423 State: 0 Beliefs: [0.16370175382018146, 0.0318823565302586, 0.5535380178333786, 0.059115841838706544, 0.04347176565990963, 0.029176254642559258, 0.06590975202016983, 0.053204257654835885]
Timestep: 424 State: 2 Beliefs: [0.18518894233095531, 0.07056648634383515, 0.36419963941478506, 0.08162760215481821, 0.05889047263570531, 0.08620892611606851, 0.055364808418050616, 0.09795312258578184]
Timestep: 425 State: 2 Beliefs: [0.16167242613855073, 0.03655479334064052, 0.5228200427915648, 0.06543974552819762, 0.04928241894211501, 0.03237436958271238, 0.07296043270084121, 0.05889577097537786]
Timestep: 426 State: 4 Beliefs: [0.16666228520455678, 0.03154647418062578, 0.5537104238379196, 0.05856115178243029, 0.04266517681742651, 0.028858137570651685, 0.06529131400220214, 0.05270503660418727]
Timestep: 427 State: 0 Beliefs: [0.17399355296810437, 0.07012486928010525, 0.36236294629203125, 0.08122378502631764, 0.07411733322180485, 0.08561805611872715, 0.05509091506132849, 0.09746854203158116]
Timestep: 428 State: 2 Beliefs: [0.17383313304059672, 0.08835843094444733, 0.3577534582034318, 0.09917181044629421, 0.06263483084307221, 0.07854543832824756, 0.050448268792245315, 0.08925462940166477]
Timestep: 429 State: 0 Beliefs: [0.1550413140256762, 0.03677943593356912, 0.5183176368915613, 0.06659236949235373, 0.05640062081300893, 0.03268996789655077, 0.07424552240416155, 0.059933132543118356]
Timestep: 430 State: 0 Beliefs: [0.23563685024705516, 0.043814135630968636, 0.45371063562747366, 0.05103660293700244, 0.07288400382695592, 0.04008282551419619, 0.056902003573046006, 0.045932942643302194]
Timestep: 431 State: 2 Beliefs: [0.23984242949821372, 0.041623642869344585, 0.46874743157323817, 0.04696362814563078, 0.06973337879397672, 0.03846128315451926, 0.05236094063400924, 0.0422672653310677]
Timestep: 432 State: 2 Beliefs: [0.1750453575974474, 0.029579009619570117, 0.5567545104786161, 0.05342333700247283, 0.05022311295372719, 0.027330635104377835, 0.05956303394156298, 0.04808100330222555]
Timestep: 433 State: 0 Beliefs: [0.1724208924791853, 0.0294257251598624, 0.5558726054994432, 0.05468986597584437, 0.05037944791844334, 0.027015464359176844, 0.060975119229784686, 0.049220879378259925]
Timestep: 434 State: 0 Beliefs: [0.20657702036261774, 0.0742104400674209, 0.38607139241909005, 0.08632698420063455, 0.057079409853575076, 0.06812630578794161, 0.04391416152814888, 0.07769428578057108]
Timestep: 435 State: 0 Beliefs: [0.1758583478994472, 0.07738669976659775, 0.3304555303590725, 0.08751704640248235, 0.07220686597280807, 0.09219566592188619, 0.05935938799472716, 0.10502045568297882]
Timestep: 436 State: 2 Beliefs: [0.21400667342199237, 0.04771986159313862, 0.3891989699334814, 0.053927412702597995, 0.09416596765443012, 0.056101498478424536, 0.08016672097281732, 0.06471289524311759]
Timestep: 437 State: 2 Beliefs: [0.17713099897877602, 0.03326355328295753, 0.5243686509310679, 0.06068057935827412, 0.051883485387684544, 0.03040589305576225, 0.06765431758303098, 0.0546125214224467]
Timestep: 438 State: 5 Beliefs: [0.17801434975547661, 0.030736326924391374, 0.5400914977806215, 0.05744476342879066, 0.049874281264376756, 0.02809186945997382, 0.06404662430045764, 0.05170028708591159]
Timestep: 439 State: 2 Beliefs: [0.18097980004794986, 0.06823737353282212, 0.343237601681585, 0.07973407226933903, 0.0673979384418577, 0.11065182611186185, 0.05408050119137778, 0.09568088672320683]
Timestep: 440 State: 4 Beliefs: [0.16401966312688057, 0.03681622982153746, 0.5081822697375211, 0.06579193511160904, 0.05466776300980126, 0.03795629978866205, 0.07335309780354023, 0.05921274160044814]
Timestep: 441 State: 2 Beliefs: [0.17150609677503315, 0.0711240156004945, 0.32521831413403546, 0.08313024637259855, 0.08216157126529176, 0.110719467013579, 0.05638399319184946, 0.09975629564711827]
Timestep: 442 State: 2 Beliefs: [0.16020986314513946, 0.037497344611292775, 0.4996508121484761, 0.06724944457619005, 0.06174342405605342, 0.038146499257092216, 0.07497811208718502, 0.060524500118571044]
Timestep: 443 State: 4 Beliefs: [0.16452328194351123, 0.032193317355789355, 0.524694559769546, 0.06027274825517753, 0.05977750257439371, 0.037093500333687, 0.06719961633823525, 0.05424547342965978]
Timestep: 444 State: 2 Beliefs: [0.16611508252433377, 0.06901910896618017, 0.33190517117271084, 0.08052052501263857, 0.09407361267565882, 0.10712794832039152, 0.054613921312920075, 0.09662463001516627]
Timestep: 445 State: 0 Beliefs: [0.1553678701507356, 0.03679840619622838, 0.5042703308185372, 0.06611078387447428, 0.06692986350694928, 0.037314449586597215, 0.07370859037945118, 0.059499705487026856]
Timestep: 446 State: 0 Beliefs: [0.18813038432911597, 0.07770763900248609, 0.3509446938271077, 0.09102492034244909, 0.07554922731806596, 0.08841672565489053, 0.04630398121768063, 0.08192242830820418]
Timestep: 447 State: 2 Beliefs: [0.22488773535618256, 0.0485363899860109, 0.4225388267219465, 0.05489486827833948, 0.08875076155050803, 0.049782355158119705, 0.06120368149838745, 0.049405381450505534]
Timestep: 448 State: 0 Beliefs: [0.1726406215418989, 0.031160326964450372, 0.5261412820410737, 0.05699505736938778, 0.06364583019597764, 0.034576094650385455, 0.06354523560437711, 0.05129555163244899]
Timestep: 449 State: 2 Beliefs: [0.24760435905314435, 0.04110939569105986, 0.4292713651011111, 0.048047366695542326, 0.08979546524057384, 0.047360189951430896, 0.05356922824114943, 0.0432426300259881]
Timestep: 450 State: 4 Beliefs: [0.18005106745209176, 0.02985454033378143, 0.531342084962092, 0.05434284452651355, 0.06158444047162822, 0.033328245969127084, 0.060588216210903906, 0.04890856007386219]
Timestep: 451 State: 2 Beliefs: [0.22371681886723038, 0.03737972819357196, 0.39427237490078815, 0.043681234254202624, 0.12632837142721912, 0.057268902718831415, 0.06493508853311315, 0.05241748110504314]
Timestep: 452 State: 2 Beliefs: [0.17362454837824895, 0.030955079844443, 0.5230926902945898, 0.05635590456026498, 0.06870588771772844, 0.03371294718031029, 0.06283262792017602, 0.050720314104238474]
Timestep: 453 State: 4 Beliefs: [0.17364010424678536, 0.030171072483898373, 0.5176233289324016, 0.05650946850253638, 0.07396084270212691, 0.03423282122415556, 0.06300384025581295, 0.050858521652282745]
Timestep: 454 State: 2 Beliefs: [0.21148198297717247, 0.03757258604929947, 0.3952287324941722, 0.043962435906125, 0.1372834677533604, 0.05636275805714662, 0.06535311367537389, 0.052754923087350004]
Timestep: 455 State: 2 Beliefs: [0.16621362158554467, 0.03077127354739768, 0.5263246488285681, 0.05619549495015093, 0.0740933398036567, 0.033171892653780705, 0.0626537831757653, 0.050575945455135836]
Timestep: 456 State: 2 Beliefs: [0.1654457787479553, 0.029924941870386912, 0.5207451591374742, 0.056142655803730304, 0.08108933498680418, 0.033528867759565734, 0.06259487147072616, 0.05052839022335728]
Timestep: 457 State: 2 Beliefs: [0.16079548351967166, 0.029662728998172603, 0.530438512446568, 0.05563802681391198, 0.07835787065329136, 0.033000905629905014, 0.06203224780595857, 0.05007422413252077]
Timestep: 458 State: 2 Beliefs: [0.1566627303101581, 0.02930539846325771, 0.5389592188834703, 0.05502801077822941, 0.07668008398895648, 0.032487222425764295, 0.06135212544975726, 0.04952520970040646]
Timestep: 459 State: 2 Beliefs: [0.15262906660014536, 0.028946217157500388, 0.5474691014366191, 0.05440623655085135, 0.07495101261223244, 0.03197385915959281, 0.06065889358729248, 0.04896561289576622]
Timestep: 460 State: 0 Beliefs: [0.148689167371323, 0.028599570734473678, 0.5557473053965487, 0.05380689746773437, 0.07326464709410925, 0.0314755289784357, 0.05999067523641429, 0.048426207720960936]
Timestep: 461 State: 4 Beliefs: [0.17971099799006296, 0.0711064397897992, 0.38745190913815514, 0.08369331157298944, 0.08217993168129649, 0.07795900569878998, 0.04257442371321637, 0.07532398041569048]
Timestep: 462 State: 2 Beliefs: [0.1544519215734395, 0.07421399002851903, 0.3320695771370257, 0.08468221069114974, 0.09692396096705001, 0.09860305691335207, 0.05743662986008417, 0.10161865282937968]
Timestep: 463 State: 2 Beliefs: [0.14788765313754385, 0.03643945815997772, 0.508981027888664, 0.06635441533952563, 0.07151871382768221, 0.035119536559502756, 0.0739802212815308, 0.059718973805573054]
Timestep: 464 State: 2 Beliefs: [0.15033565369496435, 0.030821231854921784, 0.537429490620709, 0.05821968069000455, 0.07329920075233354, 0.03258643054899799, 0.06491059921706477, 0.0523977126210041]
Timestep: 465 State: 2 Beliefs: [0.14806046817676008, 0.029084021047338017, 0.5548507959807994, 0.054863129834812424, 0.07148065735945386, 0.03111581524710981, 0.061168295502395345, 0.04937681685133118]
Timestep: 466 State: 2 Beliefs: [0.14474054959097707, 0.028257006168110495, 0.5660618472620687, 0.0533253733691921, 0.0698645339482498, 0.03030404182795527, 0.05945381180117388, 0.0479928360322729]
Timestep: 467 State: 2 Beliefs: [0.1411253763825658, 0.027785388603603547, 0.5748339687242269, 0.05247668120373325, 0.0682923214539442, 0.02974966717664297, 0.05850758337192349, 0.04722901308335992]
Timestep: 468 State: 2 Beliefs: [0.1374735939055106, 0.027456545256438654, 0.5825138943875582, 0.051903086671648925, 0.06676927799121772, 0.02930275550893038, 0.05786806827421155, 0.04671277800448403]
Timestep: 469 State: 0 Beliefs: [0.1338704269009453, 0.027192361390486627, 0.5896113358941929, 0.05145285598238267, 0.06529140890979054, 0.02890794588307256, 0.05736609465498485, 0.0463075703841444]
Timestep: 470 State: 2 Beliefs: [0.16686781905635847, 0.0691991451320304, 0.41859755985399194, 0.081914978984605, 0.07477142700371534, 0.07325579522576826, 0.041669793657386024, 0.07372348108614449]
Timestep: 471 State: 2 Beliefs: [0.14144911948964334, 0.03220293029074807, 0.5526991223882577, 0.05914263727767472, 0.06393894277204425, 0.03139924729676496, 0.06593962693495971, 0.05322837354990725]
Timestep: 472 State: 0 Beliefs: [0.13862619544567675, 0.02862721028930602, 0.5763912800359717, 0.05423565207354598, 0.0632205295996276, 0.029618341064398764, 0.060468704625281866, 0.04881208686619138]
Timestep: 473 State: 0 Beliefs: [0.1719341546739932, 0.07035602348094153, 0.4119735853956817, 0.08333768307772738, 0.07185014337989723, 0.07315097817791685, 0.042393517043887406, 0.07500391476995463]
Timestep: 474 State: 0 Beliefs: [0.204465945663479, 0.044701568290070416, 0.46719635165955475, 0.05136415180687387, 0.08563467555943374, 0.04314237427539456, 0.05726719611900713, 0.046227736626186476]
Timestep: 475 State: 2 Beliefs: [0.21479955450374116, 0.03936871060159331, 0.48527837070457513, 0.04568939020869188, 0.08290464642406459, 0.03989861594280548, 0.05094026042670573, 0.04112045118782269]
Timestep: 476 State: 2 Beliefs: [0.15596102194063075, 0.027430143863672388, 0.5754558858073064, 0.0509121755642196, 0.05957565399240954, 0.02808088448594574, 0.056763276338017976, 0.04582095800779764]
Timestep: 477 State: 2 Beliefs: [0.14970989200144516, 0.027156028905293755, 0.5795281383653685, 0.051490848373667804, 0.06020762915572545, 0.028157246326183483, 0.0574084533360147, 0.046341763536301026]
Timestep: 478 State: 2 Beliefs: [0.1454300245175558, 0.027100219125647213, 0.585378132472912, 0.05145014393640405, 0.05901074654613933, 0.0279625329324679, 0.05736307092611018, 0.04630512954276364]
Timestep: 479 State: 2 Beliefs: [0.1414381954905497, 0.026953863095574668, 0.5916630235529985, 0.05122109292121717, 0.057824926222536384, 0.02769221895049194, 0.05710769613753615, 0.04609898362909545]
Timestep: 480 State: 2 Beliefs: [0.13758693861085233, 0.026783657863875914, 0.5979690671109783, 0.05094432211881578, 0.05665868957773127, 0.027408317463416074, 0.056799117347396094, 0.045849889906934206]
Timestep: 481 State: 4 Beliefs: [0.18689369634594916, 0.03716373544016278, 0.5272121935493116, 0.04421977187317421, 0.07752831473822691, 0.03788274771170503, 0.04930174565561364, 0.03979779468585679]
Timestep: 482 State: 2 Beliefs: [0.14753876406267538, 0.06307202350697128, 0.4008544396896373, 0.07362383038730665, 0.09210713090413704, 0.08451905176528776, 0.04993616321921668, 0.08834859646476796]
Timestep: 483 State: 0 Beliefs: [0.1335437714452467, 0.03300354070460774, 0.5542631363033372, 0.060664653069549684, 0.0652917039514753, 0.030998445803556603, 0.06763656095963225, 0.054598187762594716]
Timestep: 484 State: 4 Beliefs: [0.19529071176727394, 0.040023727565905984, 0.4904548389077611, 0.047664941963545905, 0.09069259485787555, 0.039831883966313576, 0.05314285320413252, 0.04289844776719132]
Timestep: 485 State: 0 Beliefs: [0.15434522385377686, 0.06458332338103945, 0.38430228477020617, 0.07538903326828877, 0.09419718160935331, 0.08558268193515821, 0.051133431260230656, 0.09046683992194654]
Timestep: 486 State: 2 Beliefs: [0.14540707681156154, 0.07543362515999619, 0.343882507981591, 0.08666333261766311, 0.09202343502421162, 0.09381367592310519, 0.058780347340675845, 0.10399599914119573]
Timestep: 487 State: 0 Beliefs: [0.139290610896386, 0.03592277421639115, 0.524763771125553, 0.06613150735692108, 0.06761200172423514, 0.03302928254343376, 0.07373169551585082, 0.059518356621228986]
Timestep: 488 State: 0 Beliefs: [0.20582175503908587, 0.041526798511821034, 0.470300941760214, 0.04949942636199673, 0.09232608406301701, 0.040787344131483765, 0.055188166406584416, 0.044549483725797055]
Timestep: 489 State: 2 Beliefs: [0.21564232181775558, 0.03872003197660764, 0.4820332952439201, 0.04524491239699609, 0.08908413578955827, 0.03811018078121506, 0.050444700836650855, 0.040720421157296474]
Timestep: 490 State: 2 Beliefs: [0.15655000728592428, 0.02731960317057712, 0.5707446363150008, 0.0510862290715978, 0.06432527379744081, 0.027039311185344313, 0.05695733300967694, 0.045977606164438016]
Timestep: 491 State: 2 Beliefs: [0.15024605133624186, 0.027239858280004088, 0.5741504524035137, 0.051934524241513146, 0.06460870365483706, 0.02717621944800533, 0.05790311881852286, 0.046741071817361826]
Timestep: 492 State: 2 Beliefs: [0.1459147824509332, 0.027226086494951045, 0.5799027160949822, 0.05196487868275597, 0.06323294011401254, 0.027053243592632892, 0.0579369617552518, 0.04676839081448037]
Timestep: 493 State: 2 Beliefs: [0.1418798821371241, 0.027085574718363443, 0.5863329591193362, 0.05173724144170211, 0.06189493039551001, 0.02682273167110174, 0.05768316321933055, 0.0465635172975319]
Timestep: 494 State: 2 Beliefs: [0.1917920772547479, 0.037397536692761434, 0.514981400524705, 0.04468080958435993, 0.08419626058055076, 0.03692341843916461, 0.04981576829778637, 0.040212728625923934]
Timestep: 495 State: 2 Beliefs: [0.13891509461187335, 0.026529194457643745, 0.5998869844600503, 0.04982948292502079, 0.05850791031602939, 0.02592864375359423, 0.05555615484326945, 0.04484653463251871]
Timestep: 496 State: 2 Beliefs: [0.13090799590574878, 0.02635072676811949, 0.6068831250377156, 0.05041061551856996, 0.05798167027790285, 0.025892238208257663, 0.05620407431697277, 0.04536955396671296]
Timestep: 497 State: 2 Beliefs: [0.12705299337484188, 0.026324262535627335, 0.6119688167400017, 0.05043363553467635, 0.05682140129831358, 0.025778878618310807, 0.056229739917019746, 0.04539027198120871]
Timestep: 498 State: 2 Beliefs: [0.1736428929405349, 0.036866340771718076, 0.5420655012070883, 0.04417758592293301, 0.07824855866199729, 0.03598458169578893, 0.04925471146929994, 0.03975982733063971]
Timestep: 499 State: 0 Beliefs: [0.1260990566422085, 0.026050713602141624, 0.6201792844147128, 0.049109921078340696, 0.054413105172250634, 0.025195093036972746, 0.05475389708286642, 0.044198928970506625]
