Timestep: 444, Trans probs: [0.237448975934115, 0.04990980410530744, 0.4746785194599423, 0.031788493850965306, 0.10758411873544149, 0.03501310021229783, 0.031788493850965306, 0.031788493850965306]
Timestep: 445, Trans probs: [0.21753197092858542, 0.032621944954325174, 0.5553705000850152, 0.032621944954325174, 0.0627171605307272, 0.03389258863837138, 0.032621944954325174, 0.032621944954325174]
Timestep: 446, Trans probs: [0.2605003435188232, 0.04908856023449524, 0.45606941978687077, 0.0317261082531385, 0.1043476725320412, 0.03481567916835409, 0.0317261082531385, 0.0317261082531385]
Timestep: 447, Trans probs: [0.2508981144059843, 0.04829433617190598, 0.46997448943078773, 0.03165525240759338, 0.10125119959463638, 0.03461610317390541, 0.03165525240759338, 0.03165525240759338]
Timestep: 448, Trans probs: [0.24831463615903948, 0.06396891612727028, 0.3049055325104639, 0.06396891612727028, 0.06396891612727028, 0.12693525069414532, 0.06396891612727028, 0.06396891612727028]
Timestep: 449, Trans probs: [0.20920707646475328, 0.03275184143802177, 0.5643501822449335, 0.03275184143802177, 0.06147098908690802, 0.03396438645131821, 0.03275184143802177, 0.03275184143802177]
Timestep: 450, Trans probs: [0.2262935774980337, 0.03616501143417171, 0.48372453256298603, 0.03616501143417171, 0.10915683276812176, 0.03616501143417171, 0.03616501143417171, 0.03616501143417171]
Timestep: 451, Trans probs: [0.24167980215327037, 0.04755227541659501, 0.45159076837851936, 0.031609314201930624, 0.09829360417952222, 0.06605560726630116, 0.031609314201930624, 0.031609314201930624]
Timestep: 452, Trans probs: [0.23300524271813924, 0.04676527933086113, 0.46585744521098926, 0.03147009392971249, 0.09544494557854358, 0.06451680537232946, 0.03147009392971249, 0.03147009392971249]
Timestep: 453, Trans probs: [0.2012151480675884, 0.0328914601786984, 0.5399922735191403, 0.0328914601786984, 0.09317860994718852, 0.034048127751289375, 0.0328914601786984, 0.0328914601786984]
Timestep: 454, Trans probs: [0.22659098822132331, 0.03293057014126037, 0.5171537810279797, 0.03293057014126037, 0.0904978949574178, 0.034035055228237604, 0.03293057014126037, 0.03293057014126037]
Timestep: 455, Trans probs: [0.25604419821213076, 0.04603501041441811, 0.44803789086247264, 0.031363515481230814, 0.09272967007173, 0.063062683995556, 0.031363515481230814, 0.031363515481230814]
Timestep: 456, Trans probs: [0.24682348411127858, 0.04533039518795636, 0.4622854708137787, 0.031253845184542765, 0.09013153607726695, 0.06166757825609111, 0.031253845184542765, 0.031253845184542765]
Timestep: 457, Trans probs: [0.2179244280817163, 0.03293658573763207, 0.5284117112703528, 0.03293658573763207, 0.08792590835109151, 0.0339916093463112, 0.03293658573763207, 0.03293658573763207]
Timestep: 458, Trans probs: [0.2691409965828661, 0.044676930571841106, 0.4446584854848254, 0.03117341259757267, 0.08765429442305683, 0.060349055144692625, 0.03117341259757267, 0.03117341259757267]
Timestep: 459, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 460, Trans probs: [0.2594120847963171, 0.07513676604507681, 0.42781513188169185, 0.031090300446650024, 0.08528178108476163, 0.0590833348522024, 0.031090300446650024, 0.031090300446650024]
Timestep: 461, Trans probs: [0.25024015900213537, 0.07323864097546108, 0.44292672088724055, 0.0309307978662289, 0.0829832072830723, 0.057818878253404156, 0.0309307978662289, 0.0309307978662289]
Timestep: 462, Trans probs: [0.21700654453263288, 0.03588924899683198, 0.49812563633436774, 0.03588924899683198, 0.10542157414883958, 0.03588924899683198, 0.03588924899683198, 0.03588924899683198]
Timestep: 463, Trans probs: [0.24143173934514128, 0.07143719809085919, 0.42649039906006525, 0.03080419979234624, 0.11160020507114526, 0.05662785905575035, 0.03080419979234624, 0.03080419979234624]
Timestep: 464, Trans probs: [0.23308240245280928, 0.06968767893677047, 0.44158860368822495, 0.030632204133717283, 0.10829140922538216, 0.055453293295661316, 0.030632204133717283, 0.030632204133717283]
Timestep: 465, Trans probs: [0.22506237582397814, 0.06802944582529197, 0.4559449633510444, 0.030494600703984923, 0.105130135160004, 0.05434927772772678, 0.030494600703984923, 0.030494600703984923]
Timestep: 466, Trans probs: [0.21735283878659767, 0.0664573905366502, 0.46960116029980487, 0.030389558906562395, 0.10210803494346511, 0.053311898713794964, 0.030389558906562395, 0.030389558906562395]
Timestep: 467, Trans probs: [0.20818614567548116, 0.035657858014547295, 0.5116317673813383, 0.035657858014547295, 0.10189279687044406, 0.035657858014547295, 0.035657858014547295, 0.035657858014547295]
Timestep: 468, Trans probs: [0.20961908987548636, 0.03296251727477201, 0.5390855210787727, 0.03296251727477201, 0.08547529400341713, 0.03397002594323587, 0.03296251727477201, 0.03296251727477201]
Timestep: 469, Trans probs: [0.23466596940699916, 0.033007165436396806, 0.5161959459881912, 0.033007165436396806, 0.08314040253527556, 0.03396902032394691, 0.033007165436396806, 0.033007165436396806]
Timestep: 470, Trans probs: [0.2586228279269917, 0.03301976321510403, 0.4944629968982453, 0.03301976321510403, 0.08089679176591591, 0.03393833054843116, 0.03301976321510403, 0.03301976321510403]
Timestep: 471, Trans probs: [0.20993692602158967, 0.06496682258419183, 0.4522799899495791, 0.030315298347917834, 0.12953284000419832, 0.05233752639668766, 0.030315298347917834, 0.030315298347917834]
Timestep: 472, Trans probs: [0.2485170515351615, 0.033009639409331645, 0.5068131007511201, 0.033009639409331645, 0.07874418887760518, 0.033887101198786775, 0.033009639409331645, 0.033009639409331645]
Timestep: 473, Trans probs: [0.23307882250022902, 0.06351292713732, 0.43585012844470594, 0.030201249037314574, 0.12558241573554718, 0.05137195907025406, 0.030201249037314574, 0.030201249037314574]
Timestep: 474, Trans probs: [0.22516559189108445, 0.06211507952024947, 0.4502289994762239, 0.030083366005491025, 0.12179961630093042, 0.05044061479503877, 0.030083366005491025, 0.030083366005491025]
Timestep: 475, Trans probs: [0.23883584937736613, 0.03301860905221368, 0.5185363684024878, 0.03301860905221368, 0.0766967297545226, 0.03385661625676857, 0.03301860905221368, 0.03301860905221368]
Timestep: 476, Trans probs: [0.2626051207797009, 0.03304576382849481, 0.49661645044385844, 0.03304576382849481, 0.07474948323751099, 0.03384589022495041, 0.03304576382849481, 0.03304576382849481]
Timestep: 477, Trans probs: [0.2475475384272166, 0.06079164851889219, 0.43393257124736917, 0.029995682378777956, 0.1181736231965623, 0.04956757147362588, 0.029995682378777956, 0.029995682378777956]
Timestep: 478, Trans probs: [0.25228663795300316, 0.03304926755568909, 0.5088250685736235, 0.03304926755568909, 0.07287780645930488, 0.03381341679131222, 0.03304926755568909, 0.03304926755568909]
Timestep: 479, Trans probs: [0.2690094626555318, 0.05951869956154464, 0.41833340540327707, 0.02990510089518283, 0.11469757464721375, 0.048725555046884264, 0.02990510089518283, 0.02990510089518283]
Timestep: 480, Trans probs: [0.25977273240554966, 0.05829692359867496, 0.43319997507001196, 0.0298163182733193, 0.11136469767495251, 0.04791671643085308, 0.0298163182733193, 0.0298163182733193]
Timestep: 481, Trans probs: [0.25087721711578614, 0.05713974423722393, 0.4473964500698996, 0.029753029502279274, 0.10816927727006355, 0.04715822280018911, 0.029753029502279274, 0.029753029502279274]
Timestep: 482, Trans probs: [0.2352695117748528, 0.035467386475103356, 0.4888367970430653, 0.035467386475103356, 0.09855675880656513, 0.035467386475103356, 0.035467386475103356, 0.035467386475103356]
Timestep: 483, Trans probs: [0.24240125578087357, 0.03307036646018926, 0.5204180824609901, 0.03307036646018926, 0.0710992091430219, 0.03379998677435752, 0.03307036646018926, 0.03307036646018926]
Timestep: 484, Trans probs: [0.26603735558929165, 0.033108275054329055, 0.4983153616742231, 0.033108275054329055, 0.06940943443429376, 0.03380474808487538, 0.033108275054329055, 0.033108275054329055]
Timestep: 485, Trans probs: [0.2886437180164557, 0.03312174086635616, 0.477300568806248, 0.03312174086635616, 0.06778201774091398, 0.03378673197095766, 0.03312174086635616, 0.03312174086635616]
Timestep: 486, Trans probs: [0.24230532791570172, 0.056044180397469744, 0.4312408874415547, 0.029714318458562844, 0.13481880318845263, 0.04644784568113278, 0.029714318458562844, 0.029714318458562844]
Timestep: 487, Trans probs: [0.23413508219978077, 0.0549645798171167, 0.4455152372193691, 0.0296370509464038, 0.13074038668034738, 0.04573356124417467, 0.0296370509464038, 0.0296370509464038]
Timestep: 488, Trans probs: [0.2262633989702757, 0.05394462418637209, 0.45914573978384593, 0.029585655018646646, 0.12682265948397828, 0.04506661251958817, 0.029585655018646646, 0.029585655018646646]
Timestep: 489, Trans probs: [0.21867534715341141, 0.05298153274397732, 0.47216337075913484, 0.029559067481305063, 0.12305770215888263, 0.04444484474067859, 0.029559067481305063, 0.029559067481305063]
Timestep: 490, Trans probs: [0.21135744826401387, 0.05207268920453738, 0.48459673417688526, 0.02955620752873568, 0.11943830451641903, 0.043866201251937374, 0.02955620752873568, 0.02955620752873568]
Timestep: 491, Trans probs: [0.20429751238632543, 0.05121563090060841, 0.4964722835751413, 0.029575987536591745, 0.11595788998601925, 0.04332872054213028, 0.029575987536591745, 0.029575987536591745]
Timestep: 492, Trans probs: [0.2771367192285039, 0.033118296961266294, 0.49041856843321696, 0.033118296961266294, 0.06621817421099085, 0.033753350282223045, 0.033118296961266294, 0.033118296961266294]
Timestep: 493, Trans probs: [0.29924822331653256, 0.03313084198372073, 0.4697569241611013, 0.03313084198372073, 0.06473429954909833, 0.03373718503838495, 0.03313084198372073, 0.03313084198372073]
Timestep: 494, Trans probs: [0.32038559283544055, 0.03312862485784692, 0.4500839634038715, 0.03312862485784692, 0.06330829319713695, 0.033707651132163355, 0.03312862485784692, 0.03312862485784692]
Timestep: 495, Trans probs: [0.3405833212604848, 0.03311733315634716, 0.4313361722284254, 0.03311733315634716, 0.06194083384963746, 0.03367034003606377, 0.03311733315634716, 0.03311733315634716]
Timestep: 496, Trans probs: [0.22710181476240499, 0.050408037505784355, 0.4781972060828019, 0.02961732053975946, 0.1126104482268446, 0.04283053180288572, 0.02961732053975946, 0.02961732053975946]
Timestep: 497, Trans probs: [0.21940711102612265, 0.049617865952657235, 0.49033020573467234, 0.02963957247223311, 0.10938963902839935, 0.04233646084144905, 0.02963957247223311, 0.02963957247223311]
Timestep: 498, Trans probs: [0.3267742807896607, 0.03310160492933194, 0.4465574492637771, 0.03310160492933194, 0.06063204700669643, 0.03362980322253809, 0.03310160492933194, 0.03310160492933194]
Timestep: 499, Trans probs: [0.24166360724179176, 0.048874389943286814, 0.47224157117137144, 0.029682384108509985, 0.10629371951458544, 0.04187955980343472, 0.029682384108509985, 0.029682384108509985]
