Timestep: 446, Trans probs: [0.2824835078392724, 0.0328336324085799, 0.40123499396083795, 0.032768768579737546, 0.1240476965682539, 0.061093863483843165, 0.032768768579737546, 0.032768768579737546]
Timestep: 447, Trans probs: [0.28400627718106175, 0.043059318426554874, 0.47422004135897927, 0.031445705707526736, 0.05660194372947225, 0.04777530218135169, 0.031445705707526736, 0.031445705707526736]
Timestep: 448, Trans probs: [0.3043978271561796, 0.0326056050047114, 0.38565835787799596, 0.03254344358044792, 0.120019441687194, 0.059688437532575286, 0.03254344358044792, 0.03254344358044792]
Timestep: 449, Trans probs: [0.25905693321474726, 0.03707937632491734, 0.47087361338552447, 0.03707937632491734, 0.06267380358721977, 0.05907814451283905, 0.03707937632491734, 0.03707937632491734]
Timestep: 450, Trans probs: [0.2929194928210372, 0.03239383554392432, 0.37081154215712925, 0.03233425088846461, 0.14851836959997133, 0.05835400721254393, 0.03233425088846461, 0.03233425088846461]
Timestep: 451, Trans probs: [0.28206560662602753, 0.03215476534960907, 0.38888164307748574, 0.03209760840188755, 0.14354793983418718, 0.0570572199070279, 0.03209760840188755, 0.03209760840188755]
Timestep: 452, Trans probs: [0.247970566888781, 0.03674484574149927, 0.4862724152704215, 0.03674484574149927, 0.06109956624378248, 0.057678068631018035, 0.03674484574149927, 0.03674484574149927]
Timestep: 453, Trans probs: [0.27168462076334376, 0.03194797172473257, 0.3741520387899785, 0.03189314170997192, 0.1706993283096986, 0.05583661528233084, 0.03189314170997192, 0.03189314170997192]
Timestep: 454, Trans probs: [0.2618389058446681, 0.0317235382007123, 0.39186493736973577, 0.03167090866302932, 0.16490642683992374, 0.05465346575587218, 0.03167090866302932, 0.03167090866302932]
Timestep: 455, Trans probs: [0.252413821423225, 0.03153080319208371, 0.4087034254493433, 0.03148028517909505, 0.15937032438776286, 0.05354077001030008, 0.03148028517909505, 0.03148028517909505]
Timestep: 456, Trans probs: [0.2433827032978329, 0.031368846543082016, 0.4247171355466373, 0.031320356990308405, 0.15407520102622363, 0.05249504261529889, 0.031320356990308405, 0.031320356990308405]
Timestep: 457, Trans probs: [0.2347217357275571, 0.031236609973704383, 0.4399516563817953, 0.03119007102151081, 0.14900682723682387, 0.05151295761558685, 0.03119007102151081, 0.03119007102151081]
Timestep: 458, Trans probs: [0.22640957892737043, 0.031132944212466002, 0.4544489069836705, 0.031088282618976795, 0.144152368170778, 0.05059135384878474, 0.031088282618976795, 0.031088282618976795]
Timestep: 459, Trans probs: [0.2733250435371853, 0.0426008575829727, 0.48694849783463323, 0.03147998121069462, 0.05556890339210075, 0.04711675402102406, 0.03147998121069462, 0.03147998121069462]
Timestep: 460, Trans probs: [0.23746153678224702, 0.036458945540112954, 0.5006887412367234, 0.036458945540112954, 0.059634920053763474, 0.05637901976681455, 0.036458945540112954, 0.036458945540112954]
Timestep: 461, Trans probs: [0.2494408458996312, 0.031056643473387782, 0.4372336886768985, 0.031013790106935994, 0.13950021685878702, 0.04972723477048756, 0.031013790106935994, 0.031013790106935994]
Timestep: 462, Trans probs: [0.24056334706691906, 0.03097307691405153, 0.4517260648278217, 0.030931949174261727, 0.1350498260088698, 0.04889183765955255, 0.030931949174261727, 0.030931949174261727]
Timestep: 463, Trans probs: [0.23203245022015354, 0.030914605566847747, 0.465534318611063, 0.030875140364689486, 0.130784181770008, 0.04810902273785935, 0.030875140364689486, 0.030875140364689486]
Timestep: 464, Trans probs: [0.22383043877992972, 0.030880229792103264, 0.47869188497638904, 0.030842367318898504, 0.12669398333119625, 0.04737636116368629, 0.030842367318898504, 0.030842367318898504]
Timestep: 465, Trans probs: [0.21594128009408692, 0.0308689110199471, 0.4912297467238473, 0.03083259440929521, 0.12277074647473252, 0.0466915324595006, 0.03083259440929521, 0.03083259440929521]
Timestep: 466, Trans probs: [0.20835042928887976, 0.030879587153024753, 0.5031766612488715, 0.03084476218424009, 0.11900671392826918, 0.04605232182823437, 0.03084476218424009, 0.03084476218424009]
Timestep: 467, Trans probs: [0.20104465793253376, 0.03091118385875461, 0.5145593703197567, 0.030877798696141188, 0.11539477596869219, 0.04545661583183916, 0.030877798696141188, 0.030877798696141188]
Timestep: 468, Trans probs: [0.2630537822278016, 0.042176148683414405, 0.46756048732096295, 0.031529874882990486, 0.08612063566339523, 0.04649932145545427, 0.031529874882990486, 0.031529874882990486]
Timestep: 469, Trans probs: [0.22494253113140755, 0.03096262277063985, 0.4944721661350535, 0.03093062773393492, 0.11192839974832329, 0.04490239701277108, 0.03093062773393492, 0.03093062773393492]
Timestep: 470, Trans probs: [0.21693304372493966, 0.03098814021526607, 0.5062557356121182, 0.03095747047187274, 0.10860016568184781, 0.044350503350210006, 0.03095747047187274, 0.03095747047187274]
Timestep: 471, Trans probs: [0.2533542327160825, 0.041696584448442355, 0.48081902882605315, 0.03149471276387323, 0.08380671854964604, 0.04583929716815631, 0.03149471276387323, 0.03149471276387323]
Timestep: 472, Trans probs: [0.2755164170090611, 0.04125605989084495, 0.46195642505966483, 0.031482177462250724, 0.08159958826319617, 0.045224977390480814, 0.031482177462250724, 0.031482177462250724]
Timestep: 473, Trans probs: [0.2967505373082377, 0.04082495282792206, 0.44393571666936305, 0.031459719189710175, 0.07948170686166606, 0.04462792876368066, 0.031459719189710175, 0.031459719189710175]
Timestep: 474, Trans probs: [0.24022755198905005, 0.031033114903466975, 0.48648131524226096, 0.031003724135889643, 0.10540859866412022, 0.043838246793432914, 0.031003724135889643, 0.031003724135889643]
Timestep: 475, Trans probs: [0.23156492325743536, 0.031056050071504502, 0.49862233247507054, 0.03102787958202543, 0.10234353098767286, 0.04332952446224032, 0.03102787958202543, 0.03102787958202543]
Timestep: 476, Trans probs: [0.22322814730732918, 0.031097754651368357, 0.5101970346037282, 0.03107076129631665, 0.09940641093301357, 0.04285836861561068, 0.03107076129631665, 0.03107076129631665]
Timestep: 477, Trans probs: [0.21520362770630894, 0.03115737646107129, 0.5212294368764053, 0.031131518887279237, 0.0965918553191262, 0.04242314697525048, 0.031131518887279237, 0.031131518887279237]
Timestep: 478, Trans probs: [0.20747889600210198, 0.031234039305057, 0.5317420910411249, 0.031209277788010713, 0.09389486652297688, 0.042022273764707165, 0.031209277788010713, 0.031209277788010713]
Timestep: 479, Trans probs: [0.20004248410329054, 0.03132685062588648, 0.5417562233713502, 0.031303146926881485, 0.09131079203792979, 0.04165420908089866, 0.031303146926881485, 0.031303146926881485]
Timestep: 480, Trans probs: [0.22749017684834372, 0.03621787533306544, 0.5141927494497619, 0.03621787533306544, 0.058271929251929255, 0.055173643117703376, 0.03621787533306544, 0.03621787533306544]
Timestep: 481, Trans probs: [0.19288381020060683, 0.03143490749014167, 0.5198796380846125, 0.03141222473030692, 0.12024751250305138, 0.04131745753066691, 0.03141222473030692, 0.03141222473030692]
Timestep: 482, Trans probs: [0.28565733256593273, 0.040407048078065645, 0.4581355097000567, 0.03143246189618485, 0.07745133164746555, 0.04405139231992493, 0.03143246189618485, 0.03143246189618485]
Timestep: 483, Trans probs: [0.21802113613992535, 0.036018087748863455, 0.5268478939452308, 0.036018087748863455, 0.057003379455061905, 0.05405523946432819, 0.036018087748863455, 0.036018087748863455]
Timestep: 484, Trans probs: [0.2749986853137897, 0.0400229545284237, 0.4402510347707933, 0.031424351061001374, 0.10693965016026567, 0.043514622043723514, 0.031424351061001374, 0.031424351061001374]
Timestep: 485, Trans probs: [0.2175237179071583, 0.03147319004114434, 0.49919451903571627, 0.03145146965005268, 0.11651771411155783, 0.040936449954265305, 0.03145146965005268, 0.03145146965005268]
Timestep: 486, Trans probs: [0.26491426891629893, 0.03959684211166519, 0.4547258537492896, 0.031351670574513144, 0.10376303331635499, 0.042944990182851785, 0.031351670574513144, 0.031351670574513144]
Timestep: 487, Trans probs: [0.2865312444863047, 0.03920781385541571, 0.4372081487756891, 0.03130284710708788, 0.1007264378833545, 0.042417813677972455, 0.03130284710708788, 0.03130284710708788]
Timestep: 488, Trans probs: [0.2411528568317717, 0.03148292625654821, 0.4794880691198506, 0.031462121460378266, 0.11294250869168947, 0.040547274719005266, 0.031462121460378266, 0.031462121460378266]
Timestep: 489, Trans probs: [0.23235061122766468, 0.03147277452841392, 0.49214454988248757, 0.031452842140225874, 0.10951651047616223, 0.040157027464593986, 0.031452842140225874, 0.031452842140225874]
Timestep: 490, Trans probs: [0.22389093074533709, 0.031483471908668265, 0.5041945673813694, 0.03146438000573449, 0.106236352358631, 0.03980153758879075, 0.03146438000573449, 0.03146438000573449]
Timestep: 491, Trans probs: [0.21575840049566367, 0.0315140460126072, 0.5156656019927683, 0.03149576410527806, 0.10309545084756193, 0.03947920833556472, 0.03149576410527806, 0.03149576410527806]
Timestep: 492, Trans probs: [0.20793893248661752, 0.031563504712831654, 0.5265833446479826, 0.03154600361091326, 0.10008772589636172, 0.0391884814234666, 0.03154600361091326, 0.03154600361091326]
Timestep: 493, Trans probs: [0.20041961320041107, 0.03163084481885048, 0.5369718666857941, 0.03161409651396804, 0.09720754699251188, 0.038927838760528334, 0.03161409651396804, 0.03161409651396804]
Timestep: 494, Trans probs: [0.19318856849922994, 0.03171505865120553, 0.5468537766244214, 0.031699036213224, 0.094449684691622, 0.038695802893849184, 0.031699036213224, 0.031699036213224]
Timestep: 495, Trans probs: [0.1862348434131155, 0.031815139039973725, 0.5562503644044041, 0.03179981652584262, 0.09180926696992554, 0.0384909365950532, 0.03179981652584262, 0.03179981652584262]
Timestep: 496, Trans probs: [0.17954829482805576, 0.03193008316006011, 0.5651817336429096, 0.03191543553368708, 0.08928173987739288, 0.03831184189052049, 0.03191543553368708, 0.03191543553368708]
Timestep: 497, Trans probs: [0.17311949546020045, 0.03205889552329782, 0.5736669224279116, 0.0320448985852474, 0.08686283206005384, 0.03815715877279415, 0.0320448985852474, 0.0320448985852474]
Timestep: 498, Trans probs: [0.27598057649177926, 0.03883041844100725, 0.45171022630244817, 0.031250610458520414, 0.0978185675786637, 0.04190837981054038, 0.031250610458520414, 0.031250610458520414]
Timestep: 499, Trans probs: [0.2448790435410284, 0.03585627658965355, 0.5028554595996172, 0.03585627658965355, 0.05582269663648275, 0.05301769386425739, 0.03585627658965355, 0.03585627658965355]
