Timestep: 296, Trans probs: [0.2236985034009401, 0.08107158377070715, 0.37755114863194106, 0.047986787721979375, 0.08329201771994384, 0.09042638331052963, 0.047986787721979375, 0.047986787721979375]
Timestep: 297, Trans probs: [0.16845492486021693, 0.08679536432683804, 0.4430009936881619, 0.04339768216341902, 0.09594271415467798, 0.07561295647984789, 0.04339768216341902, 0.04339768216341902]
Timestep: 298, Trans probs: [0.1848937652148874, 0.06899133742729158, 0.3292202753261138, 0.0396402208418708, 0.1437440995802439, 0.15422985992585087, 0.0396402208418708, 0.0396402208418708]
Timestep: 299, Trans probs: [0.1603320454019371, 0.08380465851744501, 0.4607577817020843, 0.043134451733113095, 0.09237711194078617, 0.07332504723840809, 0.043134451733113095, 0.043134451733113095]
Timestep: 300, Trans probs: [0.17688122061213268, 0.06700640400095254, 0.3137018992925131, 0.03918171892993266, 0.1770532996965252, 0.1478120196080786, 0.03918171892993266, 0.03918171892993266]
Timestep: 301, Trans probs: [0.15270285911474904, 0.08106127692483525, 0.476935866771487, 0.042987613617628484, 0.08908643172888564, 0.07125072460715758, 0.042987613617628484, 0.042987613617628484]
Timestep: 302, Trans probs: [0.1852397873434276, 0.05751104523647642, 0.4295976126355249, 0.04239547971681578, 0.15096002674451092, 0.049505088889612935, 0.04239547971681578, 0.04239547971681578]
Timestep: 303, Trans probs: [0.218466036352874, 0.056466329263748276, 0.40516044740394536, 0.042301053623964684, 0.14404033234002003, 0.04896369376751828, 0.042301053623964684, 0.042301053623964684]
Timestep: 304, Trans probs: [0.16939305386447404, 0.06512614040009022, 0.2992305389597974, 0.03872160003357138, 0.20827795023431944, 0.14180751644060474, 0.03872160003357138, 0.03872160003357138]
Timestep: 305, Trans probs: [0.2073977388319759, 0.055447666886212665, 0.4246717139846758, 0.04216113266172476, 0.13758902570173864, 0.04841045661022255, 0.04216113266172476, 0.04216113266172476]
Timestep: 306, Trans probs: [0.200656128130639, 0.0633617019514333, 0.2856510472487954, 0.03828977666057093, 0.1992887596315028, 0.13617303305591677, 0.03828977666057093, 0.03828977666057093]
Timestep: 307, Trans probs: [0.1921496071241714, 0.06169989579680793, 0.3107850789977439, 0.03787791330536152, 0.19085040779791745, 0.13088127036727487, 0.03787791330536152, 0.03787791330536152]
Timestep: 308, Trans probs: [0.18408719298264273, 0.06018079228682561, 0.3343256641037949, 0.03755371187461513, 0.18285316102761154, 0.1258920539752798, 0.03755371187461513, 0.03755371187461513]
Timestep: 309, Trans probs: [0.19430972544110078, 0.06838985890956129, 0.26463419837444496, 0.06838985890956129, 0.06838985890956129, 0.19910678163664772, 0.06838985890956129, 0.06838985890956129]
Timestep: 310, Trans probs: [0.19695745253127955, 0.05455499868095436, 0.4426825623602832, 0.04210330943523459, 0.1315350942356711, 0.047959963886108, 0.04210330943523459, 0.04210330943523459]
Timestep: 311, Trans probs: [0.17643119239744262, 0.09611427439400068, 0.31906342294194395, 0.03731637643905559, 0.17525963674331627, 0.12118234420612965, 0.03731637643905559, 0.03731637643905559]
Timestep: 312, Trans probs: [0.18710661497908548, 0.053779193952311406, 0.45929316582394947, 0.04212102676718994, 0.1258534969800719, 0.04760444796301189, 0.04212102676718994, 0.04212102676718994]
Timestep: 313, Trans probs: [0.20626907846845566, 0.0928973976903154, 0.3050224838360933, 0.036954106360807176, 0.16820029485646945, 0.11674842606624453, 0.036954106360807176, 0.036954106360807176]
Timestep: 314, Trans probs: [0.197783272322479, 0.08986501252248588, 0.32839914058887115, 0.036612713479843045, 0.16154567884313642, 0.11256875528349843, 0.036612713479843045, 0.036612713479843045]
Timestep: 315, Trans probs: [0.17781217254187323, 0.0531114518782754, 0.47459500833725093, 0.04220760450460264, 0.12052232249793135, 0.04733623123086122, 0.04220760450460264, 0.04220760450460264]
Timestep: 316, Trans probs: [0.21139182998193135, 0.07803991393071984, 0.35523946466612266, 0.04710661636880435, 0.12722256981831573, 0.08678637249649739, 0.04710661636880435, 0.04710661636880435]
Timestep: 317, Trans probs: [0.22606376745785922, 0.0870261501827607, 0.3139774335854975, 0.036359699600433046, 0.15522611531356786, 0.10862743465901555, 0.036359699600433046, 0.036359699600433046]
Timestep: 318, Trans probs: [0.24551649555255134, 0.06474289218229529, 0.24557512224996847, 0.06474289218229529, 0.06474289218229529, 0.18519392128600376, 0.06474289218229529, 0.06474289218229529]
Timestep: 319, Trans probs: [0.18848009920815526, 0.07854562125049348, 0.4487220035911641, 0.04294351061495596, 0.0860498229580039, 0.0693719211473154, 0.04294351061495596, 0.04294351061495596]
Timestep: 320, Trans probs: [0.21666186370287485, 0.1204746534159341, 0.30032545211574674, 0.03612880493555779, 0.14924877044693344, 0.10490284551183765, 0.03612880493555779, 0.03612880493555779]
Timestep: 321, Trans probs: [0.20788263897263562, 0.11620931248273823, 0.32344170856203314, 0.035821655093128374, 0.1436331146407623, 0.1013682600624456, 0.035821655093128374, 0.035821655093128374]
Timestep: 322, Trans probs: [0.19950633482748675, 0.11217616093548861, 0.34518761291145245, 0.03559698171939844, 0.13830072194947038, 0.09803822421790648, 0.03559698171939844, 0.03559698171939844]
Timestep: 323, Trans probs: [0.2002730805004706, 0.07517746262483777, 0.3813739463098873, 0.04615935710356006, 0.12131504286523466, 0.08338239638888942, 0.04615935710356006, 0.04615935710356006]
Timestep: 324, Trans probs: [0.19150130277066926, 0.10835955568708254, 0.3301955872026455, 0.03545317675181495, 0.13323116131540044, 0.13035286276875735, 0.03545317675181495, 0.03545317675181495]
Timestep: 325, Trans probs: [0.18398371091165652, 0.10473348213190324, 0.35142584115884823, 0.035239546620606216, 0.12844095166802405, 0.1256973742677492, 0.035239546620606216, 0.035239546620606216]
Timestep: 326, Trans probs: [0.176797724659458, 0.10130615732872232, 0.37140661248727364, 0.03510816405467415, 0.12388923450445234, 0.12127577885607133, 0.03510816405467415, 0.03510816405467415]
Timestep: 327, Trans probs: [0.18990056311450437, 0.07261095831356221, 0.405104260919278, 0.04540359336776208, 0.11586953638979712, 0.08030390115957199, 0.04540359336776208, 0.04540359336776208]
Timestep: 328, Trans probs: [0.16992081620893634, 0.09806541358374103, 0.35515607471198546, 0.03505594606471042, 0.11956074293448382, 0.152129114366722, 0.03505594606471042, 0.03505594606471042]
Timestep: 329, Trans probs: [0.16342430790965812, 0.09497282469804809, 0.3748328684591765, 0.034948228766842906, 0.11544988171010458, 0.14647543092248397, 0.034948228766842906, 0.034948228766842906]
Timestep: 330, Trans probs: [0.15721009779947648, 0.09205337497381039, 0.3933609058762837, 0.03491792989190164, 0.11154481424467826, 0.14107701743004614, 0.03491792989190164, 0.03491792989190164]
Timestep: 331, Trans probs: [0.1790888181535615, 0.07615007944829019, 0.4655836180296198, 0.042813528148349767, 0.08317674726999542, 0.06756015265348381, 0.042813528148349767, 0.042813528148349767]
Timestep: 332, Trans probs: [0.1512616838501863, 0.08929748972935249, 0.3758416485702497, 0.03496154929680145, 0.14279544285828072, 0.13591908710152645, 0.03496154929680145, 0.03496154929680145]
Timestep: 333, Trans probs: [0.16904541039050455, 0.0525433267995696, 0.4463158107554085, 0.042356369327067614, 0.11552216799692785, 0.08950417607638662, 0.042356369327067614, 0.042356369327067614]
Timestep: 334, Trans probs: [0.18056054447157674, 0.08664971757070031, 0.3594026372150776, 0.034928941078340575, 0.1375728387047634, 0.13102743880286016, 0.034928941078340575, 0.034928941078340575]
Timestep: 335, Trans probs: [0.17355454633611653, 0.08411952783025141, 0.3787367635984491, 0.03486377367089006, 0.13261564304184945, 0.12638219818066337, 0.03486377367089006, 0.03486377367089006]
Timestep: 336, Trans probs: [0.166843089783711, 0.08174120220090351, 0.39695611049442575, 0.03487189168578939, 0.12788767831159656, 0.12195624415199502, 0.03487189168578939, 0.03487189168578939]
Timestep: 337, Trans probs: [0.16040975286378506, 0.07950686120827585, 0.4141189314775702, 0.03495012036180445, 0.12337643288415924, 0.11773766048079629, 0.03495012036180445, 0.03495012036180445]
Timestep: 338, Trans probs: [0.15424090075586383, 0.07740941270244638, 0.43027724377975846, 0.03509497088222294, 0.11907126684823269, 0.1137162632670298, 0.03509497088222294, 0.03509497088222294]
Timestep: 339, Trans probs: [0.14832524439110778, 0.07544245464956946, 0.4454776335349379, 0.03530273271590421, 0.11496312817653388, 0.10988334110013828, 0.03530273271590421, 0.03530273271590421]
Timestep: 340, Trans probs: [0.14265346879986082, 0.07360017875608162, 0.45976203021701245, 0.0355695288483119, 0.11104430708131251, 0.10623142860079697, 0.0355695288483119, 0.0355695288483119]
Timestep: 341, Trans probs: [0.13721791018730864, 0.07187727602057918, 0.4731684506155431, 0.03589134716518202, 0.10730821767505856, 0.10275410400596453, 0.03589134716518202, 0.03589134716518202]
Timestep: 342, Trans probs: [0.16101476251053023, 0.051788877028811756, 0.46320624735758115, 0.042238151273506754, 0.11083434200562216, 0.08644131727693449, 0.042238151273506754, 0.042238151273506754]
Timestep: 343, Trans probs: [0.17024474648022703, 0.07396066844674493, 0.48099779131806114, 0.04277921871166793, 0.08053308463689764, 0.06592605298306542, 0.04277921871166793, 0.04277921871166793]
Timestep: 344, Trans probs: [0.16827632538296894, 0.07026884545783743, 0.4494676515430614, 0.036264057608696255, 0.10374919993464488, 0.09944580485539876, 0.036264057608696255, 0.036264057608696255]
Timestep: 345, Trans probs: [0.16135244707849994, 0.06868385417230466, 0.4637575305705214, 0.036531452697837585, 0.10034039040542136, 0.0962714196797398, 0.036531452697837585, 0.036531452697837585]
Timestep: 346, Trans probs: [0.15472099716496854, 0.06721413779262803, 0.4771344716330427, 0.03685265731609513, 0.09710737321890534, 0.09326504824217006, 0.03685265731609513, 0.03685265731609513]
Timestep: 347, Trans probs: [0.14837426384218708, 0.0658544767014374, 0.48963650344445053, 0.037223316536712715, 0.0940440774026646, 0.0904207289991222, 0.037223316536712715, 0.037223316536712715]
Timestep: 348, Trans probs: [0.14230583360068846, 0.0645999112222836, 0.5012992137544239, 0.03763897510681556, 0.09114504663606707, 0.08773306946609027, 0.03763897510681556, 0.03763897510681556]
Timestep: 349, Trans probs: [0.13651028301242304, 0.06344567439326618, 0.512156364144058, 0.03809509383275264, 0.08840528970168204, 0.08519710725031289, 0.03809509383275264, 0.03809509383275264]
Timestep: 350, Trans probs: [0.1534517453359244, 0.051159338412252044, 0.4364606145294558, 0.04221487693163006, 0.14867157186122756, 0.08361209906625013, 0.04221487693163006, 0.04221487693163006]
Timestep: 351, Trans probs: [0.18850213356596127, 0.05045597120619622, 0.4119916457905843, 0.04206320918947485, 0.14195359471648492, 0.08090702715234863, 0.04206320918947485, 0.04206320918947485]
Timestep: 352, Trans probs: [0.16956996418192943, 0.06238713230527988, 0.4836533735003031, 0.03858706685381864, 0.0858201450745763, 0.08280818437645537, 0.03858706685381864, 0.03858706685381864]
Timestep: 353, Trans probs: [0.16201388663546282, 0.06129831512712332, 0.49608025952909474, 0.0389343119382692, 0.0833174130731262, 0.08048718982038534, 0.0389343119382692, 0.0389343119382692]
Timestep: 354, Trans probs: [0.15481602477829218, 0.06031037075423465, 0.5076098305032497, 0.039325286558155176, 0.08097181586388662, 0.07831609842587137, 0.039325286558155176, 0.039325286558155176]
Timestep: 355, Trans probs: [0.22861464817149993, 0.06163682431715198, 0.22866880075889084, 0.06163682431715198, 0.12327364863430396, 0.1728956051666974, 0.06163682431715198, 0.06163682431715198]
Timestep: 356, Trans probs: [0.14796769609359572, 0.09917261562480895, 0.4785290358700007, 0.03975498788188285, 0.0787770237026382, 0.07628866506330799, 0.03975498788188285, 0.03975498788188285]
Timestep: 357, Trans probs: [0.14158118051676633, 0.09574830032690852, 0.49201288639340507, 0.039937735258794106, 0.07659086248708266, 0.07425356449945512, 0.039937735258794106, 0.039937735258794106]
Timestep: 358, Trans probs: [0.13553051544269326, 0.09253772670092185, 0.5044328173824087, 0.040185532739013784, 0.07456740333329921, 0.07237493892363563, 0.040185532739013784, 0.040185532739013784]
Timestep: 359, Trans probs: [0.12980283060221443, 0.08953044172002195, 0.5158534428501887, 0.0404908707646845, 0.07269720358451802, 0.07064346894900342, 0.0404908707646845, 0.0404908707646845]
Timestep: 360, Trans probs: [0.12438662489087512, 0.08671688069796145, 0.5263348605704772, 0.04084654262038499, 0.0709715079474709, 0.06905049803206034, 0.04084654262038499, 0.04084654262038499]
Timestep: 361, Trans probs: [0.11927140874305078, 0.08408816436510468, 0.5359335248918274, 0.04124562988922752, 0.06938211023143807, 0.06758790210089649, 0.04124562988922752, 0.04124562988922752]
Timestep: 362, Trans probs: [0.11444739775681875, 0.08163592792436059, 0.5447029639124649, 0.04168149642280058, 0.0679212390122783, 0.06624798212567581, 0.04168149642280058, 0.04168149642280058]
Timestep: 363, Trans probs: [0.16191721123889313, 0.07196164797196514, 0.4950749035054991, 0.04282967795483671, 0.07810207547031299, 0.06445512794881941, 0.04282967795483671, 0.04282967795483671]
Timestep: 364, Trans probs: [0.17942730933244017, 0.04973623484701059, 0.43124180681225127, 0.041851435260822745, 0.1356960681597781, 0.07834427506605167, 0.041851435260822745, 0.041851435260822745]
Timestep: 365, Trans probs: [0.18020666914315028, 0.0703113034702547, 0.4266625318841369, 0.04481916096718262, 0.11084274923857695, 0.07751926336233322, 0.04481916096718262, 0.04481916096718262]
Timestep: 366, Trans probs: [0.10990525390191899, 0.07935218013512282, 0.5105465576427229, 0.04214779096234702, 0.10872925694905952, 0.0650233784841346, 0.04214779096234702, 0.04214779096234702]
Timestep: 367, Trans probs: [0.10561212844794421, 0.07708226099779941, 0.5220647283601816, 0.04234152427963585, 0.10451400531169477, 0.06370230404347244, 0.04234152427963585, 0.04234152427963585]
Timestep: 368, Trans probs: [0.17086832434138285, 0.0491397333295229, 0.4072224766698898, 0.04173902709090373, 0.12982199642506928, 0.11773038796142393, 0.04173902709090373, 0.04173902709090373]
Timestep: 369, Trans probs: [0.14419363764970827, 0.07499260094790532, 0.48993364010142776, 0.042597263036638286, 0.10057238740302381, 0.06251594478801999, 0.042597263036638286, 0.042597263036638286]
Timestep: 370, Trans probs: [0.13760162695124956, 0.07293835836808867, 0.5033374803856488, 0.042667302672416745, 0.09684078354381052, 0.06127984273395231, 0.042667302672416745, 0.042667302672416745]
Timestep: 371, Trans probs: [0.13140871296673987, 0.07106263863352033, 0.5155390956856788, 0.042812607090392425, 0.09336923645950701, 0.06018249498337694, 0.042812607090392425, 0.042812607090392425]
Timestep: 372, Trans probs: [0.1970340915374229, 0.07013875531695919, 0.46496024539907177, 0.04295471496661267, 0.07586859881141984, 0.06313416403528824, 0.04295471496661267, 0.04295471496661267]
Timestep: 373, Trans probs: [0.12559504314019196, 0.0693523061074774, 0.48360580589902713, 0.04302318507016425, 0.13316531271091847, 0.05921197693189229, 0.04302318507016425, 0.04302318507016425]
Timestep: 374, Trans probs: [0.12017675448365761, 0.06763153979298049, 0.4976844488292901, 0.043033353600197506, 0.1272493377334512, 0.05815785836002801, 0.043033353600197506, 0.043033353600197506]
Timestep: 375, Trans probs: [0.1629759234865409, 0.04843523380490222, 0.4268452258379901, 0.04147152881451046, 0.12435332324651026, 0.11297570718052508, 0.04147152881451046, 0.04147152881451046]
Timestep: 376, Trans probs: [0.15823399187485682, 0.06607814235394815, 0.46736566488942816, 0.04312528006942649, 0.1217082239831191, 0.05723813669036851, 0.04312528006942649, 0.04312528006942649]
Timestep: 377, Trans probs: [0.1506868853113138, 0.0645296169509912, 0.4827674469206007, 0.043070795554782534, 0.11653864184467085, 0.05626502230807597, 0.043070795554782534, 0.043070795554782534]
Timestep: 378, Trans probs: [0.14359942083865307, 0.06314257863423049, 0.49681206335963507, 0.04310353793777843, 0.11171052871798362, 0.055424794636162525, 0.04310353793777843, 0.04310353793777843]
Timestep: 379, Trans probs: [0.13694622913751348, 0.06190345022447406, 0.5096035227436867, 0.04321286705701052, 0.10720318907246823, 0.0547050076508259, 0.04321286705701052, 0.04321286705701052]
Timestep: 380, Trans probs: [0.13070470805891968, 0.06079980411810221, 0.5212365563506371, 0.04338888943924333, 0.10299805341778144, 0.05409420973682951, 0.04338888943924333, 0.04338888943924333]
Timestep: 381, Trans probs: [0.15553632102307335, 0.047858966384586074, 0.44490697371360877, 0.04131253005761485, 0.11922800618172338, 0.10853214252416389, 0.04131253005761485, 0.04131253005761485]
Timestep: 382, Trans probs: [0.16847683021490853, 0.059820198719344006, 0.48817568882877543, 0.043622402052692306, 0.09907825462578303, 0.05358182145311206, 0.043622402052692306, 0.043622402052692306]
Timestep: 383, Trans probs: [0.16006177428337115, 0.058787266222269485, 0.501730262955288, 0.04368994665226362, 0.09537813274036264, 0.05297272384191795, 0.04368994665226362, 0.04368994665226362]
Timestep: 384, Trans probs: [0.1521628408276161, 0.05788053515198245, 0.5140673932726676, 0.04382556588248733, 0.09194509224579493, 0.052467440854476896, 0.04382556588248733, 0.04382556588248733]
Timestep: 385, Trans probs: [0.14475390266267027, 0.05708875257569438, 0.5252785926420264, 0.04402022416361763, 0.08876250608517397, 0.05205557354358233, 0.04402022416361763, 0.04402022416361763]
Timestep: 386, Trans probs: [0.13781114271607794, 0.05640149048721716, 0.5354483271234562, 0.04426548944102474, 0.08581510873153793, 0.05172746261863645, 0.04426548944102474, 0.04426548944102474]
Timestep: 387, Trans probs: [0.13131251957417545, 0.05580905225693979, 0.5446550485353466, 0.044553505362117364, 0.08308874333765426, 0.05147412020953174, 0.044553505362117364, 0.044553505362117364]
Timestep: 388, Trans probs: [0.12523733797775674, 0.0553023972335807, 0.552972025594319, 0.04487696866583847, 0.08057015839789067, 0.051287174798937546, 0.04487696866583847, 0.04487696866583847]
Timestep: 389, Trans probs: [0.11956590882289796, 0.05487308175769091, 0.56046799755595, 0.04522911208764034, 0.07824684723076433, 0.05115882836977564, 0.04522911208764034, 0.04522911208764034]
Timestep: 390, Trans probs: [0.11427928662946513, 0.05451321434683637, 0.5672076744299269, 0.045603692000398224, 0.07610692450225834, 0.05108182409031856, 0.045603692000398224, 0.045603692000398224]
Timestep: 391, Trans probs: [0.10935907434576674, 0.054215422557543615, 0.5732521077761129, 0.045994979434762454, 0.07413903453584832, 0.05104942248044106, 0.045994979434762454, 0.045994979434762454]
Timestep: 392, Trans probs: [0.1047872863768997, 0.05397282896501667, 0.5786589556086263, 0.046397752896902865, 0.07233228648245775, 0.05105538387629107, 0.046397752896902865, 0.046397752896902865]
Timestep: 393, Trans probs: [0.1005462612650871, 0.0537790337871526, 0.5834826639464094, 0.04680729141925533, 0.07067621167355569, 0.05109395507002934, 0.04680729141925533, 0.04680729141925533]
Timestep: 394, Trans probs: [0.09661861578547487, 0.05362810188012307, 0.5877745860284297, 0.04721936646058105, 0.06916073872992029, 0.0511598581943088, 0.04721936646058105, 0.04721936646058105]
Timestep: 395, Trans probs: [0.09298723252742781, 0.05351455211751118, 0.59158305819988, 0.0476302315531133, 0.06777618229120898, 0.051248280204631985, 0.0476302315531133, 0.0476302315531133]
Timestep: 396, Trans probs: [0.08963527341513954, 0.05343334750410535, 0.5949534490636935, 0.048036608927021295, 0.06651324158672428, 0.051354861649273484, 0.048036608927021295, 0.048036608927021295]
Timestep: 397, Trans probs: [0.17113542776427543, 0.06825268231214068, 0.4462517393495565, 0.04438723910519417, 0.10619774389191011, 0.07500068936653473, 0.04438723910519417, 0.04438723910519417]
Timestep: 398, Trans probs: [0.18693116435573062, 0.06837067923230777, 0.4802313218310319, 0.04297216493267793, 0.07372417010611176, 0.06182616967678416, 0.04297216493267793, 0.04297216493267793]
Timestep: 399, Trans probs: [0.08654621213390595, 0.05337988474103616, 0.5494925231206204, 0.048435672686098365, 0.06536300548644312, 0.0999113564596995, 0.048435672686098365, 0.048435672686098365]
Timestep: 400, Trans probs: [0.17741538420865882, 0.06676683698307895, 0.4942058912692943, 0.0430632505308424, 0.0717630714970923, 0.06065906444934838, 0.0430632505308424, 0.0430632505308424]
Timestep: 401, Trans probs: [0.08352935362020149, 0.052982167451754464, 0.5099168453732728, 0.04842839927870874, 0.11244738174928923, 0.09583905396935588, 0.04842839927870874, 0.04842839927870874]
Timestep: 402, Trans probs: [0.08061132849788948, 0.05234656865724993, 0.5232730254921565, 0.04813304918375963, 0.10736865781870913, 0.092001271982716, 0.04813304918375963, 0.04813304918375963]
Timestep: 403, Trans probs: [0.07797625258949158, 0.051850626272470654, 0.5350924218869153, 0.04795599437520534, 0.10270853374165949, 0.08850418238384683, 0.04795599437520534, 0.04795599437520534]
Timestep: 404, Trans probs: [0.07559692939157828, 0.05147444941491295, 0.5455427803439934, 0.047878433043161625, 0.09843289702086869, 0.08531764469916182, 0.047878433043161625, 0.047878433043161625]
Timestep: 405, Trans probs: [0.07344920444496857, 0.051200626787775996, 0.5547722945998437, 0.04788395911592639, 0.09451120966453466, 0.08241478715509797, 0.04788395911592639, 0.04788395911592639]
Timestep: 406, Trans probs: [0.07151148320739725, 0.051013872747259374, 0.5629125841392697, 0.047958227437666846, 0.0909159047013029, 0.07977147289177014, 0.047958227437666846, 0.047958227437666846]
Timestep: 407, Trans probs: [0.06976434215629529, 0.050900739715427995, 0.5700811026599785, 0.04808868128390746, 0.08762190137608318, 0.0773658702404926, 0.04808868128390746, 0.04808868128390746]
Timestep: 408, Trans probs: [0.14852053135876644, 0.047399541997583915, 0.46152340908096706, 0.04125171156103731, 0.11442299310551617, 0.10437838977405448, 0.04125171156103731, 0.04125171156103731]
Timestep: 409, Trans probs: [0.11645454759893703, 0.0508493847995781, 0.5281187473602452, 0.04826433068180805, 0.08460621897348523, 0.0751781092223303, 0.04826433068180805, 0.04826433068180805]
Timestep: 410, Trans probs: [0.14190374313011192, 0.04704627619245959, 0.4767981969010654, 0.041279247744092036, 0.10991823618495714, 0.10049580435912976, 0.041279247744092036, 0.041279247744092036]
Timestep: 411, Trans probs: [0.15921900834258543, 0.050512757259052486, 0.49122878082411475, 0.048125688528364186, 0.08168420653342001, 0.07297818145573481, 0.048125688528364186, 0.048125688528364186]
Timestep: 412, Trans probs: [0.15071918997468034, 0.05002729331506607, 0.5060677954674421, 0.047816210920501985, 0.07890063148816844, 0.0708364569931372, 0.047816210920501985, 0.047816210920501985]
Timestep: 413, Trans probs: [0.13566449200509773, 0.04678915173468334, 0.4908248543804411, 0.04138581731890444, 0.10569613099730493, 0.09686791892575966, 0.04138581731890444, 0.04138581731890444]
Timestep: 414, Trans probs: [0.19046977319028613, 0.04966849340940512, 0.4716820802136156, 0.04762238827697578, 0.07638748206925561, 0.0689250062865102, 0.04762238827697578, 0.04762238827697578]
Timestep: 415, Trans probs: [0.2139958213398616, 0.058743326082305376, 0.27278949736758507, 0.058743326082305376, 0.11605195877437222, 0.16218941818895952, 0.058743326082305376, 0.058743326082305376]
Timestep: 416, Trans probs: [0.17980996105075023, 0.09653026122746106, 0.440639852734316, 0.04731622943349082, 0.073996414157716, 0.06707482252928404, 0.04731622943349082, 0.04731622943349082]
Timestep: 417, Trans probs: [0.17023306718448666, 0.09262362471516414, 0.46006428196717614, 0.046760424231708196, 0.07162403764313163, 0.0651737157949168, 0.046760424231708196, 0.046760424231708196]
Timestep: 418, Trans probs: [0.1613210777125861, 0.08906016500419274, 0.4775359654412142, 0.046357671322801365, 0.06950778477772399, 0.06350199309587888, 0.046357671322801365, 0.046357671322801365]
Timestep: 419, Trans probs: [0.1297839900135994, 0.046618765087734826, 0.5036883869892834, 0.04156258729228949, 0.10174105396081597, 0.09348004207169802, 0.04156258729228949, 0.04156258729228949]
Timestep: 420, Trans probs: [0.16604675727077278, 0.04652626963810527, 0.4736655172090889, 0.04180118646555345, 0.09803897550484911, 0.09031892098052363, 0.04180118646555345, 0.04180118646555345]
Timestep: 421, Trans probs: [0.1991118651066736, 0.08580868506851969, 0.44715906484299733, 0.04608790376958378, 0.06762155471862066, 0.06203511895443732, 0.04608790376958378, 0.04608790376958378]
Timestep: 422, Trans probs: [0.18833967546539462, 0.08276227387337591, 0.4652232611517712, 0.04574992455242711, 0.06581526528887645, 0.060609750563300424, 0.04574992455242711, 0.04574992455242711]
Timestep: 423, Trans probs: [0.17827544436436785, 0.07998710485482081, 0.48157307934159593, 0.045530087526802196, 0.0642101174663529, 0.05936399139245603, 0.045530087526802196, 0.045530087526802196]
Timestep: 424, Trans probs: [0.1688711653408254, 0.07745984436377767, 0.49636144173985586, 0.045413708610540546, 0.06278673801754633, 0.05827968470637307, 0.045413708610540546, 0.045413708610540546]
Timestep: 425, Trans probs: [0.1581809483715381, 0.04631596091071368, 0.48798970641257594, 0.04189352773362219, 0.09452918619110845, 0.0873036149131972, 0.04189352773362219, 0.04189352773362219]
Timestep: 426, Trans probs: [0.20547222068643142, 0.07515966941869785, 0.4643377747232291, 0.04538739241403434, 0.061527704865381706, 0.057340453064156915, 0.04538739241403434, 0.04538739241403434]
Timestep: 427, Trans probs: [0.19422423209168063, 0.0729645214080262, 0.480366871971288, 0.04526053080345407, 0.060279572324428266, 0.05638320979421471, 0.04526053080345407, 0.04526053080345407]
Timestep: 428, Trans probs: [0.1837000903327335, 0.07097406317177249, 0.49492511595007876, 0.045219748076091054, 0.05918182066293547, 0.055559665654206676, 0.045219748076091054, 0.045219748076091054]
Timestep: 429, Trans probs: [0.17385565491154464, 0.06917144089744989, 0.5081324819176871, 0.04525442456001576, 0.05822045052201052, 0.05485669807126055, 0.04525442456001576, 0.04525442456001576]
Timestep: 430, Trans probs: [0.15076089442174584, 0.046188869797331375, 0.5011227458504968, 0.042054754185361226, 0.09125886618927238, 0.08450436118506982, 0.042054754185361226, 0.042054754185361226]
Timestep: 431, Trans probs: [0.21000629607210994, 0.06754130650546747, 0.4747434734701825, 0.04535468862863253, 0.05738262134989106, 0.05426223671645133, 0.04535468862863253, 0.04535468862863253]
Timestep: 432, Trans probs: [0.1437661023836872, 0.046136364419908975, 0.5131449711444058, 0.04227670285785886, 0.08821427152343388, 0.08190818195498763, 0.04227670285785886, 0.04227670285785886]
Timestep: 433, Trans probs: [0.2436473239727511, 0.06594806038445357, 0.4442815169004403, 0.04533436892914828, 0.05650957802760524, 0.05361041392730486, 0.04533436892914828, 0.04533436892914828]
Timestep: 434, Trans probs: [0.1684571600762076, 0.0653148985007589, 0.506976258611377, 0.04321933940454655, 0.06997219351328228, 0.05962147108473457, 0.04321933940454655, 0.04321933940454655]
Timestep: 435, Trans probs: [0.22969981898216713, 0.06441918135844392, 0.41631256383314463, 0.045246090830589156, 0.10088640416989239, 0.05294375916458459, 0.045246090830589156, 0.045246090830589156]
Timestep: 436, Trans probs: [0.16003007854859455, 0.06400346229501319, 0.518627447659176, 0.043432245978525505, 0.06833945681477807, 0.05870281674686162, 0.043432245978525505, 0.043432245978525505]
Timestep: 437, Trans probs: [0.2171547578761133, 0.06281563348415559, 0.3914138123834497, 0.04491179401147857, 0.14178053449379796, 0.052099879728047895, 0.04491179401147857, 0.04491179401147857]
Timestep: 438, Trans probs: [0.13717816072447722, 0.04615028072023841, 0.5241307341280101, 0.04255161481315976, 0.08538282152732574, 0.07950315846046922, 0.04255161481315976, 0.04255161481315976]
Timestep: 439, Trans probs: [0.25018215191446236, 0.06122270955939573, 0.36887082126331705, 0.04446034518942373, 0.1351531335437258, 0.051190148150827876, 0.04446034518942373, 0.04446034518942373]
Timestep: 440, Trans probs: [0.23678459304175387, 0.05973983358378857, 0.3920238519123552, 0.04403440637231328, 0.12900863522607994, 0.05033986711908264, 0.04403440637231328, 0.04403440637231328]
Timestep: 441, Trans probs: [0.22421206767966392, 0.05842465274879008, 0.41329833005185856, 0.04371785100132752, 0.12328901583298241, 0.04962238068272249, 0.04371785100132752, 0.04371785100132752]
Timestep: 442, Trans probs: [0.1309802425358017, 0.04622289315077168, 0.5341493929681932, 0.04287212431388282, 0.08275286801444974, 0.0772782303891353, 0.04287212431388282, 0.04287212431388282]
