Timestep: 280 State: 2 Beliefs: [0.1309676834790044, 0.10519265994518148, 0.2773484975171558, 0.09575049573029458, 0.10587550809981863, 0.10502074585686123, 0.06494381449533025, 0.1149005948763535]
Timestep: 281 State: 2 Beliefs: [0.12951161322528623, 0.05086860095647304, 0.457218726228442, 0.08013803740247966, 0.07783002939567088, 0.042960827876204165, 0.08934793125321239, 0.0721242336622317]
Timestep: 282 State: 4 Beliefs: [0.1322048168888524, 0.04949211215111399, 0.4787248112411131, 0.07335590205387518, 0.08072137871501198, 0.037694310632523695, 0.08178635646902205, 0.06602031184848767]
Timestep: 283 State: 0 Beliefs: [0.12435679387638791, 0.10133760139514296, 0.2842463517556007, 0.09363002116642984, 0.11751566869405657, 0.10305195813891378, 0.06350557957375241, 0.11235602539971579]
Timestep: 284 State: 0 Beliefs: [0.13344313780037567, 0.11349232934172848, 0.29726978705753704, 0.11314781218158544, 0.08636656008322934, 0.09688954246235419, 0.05755780010976303, 0.10183303096342688]
Timestep: 285 State: 4 Beliefs: [0.12307864125065394, 0.10268135849578895, 0.26007826256370603, 0.10227097582568082, 0.10346480215561209, 0.11633438772293166, 0.0693664009948096, 0.12272517099081696]
Timestep: 286 State: 1 Beliefs: [0.15948984900494748, 0.06240165669910968, 0.3354627794789541, 0.06307989873453002, 0.13897912963313075, 0.07111830178939672, 0.09377250617849536, 0.07569587848143601]
Timestep: 287 State: 5 Beliefs: [0.12337461593657782, 0.10575570837450114, 0.2745918387401197, 0.09588967874942728, 0.11231557708761881, 0.10796674972152659, 0.0650382168909159, 0.11506761449931271]
Timestep: 288 State: 5 Beliefs: [0.11943866580658469, 0.1068046773750514, 0.252709132063955, 0.1014008783348824, 0.10457111293492394, 0.12461823156864961, 0.06877624791409415, 0.12168105400185887]
Timestep: 289 State: 0 Beliefs: [0.11685923133760166, 0.10659027109661881, 0.24456360431677013, 0.10263884023144111, 0.10219011840237914, 0.13437541731091718, 0.06961590902654267, 0.12316660827772932]
Timestep: 290 State: 0 Beliefs: [0.13466827946422097, 0.11916751092723815, 0.2702621036306119, 0.11533644538649805, 0.08504263509510115, 0.11304907634317604, 0.05867114830530554, 0.10380280084784825]
Timestep: 291 State: 2 Beliefs: [0.16592565875294735, 0.06380227885163739, 0.32393010547777873, 0.061783506644587996, 0.1372233139919752, 0.08134959604188184, 0.09184533226568603, 0.07414020797350558]
Timestep: 292 State: 5 Beliefs: [0.18207703911104497, 0.06795079390089917, 0.388145583745675, 0.061938622815357544, 0.11715429352888651, 0.0579319642104762, 0.06905694215383892, 0.05574476053382178]
Timestep: 293 State: 2 Beliefs: [0.1266977324140947, 0.09951125002974871, 0.2727175517223313, 0.08919032963496099, 0.11020271005964682, 0.13415772004224735, 0.06049431053501702, 0.10702839556195318]
Timestep: 294 State: 2 Beliefs: [0.1338650238719245, 0.051704913727563986, 0.44058778422159034, 0.07874494908512744, 0.08216086546817533, 0.05427126770782426, 0.08779474174117939, 0.0708704541766147]
Timestep: 295 State: 5 Beliefs: [0.13098259211669105, 0.04970002347856541, 0.45948367124271267, 0.0736727110615663, 0.08819577250615569, 0.049520214768765045, 0.08213957487013436, 0.06630543995540966]
Timestep: 296 State: 2 Beliefs: [0.11819606477303603, 0.09817989727281994, 0.260624102731835, 0.09055662095069765, 0.1061735656451591, 0.15618079101470703, 0.06142101247090798, 0.10866794514083718]
Timestep: 297 State: 5 Beliefs: [0.12893230954785734, 0.050914049462455375, 0.4455664589703015, 0.07870333594216589, 0.07838622663524986, 0.05891627090178494, 0.08774834619223569, 0.0708330023479493]
Timestep: 298 State: 4 Beliefs: [0.11350594869555328, 0.09664945818238262, 0.24897445844338853, 0.09110695168851307, 0.10209914425774996, 0.1765414164305096, 0.061794280275687126, 0.10932834202621568]
Timestep: 299 State: 2 Beliefs: [0.11362747555945933, 0.09954600939555042, 0.2436706786536454, 0.0969788168077107, 0.09810266579797926, 0.16592283699899832, 0.06577693661740379, 0.11637458016925284]
Timestep: 300 State: 4 Beliefs: [0.15183195921536863, 0.06174395825958862, 0.32649892814240117, 0.061073554162695165, 0.13206637508542662, 0.10270701992130897, 0.09078994021797669, 0.0732882649952342]
Timestep: 301 State: 2 Beliefs: [0.1121392601051222, 0.0963893439667086, 0.2568298414010282, 0.09122661396626107, 0.11023352797713491, 0.16183403330798496, 0.061875442516246645, 0.10947193675951329]
Timestep: 302 State: 4 Beliefs: [0.12412862347797843, 0.050242404357605436, 0.4370157872017188, 0.07906191988118638, 0.08751134530497241, 0.06273605135922267, 0.08814814052424809, 0.07115572789306775]
Timestep: 303 State: 0 Beliefs: [0.14443405320197894, 0.05773787385793085, 0.3221458246672758, 0.05548424319865916, 0.16860998950890846, 0.10252586965840126, 0.0824810540684545, 0.06658109183839099]
Timestep: 304 State: 0 Beliefs: [0.15162949101747694, 0.057109165941923314, 0.34399082109156115, 0.05367221607229346, 0.1548099719945286, 0.09459432055366698, 0.07978735404179745, 0.06440665928675214]
Timestep: 305 State: 2 Beliefs: [0.1731293996296517, 0.06270372008938614, 0.3769810490942385, 0.058901502551066444, 0.13027165812851915, 0.07933053850125803, 0.06567077970992034, 0.053011352295959796]
Timestep: 306 State: 0 Beliefs: [0.12912504708192782, 0.0457757805359724, 0.4588307780731121, 0.06856732089665186, 0.09942760431115483, 0.06011543445867344, 0.07644744583552081, 0.061710588806986676]
Timestep: 307 State: 2 Beliefs: [0.12401496721263364, 0.09214235039685122, 0.24281643128418878, 0.0875800342292851, 0.12416671986886721, 0.16478134576012557, 0.059402110172906426, 0.10509604107514212]
Timestep: 308 State: 2 Beliefs: [0.13326553643641464, 0.04913214538447002, 0.4340111980168856, 0.07785579093906134, 0.08900146352195458, 0.05986025709265719, 0.08680339676340122, 0.0700702118451552]
Timestep: 309 State: 2 Beliefs: [0.13172135425018153, 0.046850578815653736, 0.4402907741438037, 0.07336412264336371, 0.0988149907590855, 0.0611349471960595, 0.08179552181282489, 0.06602771037902733]
Timestep: 310 State: 1 Beliefs: [0.12850723323448696, 0.04560665754813452, 0.4568847438360416, 0.07107916279646304, 0.09564694754144108, 0.05905604642369388, 0.07924796210292222, 0.06397124651681674]
Timestep: 311 State: 0 Beliefs: [0.12878961391733207, 0.12308131552210683, 0.2857292947667007, 0.0980786291123088, 0.0960714092654171, 0.13008679901444745, 0.04989217220060926, 0.0882707662010779]
Timestep: 312 State: 2 Beliefs: [0.16095470377557078, 0.06433169400406111, 0.33017654630355847, 0.057238310654481525, 0.13791007618939277, 0.0956141031355222, 0.08508859315203524, 0.06868597278537783]
Timestep: 313 State: 0 Beliefs: [0.1289542871167003, 0.052550479730417536, 0.4630019290172634, 0.07075570055258534, 0.08713422824772811, 0.055035918998006465, 0.078887325839972, 0.0636801304973268]
Timestep: 314 State: 2 Beliefs: [0.16661263418695846, 0.06546999010818255, 0.3321853692389177, 0.05291951922730681, 0.14806357325840575, 0.0925770712800015, 0.07866841962745907, 0.06350342307276817]
Timestep: 315 State: 2 Beliefs: [0.13982824953015152, 0.11591212214013485, 0.3007488816829333, 0.0974696169728487, 0.08730740273002063, 0.12142870129520221, 0.04958237037314477, 0.08772265527556383]
Timestep: 316 State: 0 Beliefs: [0.13505870704596887, 0.05184955609194576, 0.4474479777924518, 0.07482194902155351, 0.08261759361547294, 0.05744357288171589, 0.08342088943149324, 0.06733975411939816]
Timestep: 317 State: 5 Beliefs: [0.1900649388571273, 0.07017007858444982, 0.3714274934975152, 0.059152925454919965, 0.11624456034564369, 0.07375127286610218, 0.06595109748481376, 0.053237632909427964]
Timestep: 318 State: 2 Beliefs: [0.13037139456087343, 0.10036752818236441, 0.26947481033907483, 0.08488737832104017, 0.1019387641179189, 0.15351948345833963, 0.05757578703514028, 0.1018648539852482]
Timestep: 319 State: 1 Beliefs: [0.16711245313349135, 0.06231337959212085, 0.33568658392689427, 0.05721454959581014, 0.1293465101690354, 0.09461579332524775, 0.0850532707424282, 0.06865745951497215]
Timestep: 320 State: 4 Beliefs: [0.12439606321476103, 0.11466807889779179, 0.26019371213028486, 0.08805913419867827, 0.0982587561315521, 0.14902622945376245, 0.05972706493475569, 0.1056709610384139]
Timestep: 321 State: 2 Beliefs: [0.1635722819802859, 0.06869550863644225, 0.3256159741966552, 0.05797883318151514, 0.13418421371153824, 0.0941891588506867, 0.08618942962505832, 0.06957459981781816]
Timestep: 322 State: 2 Beliefs: [0.13458272905646068, 0.05687440322056364, 0.4570513921726474, 0.07072683354047647, 0.08267902974126229, 0.05557632080643544, 0.07885514127572525, 0.06365415018642882]
Timestep: 323 State: 2 Beliefs: [0.13530276519404225, 0.06005474573942793, 0.4534425893466106, 0.06950010491437005, 0.08532666908905769, 0.0563356008890294, 0.077487430404529, 0.06255009442293305]
Timestep: 324 State: 5 Beliefs: [0.13159633837739107, 0.058247860675681364, 0.4655024437518981, 0.06854898709418498, 0.08290130232752713, 0.05508197437458652, 0.07642700501396445, 0.061694088384766484]
Timestep: 325 State: 2 Beliefs: [0.11727374161840404, 0.11435620722324213, 0.2585853303673858, 0.0846688489985671, 0.09876587838963778, 0.16731980745762856, 0.05742756714685421, 0.1016026187982805]
Timestep: 326 State: 2 Beliefs: [0.12844315120331318, 0.05400334857267684, 0.4512086279770198, 0.07503367776525034, 0.07918782302557613, 0.060936110287375625, 0.0836569511800627, 0.0675303099887253]
Timestep: 327 State: 2 Beliefs: [0.12525537895008879, 0.05676789740268198, 0.4656838355428197, 0.06985184683427179, 0.07996527123509649, 0.06172951148837418, 0.07787959639582241, 0.06286666215084462]
Timestep: 328 State: 5 Beliefs: [0.12263554804897006, 0.05520051527596232, 0.47994004081277136, 0.06766266236822392, 0.07797505084692857, 0.06025096742758814, 0.07543881908815411, 0.06089639613140152]
Timestep: 329 State: 2 Beliefs: [0.10961517531231273, 0.10845286839423586, 0.2677619729920646, 0.08332928545804509, 0.09307216647251533, 0.18125439520615041, 0.0565189936150219, 0.0999951425496541]
Timestep: 330 State: 2 Beliefs: [0.12224484693323875, 0.05195007744621796, 0.46454950774204357, 0.07371953218661187, 0.07581346874200463, 0.06318321105148608, 0.08219177693044637, 0.06634757896795068]
Timestep: 331 State: 2 Beliefs: [0.11713860027861375, 0.05381308716318633, 0.48046194479346743, 0.06859882776084632, 0.07537065221303695, 0.06639536916824837, 0.0764825736378391, 0.06173894498476168]
Timestep: 332 State: 4 Beliefs: [0.11460057117398913, 0.05235581655961423, 0.4943746027732657, 0.06647516538974564, 0.07347842670163013, 0.06477291997465585, 0.07411484857632834, 0.059827648850771076]
Timestep: 333 State: 2 Beliefs: [0.13812605772015582, 0.06332127145047232, 0.3716708238258618, 0.05044653079023559, 0.1366663287848783, 0.1042409942605991, 0.07499215621951441, 0.06053583694828271]
Timestep: 334 State: 0 Beliefs: [0.11423050022351325, 0.049207991393289165, 0.5007779576370396, 0.06540657901334265, 0.07912818846949617, 0.05945940763941994, 0.07292345451189099, 0.05886592111200839]
Timestep: 335 State: 2 Beliefs: [0.15060350403988731, 0.06236201262585905, 0.36615779543843535, 0.05016898258266715, 0.13384685575633937, 0.1020785082899449, 0.0745795621676664, 0.06020277909920059]
Timestep: 336 State: 2 Beliefs: [0.12123040549381621, 0.048412456786547806, 0.4975947621477156, 0.0653649470281602, 0.07748685170907009, 0.05820508655406886, 0.07287703795527713, 0.05882845232534418]
Timestep: 337 State: 2 Beliefs: [0.11919136498559768, 0.04982254888519427, 0.49392673321333497, 0.06521737907891634, 0.07965739490991366, 0.06077642705161466, 0.07271251070440372, 0.05869564117102471]
Timestep: 338 State: 2 Beliefs: [0.11604091171999559, 0.048754482736628954, 0.5032984107878961, 0.06477336458725551, 0.07748223400352085, 0.05913710035456127, 0.07221746768161175, 0.05829602812852997]
Timestep: 339 State: 2 Beliefs: [0.11295172190095823, 0.04783844147592175, 0.5123854939799675, 0.0641513999988461, 0.07563759266212186, 0.057775066402419945, 0.07152402358080304, 0.057736259998961495]
Timestep: 340 State: 2 Beliefs: [0.1099457545859902, 0.04693359050424026, 0.521309803160261, 0.06353643031475088, 0.07382167606819631, 0.056431579806988624, 0.07083837827629688, 0.0571827872832758]
Timestep: 341 State: 2 Beliefs: [0.10700653935846159, 0.04606183047344464, 0.5298762772686377, 0.06298007004240463, 0.07205208530591736, 0.05512305642091567, 0.07021807809205412, 0.05668206303816417]
Timestep: 342 State: 2 Beliefs: [0.10413842980105953, 0.04522899781491048, 0.5380165630865915, 0.06249898924655411, 0.07033280883572003, 0.05385341198703312, 0.0696817089062327, 0.0562490903218987]
Timestep: 343 State: 0 Beliefs: [0.10134721024687171, 0.04443777541766003, 0.5457027122929499, 0.06209728324857386, 0.06866781477866342, 0.052625812395020545, 0.06923383669654429, 0.05588755492371648]
Timestep: 344 State: 4 Beliefs: [0.12201786005304156, 0.10406024359144585, 0.35701608671694657, 0.0919594067015915, 0.07287641753431437, 0.12252716900563558, 0.0467793503655922, 0.08276346603143234]
Timestep: 345 State: 2 Beliefs: [0.14500005431416493, 0.056430844930309934, 0.38780780297835826, 0.0539975132137356, 0.12160001920976844, 0.0900958194063134, 0.08027093009086667, 0.06479701585648273]
Timestep: 346 State: 2 Beliefs: [0.11288331791515534, 0.04415190453440666, 0.5237726706622121, 0.0653296761703773, 0.07128190667498428, 0.05094610190852194, 0.07283771358100273, 0.05879670855333955]
Timestep: 347 State: 2 Beliefs: [0.10952147881011381, 0.043736633881546645, 0.5347081291579919, 0.0636096664141842, 0.06932815581825223, 0.05092720508336096, 0.07092003106178446, 0.05724869977276576]
Timestep: 348 State: 2 Beliefs: [0.14687875486718804, 0.05914788477474403, 0.4687507370798934, 0.054163844503989846, 0.09330035451063173, 0.06862231966596165, 0.060388644544000614, 0.04874746005359086]
Timestep: 349 State: 2 Beliefs: [0.10558434754424678, 0.041078512662042495, 0.5544574922151592, 0.060832848288365146, 0.06717999059550327, 0.048293159158425046, 0.06782408607672949, 0.05474956345952864]
Timestep: 350 State: 2 Beliefs: [0.10045180020250084, 0.041319502469050536, 0.5606307616040034, 0.06158820438316125, 0.06446644595092378, 0.04744764969294569, 0.06866625175256932, 0.055429383944845124]
Timestep: 351 State: 0 Beliefs: [0.10734557040920452, 0.09845829593119027, 0.38854528253667364, 0.09298565440055234, 0.06936434412173574, 0.11231236553203927, 0.047301398108107066, 0.0836870889604971]
Timestep: 352 State: 0 Beliefs: [0.1224262254646043, 0.10107531781757961, 0.3422675398619807, 0.10148028999312095, 0.07194615825951815, 0.1178496253085391, 0.051622582300848485, 0.09133226099380885]
Timestep: 353 State: 2 Beliefs: [0.14731109238342793, 0.05516316378717765, 0.39048120190199154, 0.05629968506007413, 0.1143404826404606, 0.08515148899084814, 0.0836932631639311, 0.06755962207208895]
Timestep: 354 State: 2 Beliefs: [0.11429809327122772, 0.04206157862411251, 0.5316491509807327, 0.06628427479296911, 0.0651973105027162, 0.0469517247080801, 0.07390201980648943, 0.05965584731367219]
Timestep: 355 State: 2 Beliefs: [0.10985612249345608, 0.040859714151722674, 0.5483182810155055, 0.0641367915236819, 0.061859950436695045, 0.04573829178644542, 0.07150773622117966, 0.05772311237131371]
Timestep: 356 State: 1 Beliefs: [0.10650195154425841, 0.04007448891051127, 0.5576215647155517, 0.06328044915070878, 0.06032600329047188, 0.04469015977139822, 0.07055297838146186, 0.056952404235637896]
Timestep: 357 State: 2 Beliefs: [0.1027127437598281, 0.11252515542076354, 0.33241883296326424, 0.08572121164665202, 0.07828905513717971, 0.12732620354468774, 0.05814134355164222, 0.10286545397598239]
Timestep: 358 State: 2 Beliefs: [0.11113595804461796, 0.05111445416660462, 0.5031042190514131, 0.07263330822187183, 0.065930789737489, 0.04973057510706778, 0.08098071827125111, 0.06536997739968464]
Timestep: 359 State: 2 Beliefs: [0.10277829208657883, 0.0513616935855139, 0.5384796602789017, 0.06695626566247724, 0.060530294855286604, 0.044981914957593516, 0.07465123947741865, 0.060260639096229515]
Timestep: 360 State: 2 Beliefs: [0.09948205389493284, 0.0500470173412923, 0.5527299633792773, 0.06488207390052782, 0.05844157499052361, 0.04368477952969603, 0.07233867045327504, 0.05839386651047503]
Timestep: 361 State: 2 Beliefs: [0.09649260831360863, 0.04884404591220059, 0.5618795370438018, 0.06402332025683155, 0.057051792317475446, 0.0427064836982872, 0.0713812242266465, 0.05762098823114839]
Timestep: 362 State: 2 Beliefs: [0.0936790165845336, 0.04777007513218271, 0.5689799078425306, 0.0636112784956114, 0.055890544112558886, 0.0418971987742614, 0.07092182841227121, 0.05725015064605026]
Timestep: 363 State: 2 Beliefs: [0.09102457739351737, 0.04678260367945632, 0.5750177615683142, 0.06339519289514413, 0.05485876758281587, 0.0411845141815812, 0.07068090909354129, 0.057055673605629714]
Timestep: 364 State: 4 Beliefs: [0.08851828921324839, 0.045865491628943156, 0.5803433072708246, 0.06328898981286639, 0.05392085534705894, 0.0405404753130738, 0.07056250058240475, 0.05696009083157975]
Timestep: 365 State: 0 Beliefs: [0.0873246337281031, 0.09999477633992777, 0.3500087916267945, 0.08783220403158461, 0.09152388851123613, 0.11834391384216031, 0.05957314708229218, 0.10539864483790153]
Timestep: 366 State: 5 Beliefs: [0.10836565412414288, 0.11036870307262556, 0.34053129335422827, 0.1065261818325691, 0.0753445180018727, 0.10880068042433368, 0.054189405540915586, 0.09587356364931217]
Timestep: 367 State: 2 Beliefs: [0.09685074935270391, 0.09833786368857433, 0.29967857940314835, 0.09610154581253903, 0.09049687614426083, 0.13803061259435248, 0.0651819180293743, 0.11532185497504684]
Timestep: 368 State: 2 Beliefs: [0.10259803597172043, 0.04784166725765499, 0.5005588347726192, 0.07576868973851858, 0.07098724645380193, 0.04957727036240096, 0.08447643467861699, 0.06819182076466673]
Timestep: 369 State: 0 Beliefs: [0.08990152935043125, 0.045944673671796964, 0.5460472998924635, 0.06845004450666214, 0.06784152171203396, 0.043893199397964794, 0.07631669141265165, 0.06160504005599592]
Timestep: 370 State: 2 Beliefs: [0.11225993653375349, 0.1076339422465629, 0.366730981070294, 0.09951838997978027, 0.07213373221672788, 0.1015318946770171, 0.050624572294062135, 0.08956655098180222]
Timestep: 371 State: 2 Beliefs: [0.10869972424377376, 0.045751175419192366, 0.5105055564426078, 0.07229706825597725, 0.0688073760352586, 0.04826590237099729, 0.08060583580181344, 0.06506736143037951]
Timestep: 372 State: 2 Beliefs: [0.10045980213211007, 0.04449440375706329, 0.5427693337562502, 0.0677422331089907, 0.0651898320648036, 0.042848850856696395, 0.0755275345259941, 0.06096800979809163]
Timestep: 373 State: 4 Beliefs: [0.09698222429511, 0.04331380498449986, 0.5561367306450488, 0.06600226145039889, 0.06312137004899367, 0.04145397729529422, 0.07358759597529549, 0.05940203530535901]
Timestep: 374 State: 2 Beliefs: [0.12123112921759914, 0.05474471522738353, 0.42949285193999953, 0.052607005607992335, 0.1307362725637296, 0.0698557715710776, 0.0782038471426274, 0.0631284067295908]
Timestep: 375 State: 2 Beliefs: [0.10045898939902263, 0.042655151150007856, 0.5400679339083445, 0.0662766224364646, 0.07423768723505786, 0.04276116767822607, 0.07389348800005828, 0.05964896019281814]
Timestep: 376 State: 0 Beliefs: [0.09319239985950198, 0.0423399364115959, 0.5499843802207077, 0.0660732340886928, 0.07440409570004221, 0.040873317869108174, 0.07366672517052764, 0.05946591067982352]
Timestep: 377 State: 2 Beliefs: [0.10668743714028178, 0.09147049183641287, 0.328768442895665, 0.09009789231423312, 0.09631013888547774, 0.11743825136380467, 0.06110987478704507, 0.10811747077707973]
Timestep: 378 State: 2 Beliefs: [0.11115435292842496, 0.044787698683148906, 0.5002725969492008, 0.07431804015396354, 0.07270106576701012, 0.0470209407304146, 0.08285906864926978, 0.06688623613856719]
Timestep: 379 State: 2 Beliefs: [0.10448840541954854, 0.04243386910123468, 0.532532609114923, 0.06884101824406122, 0.07126387776820098, 0.041730705979669575, 0.07675259795270707, 0.061956916419655096]
Timestep: 380 State: 2 Beliefs: [0.10104683730034543, 0.041157092759749644, 0.5473606108548473, 0.06672670779766653, 0.06903091817758306, 0.040228496502569516, 0.07439529958933865, 0.060054037017899874]
Timestep: 381 State: 2 Beliefs: [0.09780564528213115, 0.0403178863877635, 0.5571913412039254, 0.06576007327400588, 0.06705339085106674, 0.039370022822140166, 0.07331757423236177, 0.059184065946605295]
Timestep: 382 State: 0 Beliefs: [0.09475941599579353, 0.03967016027581787, 0.5649563077022468, 0.06522474350169082, 0.06523234278812769, 0.03873403909858809, 0.07272072148621349, 0.058702269151521734]
Timestep: 383 State: 2 Beliefs: [0.11028039550017578, 0.0872332137900144, 0.34244328588032524, 0.0904233828807702, 0.08618350901156234, 0.113597511178488, 0.06133064230173979, 0.10850805945692422]
Timestep: 384 State: 2 Beliefs: [0.11174545635364706, 0.04319685877410095, 0.5092829220885284, 0.07391418907909236, 0.06730073363487304, 0.04562826505964658, 0.08240880483892836, 0.06652277017118313]
Timestep: 385 State: 2 Beliefs: [0.10593827129078338, 0.040309203486661026, 0.543868254395774, 0.06833621856465434, 0.06374805805010597, 0.04010761352204605, 0.07618978398178623, 0.061502596708188896]
Timestep: 386 State: 2 Beliefs: [0.10233991767669544, 0.03906858083751232, 0.5584163868538142, 0.06629249409879055, 0.06165790774463223, 0.038650284380544506, 0.07391118371909931, 0.0596632446889115]
Timestep: 387 State: 2 Beliefs: [0.09893403526269658, 0.03836327005462556, 0.5674553618592458, 0.06544931705846889, 0.060024174123453566, 0.037898352046087234, 0.0729711042428004, 0.058904385352622005]
Timestep: 388 State: 2 Beliefs: [0.09573235433009077, 0.03786667022802424, 0.57431620403835, 0.06504317650296255, 0.05860026085194007, 0.03738418736355868, 0.0725182878324075, 0.058538858852666305]
Timestep: 389 State: 2 Beliefs: [0.09272566615427986, 0.03747062046403755, 0.5800675582970157, 0.06482535945275679, 0.057311209522341915, 0.03698132452565509, 0.07227543807643182, 0.0583428235074811]
Timestep: 390 State: 2 Beliefs: [0.08990468914101683, 0.037137973946735466, 0.5850817779739695, 0.06471146918814577, 0.05612879873859189, 0.036646509811545346, 0.072148458930664, 0.058240322269331186]
Timestep: 391 State: 2 Beliefs: [0.087262779064082, 0.03685431383599941, 0.5895052579836447, 0.06466946426067527, 0.055040940681728164, 0.03636309976803223, 0.07210162657123047, 0.05820251783460774]
Timestep: 392 State: 2 Beliefs: [0.08479465183863776, 0.03661257181025298, 0.5934109024458566, 0.0646841238514083, 0.05404095832031588, 0.0361231093463625, 0.07211797092089851, 0.05821571146626748]
Timestep: 393 State: 2 Beliefs: [0.08249518509165839, 0.036408087019561323, 0.5968476511588354, 0.06474581080704578, 0.053123864123998575, 0.03592142479962915, 0.07218674727293015, 0.058271229726341196]
Timestep: 394 State: 2 Beliefs: [0.08035885292191167, 0.03623703620865826, 0.5998563702560971, 0.06484694020457504, 0.052285109950192275, 0.035753945270242816, 0.0722994990042053, 0.05836224618411754]
Timestep: 395 State: 2 Beliefs: [0.07837955783523691, 0.03609594889972096, 0.6024747720552607, 0.06498088554551675, 0.051520201621637104, 0.03561699898822808, 0.07244883806343434, 0.05848279699096508]
Timestep: 396 State: 2 Beliefs: [0.07655064844429747, 0.035981569241861654, 0.6047387853968086, 0.06514165078292875, 0.05082461078370825, 0.035507170340016554, 0.07262807930574294, 0.05862748570463588]
Timestep: 397 State: 2 Beliefs: [0.07486501178101625, 0.03589082618913064, 0.6066828036131762, 0.06532377808565167, 0.05019378553207233, 0.03542125686517722, 0.07283113765668925, 0.0587914002770865]
Timestep: 398 State: 5 Beliefs: [0.07331519019179554, 0.035820835198899614, 0.6083396026378575, 0.0655223236810749, 0.04962319078799529, 0.03535626501065912, 0.07305250117875066, 0.058970091312967404]
Timestep: 399 State: 4 Beliefs: [0.0736737554171512, 0.08033718548639347, 0.366127236744253, 0.09227274063518306, 0.06709919197509737, 0.14717761167931712, 0.06258498930038504, 0.11072728876221966]
Timestep: 400 State: 2 Beliefs: [0.1128505944475026, 0.05298076280671835, 0.4186527949266906, 0.059848616061611334, 0.10594946269393239, 0.08893044233085766, 0.08896898745875358, 0.07181833927393359]
Timestep: 401 State: 4 Beliefs: [0.08444438815092695, 0.03886592060585279, 0.5584186555614163, 0.0698243534841949, 0.05743296406918344, 0.05032285663042109, 0.07784894336222924, 0.06284191813577542]
Timestep: 402 State: 2 Beliefs: [0.09714745956483554, 0.048483714367626315, 0.4439438804562841, 0.0557583044999589, 0.11923360057376604, 0.08563461053763965, 0.08288846459993891, 0.06690996539995069]
Timestep: 403 State: 2 Beliefs: [0.0826003465628428, 0.038463924993224985, 0.5523389004708206, 0.06906994352306231, 0.06920994592882262, 0.049146156795653415, 0.07700783255481723, 0.06216294917075608]
Timestep: 404 State: 2 Beliefs: [0.07448551924824763, 0.037422346862183195, 0.5643589377049681, 0.06891231624718212, 0.06737672714205946, 0.04859097826745529, 0.07683208990544037, 0.06202108462246391]
Timestep: 405 State: 2 Beliefs: [0.07245522987287197, 0.037041838820703415, 0.5714805713222237, 0.06843556426640277, 0.06539537072399951, 0.047298870128658674, 0.0763005470253774, 0.061592007839762486]
Timestep: 406 State: 2 Beliefs: [0.07081683728796641, 0.036661527002623276, 0.5779300111294517, 0.06794853993479137, 0.06356976214132229, 0.046162085321802576, 0.07575755124073007, 0.06115368594131223]
Timestep: 407 State: 2 Beliefs: [0.06932585351267077, 0.03632851226330462, 0.5837366297042624, 0.06753639683936191, 0.061879150165099706, 0.045112657913601174, 0.07529804244627364, 0.060782757155425714]
Timestep: 408 State: 2 Beliefs: [0.06797304146760415, 0.03604915524817949, 0.588854643813121, 0.06721552363582764, 0.06032065677375135, 0.04415271501917705, 0.0749402927700944, 0.06049397127224488]
Timestep: 409 State: 0 Beliefs: [0.06675386961347761, 0.03582103406077075, 0.5933111340483113, 0.06698149196206077, 0.058890292798009135, 0.04327946983262115, 0.07467936491889463, 0.06028334276585469]
Timestep: 410 State: 2 Beliefs: [0.08642956062799607, 0.07997317869308475, 0.35811656693717453, 0.0937203214813218, 0.07860602591393653, 0.12712313382504717, 0.06356682674385306, 0.11246438577758616]
Timestep: 411 State: 0 Beliefs: [0.09532086905194592, 0.041196544258032555, 0.5210123559948348, 0.07573833868371276, 0.06608511284908214, 0.04803967882953808, 0.08444259551751257, 0.06816450481534148]
Timestep: 412 State: 2 Beliefs: [0.10243549757085811, 0.08216937392492586, 0.33090438828948965, 0.09629755848367169, 0.07884305195342509, 0.12847819384308112, 0.06531486575414254, 0.11555707018040601]
Timestep: 413 State: 2 Beliefs: [0.10618257923993406, 0.04183027719754523, 0.5050105294412683, 0.07698981267289966, 0.06640728669969054, 0.04845078772117783, 0.08583789562187467, 0.0692908314056097]
Timestep: 414 State: 0 Beliefs: [0.09996151934488673, 0.03787578465288806, 0.5448503794191337, 0.07111505234000343, 0.05893396094857673, 0.0439717799228628, 0.07928797626564561, 0.06400354710600308]
Timestep: 415 State: 2 Beliefs: [0.1605897128954403, 0.05170347688548771, 0.46417485092191557, 0.06086011664855008, 0.08017191438864094, 0.05987133501288697, 0.06785448826338344, 0.05477410498369507]
Timestep: 416 State: 1 Beliefs: [0.11324682334603682, 0.03608800862793041, 0.5477572235145778, 0.06682865276043412, 0.05820556796027819, 0.04321897569136036, 0.07450896061499147, 0.060145787484390714]
Timestep: 417 State: 2 Beliefs: [0.10936665900232258, 0.10941388789881819, 0.31975679767179643, 0.0925586325668073, 0.07395178469981939, 0.12110298046973703, 0.06277889861053018, 0.11107035908016875]
Timestep: 418 State: 2 Beliefs: [0.11167033933859495, 0.05002344911677202, 0.4937360214041229, 0.07667551379154143, 0.0650206023757763, 0.04837863573650444, 0.08548747582430066, 0.06900796241238728]
Timestep: 419 State: 2 Beliefs: [0.10771558645296339, 0.050126933406153124, 0.5253581334038396, 0.07163226491185018, 0.05750563532216392, 0.04332777839706279, 0.07986462968530163, 0.06446903842066518]
