Timestep: 448, Trans probs: [0.17432287156141565, 0.07043131517875494, 0.3611950564878863, 0.06430786792059143, 0.10749122544282695, 0.09363592756734188, 0.06430786792059143, 0.06430786792059143]
Timestep: 449, Trans probs: [0.15913690999122954, 0.07014472798964129, 0.3841087011147513, 0.06489946117634554, 0.10188977440164462, 0.09002150297369654, 0.06489946117634554, 0.06489946117634554]
Timestep: 450, Trans probs: [0.14573401822914578, 0.07024248073447976, 0.4023691997094286, 0.06579295216467376, 0.09717161436825102, 0.08710383046467368, 0.06579295216467376, 0.06579295216467376]
Timestep: 451, Trans probs: [0.08016480599207129, 0.07222510336125552, 0.44321868623115496, 0.0722180313789363, 0.11322575528858754, 0.07451155499012173, 0.0722180313789363, 0.0722180313789363]
Timestep: 452, Trans probs: [0.1340660411515339, 0.07061897687005561, 0.34975576475027265, 0.06687935870145356, 0.16013099784610021, 0.08479014327767696, 0.06687935870145356, 0.06687935870145356]
Timestep: 453, Trans probs: [0.12443442898724227, 0.06998123486697691, 0.3763210107051868, 0.06677172223819475, 0.14680457586005613, 0.0821435828659537, 0.06677172223819475, 0.06677172223819475]
Timestep: 454, Trans probs: [0.11612548785122986, 0.06987924112960388, 0.39720227720378065, 0.06715345221520123, 0.13512410396903343, 0.08020853320074849, 0.06715345221520123, 0.06715345221520123]
Timestep: 455, Trans probs: [0.10905319882051154, 0.07016225794670633, 0.41329569176156034, 0.06786999634669771, 0.12503015064903916, 0.0788487117820896, 0.06786999634669771, 0.06786999634669771]
Timestep: 456, Trans probs: [0.10311108253871411, 0.07069855072851229, 0.4254613356571581, 0.06878813148026969, 0.116426611752897, 0.07793802488190946, 0.06878813148026969, 0.06878813148026969]
Timestep: 457, Trans probs: [0.09817785927134115, 0.07138023081166188, 0.43448733603077716, 0.06980075823246298, 0.10918670630356739, 0.0773655928852635, 0.06980075823246298, 0.06980075823246298]
Timestep: 458, Trans probs: [0.09412531955628332, 0.07212419262179397, 0.44106626776644453, 0.07082742948632523, 0.1031636955201422, 0.0770382360763603, 0.07082742948632523, 0.07082742948632523]
Timestep: 459, Trans probs: [0.09082606223558488, 0.07287052609720762, 0.4457833502795, 0.07181221315664076, 0.0982024519421004, 0.0768809699756848, 0.07181221315664076, 0.07181221315664076]
Timestep: 460, Trans probs: [0.08815977946706241, 0.07357936668883387, 0.44911531242754227, 0.0727199860831484, 0.094149620477947, 0.07683596268916926, 0.0727199860831484, 0.0727199860831484]
Timestep: 461, Trans probs: [0.08601750310630048, 0.07422699455726664, 0.45143767767785986, 0.07353205302630132, 0.0908612117667057, 0.0768604538129633, 0.07353205302630132, 0.07353205302630132]
Timestep: 462, Trans probs: [0.08430380901626114, 0.07480184648263727, 0.453037463868856, 0.07424179359239677, 0.08820735041344126, 0.07692414944161396, 0.07424179359239677, 0.07424179359239677]
Timestep: 463, Trans probs: [0.08293734433257717, 0.07530090275130678, 0.4541283006599164, 0.07485080508320831, 0.08607450318098908, 0.07700653382558569, 0.07485080508320831, 0.07485080508320831]
Timestep: 464, Trans probs: [0.08185018674490993, 0.07572669708827745, 0.45486558684101375, 0.07536577395598565, 0.0843658034172852, 0.07709440404055669, 0.07536577395598565, 0.07536577395598565]
Timestep: 465, Trans probs: [0.2113544007755779, 0.11109928487055883, 0.33296108688314086, 0.06704541163444007, 0.07625897234809317, 0.067190020219309, 0.06704541163444007, 0.06704541163444007]
Timestep: 466, Trans probs: [0.1567826454321303, 0.0760850200276136, 0.3795640469645966, 0.07579612167414108, 0.08300013122615686, 0.07717979132707946, 0.07579612167414108, 0.07579612167414108]
Timestep: 467, Trans probs: [0.19042881938887424, 0.10473337334588456, 0.3614523050239234, 0.06707727686830299, 0.07495278713900771, 0.06720088449740123, 0.06707727686830299, 0.06707727686830299]
Timestep: 468, Trans probs: [0.21681635184911757, 0.074904504855981, 0.3278039566344977, 0.0746637559780426, 0.0806671035065369, 0.07581681521973892, 0.0746637559780426, 0.0746637559780426]
Timestep: 469, Trans probs: [0.07948837259796988, 0.07304568026524928, 0.4471293288747364, 0.07303994168681835, 0.10631576582028314, 0.07490102738130612, 0.07303994168681835, 0.07303994168681835]
Timestep: 470, Trans probs: [0.19341983352437678, 0.07350739522218117, 0.2872019566742435, 0.07330396763256275, 0.15168063395357276, 0.07427827772793746, 0.07330396763256275, 0.07330396763256275]
Timestep: 471, Trans probs: [0.1753724989420623, 0.07147092099450578, 0.3279273697640295, 0.07129465531382506, 0.13920637006437847, 0.0721388742935488, 0.07129465531382506, 0.07129465531382506]
Timestep: 472, Trans probs: [0.17202928477530113, 0.09938705990460352, 0.38446907176104383, 0.06746677995524751, 0.0741426841540427, 0.06757155953926629, 0.06746677995524751, 0.06746677995524751]
Timestep: 473, Trans probs: [0.2295963278891922, 0.07033697548058353, 0.2901937925363075, 0.07018586517824345, 0.1284057053011613, 0.07090960325802517, 0.07018586517824345, 0.07018586517824345]
Timestep: 474, Trans probs: [0.20643968498529866, 0.06927817447733102, 0.3277770518506371, 0.06914803130514792, 0.11928964680226169, 0.06977134796902776, 0.06914803130514792, 0.06914803130514792]
Timestep: 475, Trans probs: [0.07898999958848106, 0.07378226539864068, 0.44993785876747405, 0.07377762681129978, 0.10067502281993142, 0.07528197299157346, 0.07377762681129978, 0.07377762681129978]
Timestep: 476, Trans probs: [0.14606073350659765, 0.09060536671272239, 0.372112335015682, 0.06986127592856847, 0.09445284144310286, 0.0871848955361897, 0.06986127592856847, 0.06986127592856847]
Timestep: 477, Trans probs: [0.15601696374561783, 0.0949546803808712, 0.40271442611232333, 0.06812283178566314, 0.07373452601210428, 0.06821090839209396, 0.06812283178566314, 0.06812283178566314]
Timestep: 478, Trans probs: [0.18599154857419178, 0.06880676805329883, 0.28965687460070694, 0.06869557943331288, 0.1802299566112085, 0.06922811386065525, 0.06869557943331288, 0.06869557943331288]
Timestep: 479, Trans probs: [0.16937691576484676, 0.06784368622149976, 0.32694373801752974, 0.06774734828729484, 0.16438485931594307, 0.06820875581829625, 0.06774734828729484, 0.06774734828729484]
Timestep: 480, Trans probs: [0.07862601128270927, 0.0744300903537194, 0.37750222676420997, 0.07442635299981556, 0.09609784058612889, 0.1500647720137857, 0.07442635299981556, 0.07442635299981556]
Timestep: 481, Trans probs: [0.07696020418831259, 0.07344417967908468, 0.32740727329245617, 0.07344104791655913, 0.16504199035793013, 0.1368232087325391, 0.07344104791655913, 0.07344104791655913]
Timestep: 482, Trans probs: [0.15469449983551625, 0.06747911548941614, 0.2900418243003063, 0.06739636277883476, 0.2178027677332295, 0.06779270430502737, 0.06739636277883476, 0.06739636277883476]
Timestep: 483, Trans probs: [0.1423092666555852, 0.06692579621134553, 0.3261492165272772, 0.06685426999427888, 0.1968560680430075, 0.06719684257994794, 0.06685426999427888, 0.06685426999427888]
Timestep: 484, Trans probs: [0.07481840550919042, 0.07180250014280544, 0.3614417104060061, 0.07179981384201822, 0.15037144300722977, 0.12616649940871358, 0.07179981384201822, 0.07179981384201822]
Timestep: 485, Trans probs: [0.13150101757862, 0.06683681214728092, 0.28919957158434867, 0.0667754567073301, 0.24506691189452087, 0.06706931667323915, 0.0667754567073301, 0.0667754567073301]
Timestep: 486, Trans probs: [0.12226848388639451, 0.06664321266237967, 0.3245139492436727, 0.06659043364861825, 0.21995983617289813, 0.06684321708880027, 0.06659043364861825, 0.06659043364861825]
Timestep: 487, Trans probs: [0.11432406647752202, 0.06677196560364128, 0.3539434952107801, 0.06672684666882656, 0.19783699030175844, 0.06694294239981857, 0.06672684666882656, 0.06672684666882656]
Timestep: 488, Trans probs: [0.14224424519636414, 0.09132751053402623, 0.41690651658275923, 0.06895379569500693, 0.07363310230113423, 0.06902723830069543, 0.06895379569500693, 0.06895379569500693]
Timestep: 489, Trans probs: [0.07358674017668834, 0.07103040927836898, 0.3875614910047021, 0.07102813232572283, 0.1376267350554487, 0.1171102275076233, 0.07102813232572283, 0.07102813232572283]
Timestep: 490, Trans probs: [0.17470657952136434, 0.06719842327533532, 0.31086382155504344, 0.06716013980330512, 0.17840725893984616, 0.06734349729849537, 0.06716013980330512, 0.06716013980330512]
Timestep: 491, Trans probs: [0.13053763662805073, 0.08839584853895066, 0.3578648467014408, 0.06987800061007854, 0.14362888012150588, 0.0699387861798163, 0.06987800061007854, 0.06987800061007854]
Timestep: 492, Trans probs: [0.07302559079689884, 0.07088188889302317, 0.4072002288616663, 0.07087997947365739, 0.12672859889966132, 0.10952375412777832, 0.07087997947365739, 0.07087997947365739]
Timestep: 493, Trans probs: [0.12106253436445077, 0.0851030191840565, 0.3150404511122476, 0.06930177144633312, 0.20153504133196834, 0.06935363966827739, 0.06930177144633312, 0.06930177144633312]
Timestep: 494, Trans probs: [0.14407482817495662, 0.07114776016183474, 0.35054637938661054, 0.07114617389944308, 0.11754277289160728, 0.10324973768666158, 0.07114617389944308, 0.07114617389944308]
Timestep: 495, Trans probs: [0.22629298101001324, 0.06680306594433916, 0.2769510583397054, 0.06677004855719322, 0.16271456473127785, 0.06692818430308456, 0.06677004855719322, 0.06677004855719322]
Timestep: 496, Trans probs: [0.20444018067174688, 0.06631254181927905, 0.3145969993768035, 0.06628394682174789, 0.14937753599640904, 0.0664209016705178, 0.06628394682174789, 0.06628394682174789]
Timestep: 497, Trans probs: [0.11305165147916503, 0.0820548179229147, 0.28025916717720395, 0.06843426036950448, 0.2508526119227107, 0.06847897038949223, 0.06843426036950448, 0.06843426036950448]
Timestep: 498, Trans probs: [0.17397176889202606, 0.07949254882041533, 0.25043961609453314, 0.06774510545121579, 0.22507708293972073, 0.0677836668996574, 0.06774510545121579, 0.06774510545121579]
Timestep: 499, Trans probs: [0.22610195896160942, 0.07690636294882218, 0.22627620462683679, 0.06664170158809202, 0.20411497295263123, 0.06667539574582426, 0.06664170158809202, 0.06664170158809202]
