Timestep: 412 State: 2 Beliefs: [0.07890154201760588, 0.0505711324068468, 0.44591441019690464, 0.09900028406001878, 0.067205838202665, 0.05892860881592112, 0.11037792864602093, 0.08910025565401689]
Timestep: 413 State: 2 Beliefs: [0.07817852493683071, 0.050400222005895876, 0.45067981376564714, 0.09875418559039581, 0.0662073296125837, 0.05679760983934187, 0.11010354721794875, 0.08887876703135622]
Timestep: 414 State: 2 Beliefs: [0.07771797936872903, 0.05034494820512243, 0.4537997898708629, 0.09872349158066196, 0.0654628362269661, 0.05503048663736853, 0.11006932568769326, 0.08885114242259577]
Timestep: 415 State: 2 Beliefs: [0.0774393674860208, 0.05036196716392149, 0.45575254262386033, 0.09882278970447152, 0.06491459251869398, 0.053588194083574195, 0.11018003568543316, 0.08894051073402436]
Timestep: 416 State: 2 Beliefs: [0.07728487238785, 0.05042084798614289, 0.456897234960546, 0.09899319333177341, 0.06451540637791722, 0.05242454794398832, 0.11037002301318617, 0.08909387399859606]
Timestep: 417 State: 2 Beliefs: [0.07721217415809055, 0.05050060162098246, 0.45750174023475026, 0.09919476627317411, 0.06422724740545785, 0.05149341886159682, 0.11059476180009113, 0.0892752896458567]
Timestep: 418 State: 4 Beliefs: [0.07719092942403652, 0.050587411720954496, 0.45775976799236706, 0.09940178110233665, 0.06402040409367411, 0.05075253478878874, 0.11082556788573951, 0.08946160299210298]
Timestep: 419 State: 2 Beliefs: [0.07033263742151112, 0.10118154889684024, 0.23331318125933356, 0.12429716218498404, 0.10385561222524799, 0.13355736208202607, 0.08430590130807614, 0.14915659462198083]
Timestep: 420 State: 1 Beliefs: [0.08307465266973393, 0.05500427984877058, 0.4065099077210261, 0.10529213456231039, 0.0833583757966176, 0.0546048558804682, 0.11739287241499381, 0.09476292110607935]
Timestep: 421 State: 4 Beliefs: [0.0707731356463764, 0.13414346295406596, 0.21174352563754947, 0.12344141901853507, 0.09670252493070675, 0.13134074478664842, 0.08372548420387596, 0.14812970282224208]
Timestep: 422 State: 2 Beliefs: [0.10231025703173682, 0.07825427481158011, 0.29275257742116895, 0.0802146211700348, 0.1417260582350845, 0.08924024400791318, 0.11924442191843979, 0.09625754540404176]
Timestep: 423 State: 2 Beliefs: [0.08460370660669607, 0.06531708088392207, 0.40681067043014446, 0.10199033828187641, 0.08433987762385525, 0.05143540575479957, 0.11371161596501742, 0.09179130445368876]
Timestep: 424 State: 2 Beliefs: [0.08066804322837516, 0.06715389071294955, 0.4107636815695614, 0.10215641140168917, 0.08265896556759297, 0.050761462158219126, 0.11389677510009226, 0.09194077026152025]
Timestep: 425 State: 5 Beliefs: [0.07914536077361432, 0.06422805135724272, 0.4228070917035943, 0.10090322258218917, 0.07965024973469723, 0.049953560436788454, 0.11249956308790343, 0.09081290032397024]
Timestep: 426 State: 2 Beliefs: [0.06821682999479634, 0.11859782016564163, 0.21377721249108747, 0.11967655334288052, 0.08959318152115418, 0.16535461533607296, 0.08117192313691025, 0.1436118640114566]
Timestep: 427 State: 0 Beliefs: [0.08211278548211035, 0.06031265451198208, 0.40035890271958285, 0.104313928753873, 0.08109803339688247, 0.06161891331806397, 0.1163022459390196, 0.0938825358784857]
Timestep: 428 State: 2 Beliefs: [0.13773216054914725, 0.08397245421344562, 0.32326659487823944, 0.08760022364724457, 0.10467518153670556, 0.08624547185614267, 0.09766771203655478, 0.07884020128252012]
Timestep: 429 State: 2 Beliefs: [0.10157103724503112, 0.05830282416439932, 0.4046503896437001, 0.09910915455418824, 0.07672430747304114, 0.059944736698514654, 0.11049931112235613, 0.08919823909876942]
Timestep: 430 State: 2 Beliefs: [0.09742671270832795, 0.05916231194555848, 0.4072433885275698, 0.10015546504999646, 0.07388955430695572, 0.06031677967428536, 0.11166586924230949, 0.09013991854499682]
Timestep: 431 State: 2 Beliefs: [0.08219123631128769, 0.1106749986539114, 0.2306972331424689, 0.11912957510150553, 0.08433689798837685, 0.1492136394813611, 0.08080092919928202, 0.14295549012180664]
Timestep: 432 State: 5 Beliefs: [0.0877956607626552, 0.05658375699340495, 0.41556916268972044, 0.10191880667869345, 0.07620816344089403, 0.0565656598581601, 0.11363186356564776, 0.0917269260108241]
Timestep: 433 State: 0 Beliefs: [0.0765843818378032, 0.1060622615176057, 0.21892498848386888, 0.11811153844040448, 0.08103802331410843, 0.1774345255094497, 0.08011043476827434, 0.14173384612848536]
Timestep: 434 State: 2 Beliefs: [0.1303856420377514, 0.07735106246379606, 0.3353439033106963, 0.08821172323381943, 0.10370442772446335, 0.08726320187774783, 0.09834948844128823, 0.07939055091043748]
Timestep: 435 State: 0 Beliefs: [0.09369990125122837, 0.05414956665534158, 0.4204986412482191, 0.09763592901477601, 0.07141988632273162, 0.06586696480628915, 0.10885677458811593, 0.08787233611329841]
Timestep: 436 State: 1 Beliefs: [0.13401050618220442, 0.06746141217312196, 0.2960409758604462, 0.07601858862591387, 0.11260770417777471, 0.10963176891091933, 0.11300673771852272, 0.09122230635109665]
Timestep: 437 State: 2 Beliefs: [0.09190970882298025, 0.11339867994079533, 0.2153683016013345, 0.11794568258953238, 0.08216911475797722, 0.1576757519453021, 0.07999794123463935, 0.14153481910743887]
Timestep: 438 State: 2 Beliefs: [0.10275325666326102, 0.05995919755203486, 0.38740715820701566, 0.10379361500348355, 0.07495631005816056, 0.06199407407618947, 0.1157221349367197, 0.09341425350313519]
Timestep: 439 State: 0 Beliefs: [0.10340164382322127, 0.05896402312931343, 0.40165891856471686, 0.10062262886738936, 0.06873604832596064, 0.06386964927301678, 0.11218672203573113, 0.09056036598065043]
Timestep: 440 State: 2 Beliefs: [0.1460830560338868, 0.07106818425072434, 0.29139505629880497, 0.07615198916590685, 0.11011908165517331, 0.10059519901545547, 0.11320504658096003, 0.09138238699908821]
Timestep: 441 State: 2 Beliefs: [0.11230254243203745, 0.05796227795455341, 0.4060526554143412, 0.09841763223334368, 0.06902131344595351, 0.057939394169003615, 0.1097283153407578, 0.08857586901000933]
Timestep: 442 State: 4 Beliefs: [0.11272261013328766, 0.056859771081817716, 0.40743412809684204, 0.09860729864113385, 0.06631950662317204, 0.05937033741549196, 0.1099397792312343, 0.08874656877702046]
Timestep: 443 State: 2 Beliefs: [0.13154422194948753, 0.06892181355964341, 0.2932634431260052, 0.0751928696962048, 0.1353253001235225, 0.09374165683891472, 0.11177925107077609, 0.09023144363544576]
Timestep: 444 State: 2 Beliefs: [0.10292856700289053, 0.05659345663173664, 0.4093171548655737, 0.09808519201724522, 0.08037113803070893, 0.055070149327544796, 0.10935766930877937, 0.0882766728155207]
Timestep: 445 State: 0 Beliefs: [0.10285534925749398, 0.055627677180079944, 0.4086536058837865, 0.09825923650405627, 0.08047488348730414, 0.05614421891044931, 0.10955171592317912, 0.08843331285365064]
Timestep: 446 State: 0 Beliefs: [0.11780516941024062, 0.12075714807993942, 0.24124083241517538, 0.13399588050845876, 0.07775439783647627, 0.11968715746822858, 0.06816312182386816, 0.12059629245761287]
Timestep: 447 State: 2 Beliefs: [0.09971442393669032, 0.10869165030237943, 0.20921962561110877, 0.12113512259364494, 0.09250907255162802, 0.14120674430691976, 0.08216121358525483, 0.1453621471123739]
Timestep: 448 State: 2 Beliefs: [0.10909736959031162, 0.05699567393772953, 0.3877249178746978, 0.10336419870126984, 0.07906178205413089, 0.05548491120497328, 0.11524336780574414, 0.09302777883114287]
Timestep: 449 State: 2 Beliefs: [0.11421142295051108, 0.05467350412789579, 0.40247295249424037, 0.09914933132854446, 0.0758615787346421, 0.05385270694097965, 0.11054410522749658, 0.08923439819569003]
Timestep: 450 State: 2 Beliefs: [0.10930999540011437, 0.05367198647073082, 0.41822962329383734, 0.0973472144409649, 0.07312799524470064, 0.052165812768603326, 0.10853487938418027, 0.08761249299686842]
Timestep: 451 State: 2 Beliefs: [0.1042157190680412, 0.05286188234433196, 0.4302768198490067, 0.0964085563684792, 0.07102508715061386, 0.05095588880542711, 0.1074883456824686, 0.08676770073163129]
Timestep: 452 State: 4 Beliefs: [0.09944489166346578, 0.05229712805952541, 0.4397802578786653, 0.09594783320559301, 0.069230933351403, 0.049971232218137714, 0.10697467373817608, 0.08635304988503371]
Timestep: 453 State: 2 Beliefs: [0.11862251925096563, 0.06473012688115291, 0.3160996376327063, 0.07465782422496092, 0.14356074325864077, 0.08175588963973801, 0.1109838700418822, 0.0895893890699531]
Timestep: 454 State: 2 Beliefs: [0.0949553844149586, 0.05321159771795017, 0.4268429490964001, 0.09707013150630978, 0.08293263713657939, 0.04939822918225246, 0.10822595258987074, 0.08736311835567878]
Timestep: 455 State: 2 Beliefs: [0.09263484007597993, 0.05250295926048293, 0.428504709941219, 0.09742920342965279, 0.08328780627546789, 0.049327906942523904, 0.10862629098798603, 0.08768628308668752]
Timestep: 456 State: 2 Beliefs: [0.0893051913940267, 0.05208613324251453, 0.438015005486924, 0.09699873263731512, 0.07957312790752812, 0.048576601778892406, 0.1081463481792155, 0.08729885937358361]
Timestep: 457 State: 2 Beliefs: [0.08643821172096164, 0.05171140342369294, 0.4459440006255408, 0.09666303987925569, 0.07650262913327482, 0.04797190352026651, 0.1077720758056776, 0.08699673589133011]
Timestep: 458 State: 2 Beliefs: [0.08398565880607488, 0.051483235377283554, 0.4520353165311519, 0.09656905679384846, 0.07382968859948706, 0.047517601098578915, 0.10766729167911163, 0.0869121511144636]
Timestep: 459 State: 2 Beliefs: [0.08194250096208877, 0.05138468191593425, 0.4564084132453985, 0.0966845625857931, 0.07156207367958158, 0.04720558926669534, 0.10779607201729469, 0.08701610632721378]
Timestep: 460 State: 2 Beliefs: [0.08027573446646488, 0.051382635569005526, 0.45937823850025683, 0.09694412450475702, 0.0696761924068648, 0.047007898311722585, 0.10808546418664698, 0.08724971205428132]
Timestep: 461 State: 2 Beliefs: [0.07893832158947303, 0.05144451429670117, 0.4612779519360035, 0.09728619616226818, 0.06813328883729658, 0.04689530207518, 0.1084668485570363, 0.08755757654604136]
Timestep: 462 State: 2 Beliefs: [0.07787864893429183, 0.051543607385376854, 0.4624030996452279, 0.09766253092206172, 0.06688709212467404, 0.046842309428989315, 0.10888643372952253, 0.08789627782985554]
Timestep: 463 State: 2 Beliefs: [0.07704670642520328, 0.05166003903742786, 0.46299377288327215, 0.09803913963424636, 0.06589018642743757, 0.046828605583110465, 0.10930632433848063, 0.08823522567082172]
Timestep: 464 State: 2 Beliefs: [0.0763975756497454, 0.05178014493891799, 0.4632334324247544, 0.09839437369904294, 0.06509814960498177, 0.04683900354269478, 0.10970238381072399, 0.08855493632913866]
Timestep: 465 State: 2 Beliefs: [0.0758929410273398, 0.05189528759962752, 0.46325542478526044, 0.09871615671551234, 0.06447174839051877, 0.04686275257735058, 0.11006114786042945, 0.08884454104396113]
Timestep: 466 State: 0 Beliefs: [0.07550129323088496, 0.052000584615463516, 0.46315242279058055, 0.09899925087818118, 0.06397771540414225, 0.04689263056500935, 0.11037677672537512, 0.08909932579036306]
Timestep: 467 State: 2 Beliefs: [0.09158581525761823, 0.10514610228344201, 0.2385625233754271, 0.12519500334832892, 0.07807964085504164, 0.12628203902588958, 0.08491487183625789, 0.15023400401799472]
Timestep: 468 State: 0 Beliefs: [0.09815605257491732, 0.05618949702509755, 0.4046660640496116, 0.1052761270430289, 0.07173770154484656, 0.051851018198186175, 0.11737502522558592, 0.094748514338726]
Timestep: 469 State: 2 Beliefs: [0.1059152509713969, 0.10615291702869864, 0.2201969341645847, 0.1258201147673548, 0.07847150988392046, 0.12712027501231737, 0.08533886045090151, 0.15098413772082575]
Timestep: 470 State: 4 Beliefs: [0.10725434309817977, 0.0564072940666012, 0.3935386035240442, 0.10573771856387779, 0.07191960832062047, 0.05208882039498249, 0.11788966532420404, 0.09516394670749002]
Timestep: 471 State: 2 Beliefs: [0.09854949449016778, 0.10531816142789012, 0.2095540597270759, 0.12517600950297242, 0.09987564132138357, 0.12641343307275343, 0.08490198905419, 0.1502112114035669]
Timestep: 472 State: 2 Beliefs: [0.10256916447581695, 0.05639961200289922, 0.3873726463353157, 0.10598867409496633, 0.08193999055439007, 0.05217064383779887, 0.11816946201334304, 0.09538980668546969]
Timestep: 473 State: 0 Beliefs: [0.12857879932712712, 0.06560111534811518, 0.30732278348117853, 0.07807640343326851, 0.13184283612811626, 0.07882056052117452, 0.11606581764109766, 0.09369168411992221]
Timestep: 474 State: 2 Beliefs: [0.11442244057696542, 0.11728145053489292, 0.2556712439089854, 0.1373532691904543, 0.07656514889029695, 0.10521749377793897, 0.06987101084905718, 0.12361794227140885]
Timestep: 475 State: 2 Beliefs: [0.1111085632863039, 0.05469208806472589, 0.392564763273291, 0.10318622520063056, 0.07949619606192936, 0.05103962079841579, 0.11504494063413585, 0.0928676026805675]
Timestep: 476 State: 4 Beliefs: [0.07488628611238049, 0.07645614360119249, 0.2697213748311037, 0.14602634874785525, 0.06663724138562446, 0.09199702854326333, 0.099043958281154, 0.1752316184974263]
Timestep: 477 State: 5 Beliefs: [0.12528405765925116, 0.06880449294225303, 0.2733833099811138, 0.08249343117073343, 0.14396423859925492, 0.08444632620363206, 0.12263202603888135, 0.0989921174048801]
Timestep: 478 State: 0 Beliefs: [0.08913517669316101, 0.1032605454312726, 0.21791088089902402, 0.12184134806449767, 0.09991552126351792, 0.139086691283905, 0.08264021868722451, 0.1462096176773972]
Timestep: 479 State: 2 Beliefs: [0.12940678590614452, 0.06688892303628152, 0.2835621066221281, 0.07927693821077392, 0.138488355183166, 0.08939407196778495, 0.11785049322079227, 0.0951323258529287]
Timestep: 480 State: 2 Beliefs: [0.10509633095372517, 0.053085437467295465, 0.3984192005862714, 0.10088981044080778, 0.0855272121136706, 0.05369656949033327, 0.11248460955116926, 0.090800829396727]
Timestep: 481 State: 4 Beliefs: [0.10450920598373302, 0.05219030929535997, 0.4023163992596002, 0.1004815884995379, 0.08733207722198415, 0.050707517539223444, 0.11202947255097732, 0.0904334296495841]
Timestep: 482 State: 4 Beliefs: [0.12148678012837466, 0.0631289206046936, 0.2891377679545191, 0.07601716945965795, 0.1641295633167174, 0.08187456715188168, 0.11300462803256614, 0.09122060335158953]
Timestep: 483 State: 2 Beliefs: [0.08549733125617583, 0.10077169212392774, 0.21487948652358344, 0.12004967219918, 0.1173294067698647, 0.1359878094314171, 0.08142499505683513, 0.14405960663901599]
Timestep: 484 State: 2 Beliefs: [0.12055592615457122, 0.06583342049569399, 0.2842021942780688, 0.07844811865874086, 0.1528306984403445, 0.08737350229238117, 0.1166183972897103, 0.09413774239048904]
Timestep: 485 State: 4 Beliefs: [0.09453858603483088, 0.05210221149346383, 0.4088183061325095, 0.09923378919635541, 0.0936588755744773, 0.05169955184436323, 0.11063826944727984, 0.08931041027671988]
Timestep: 486 State: 2 Beliefs: [0.1124091076637121, 0.06234344643443168, 0.28636843592528377, 0.07523127263114385, 0.18174545097499195, 0.07978841960019947, 0.11183633961286459, 0.09027752715737263]
Timestep: 487 State: 2 Beliefs: [0.09094895201204616, 0.05167524941599448, 0.4059144017300976, 0.09873426798264567, 0.10241797828871717, 0.0513669688144219, 0.110081340571696, 0.0888608411843811]
Timestep: 488 State: 2 Beliefs: [0.0898407184822978, 0.05142968495946296, 0.40451757681245837, 0.09939138665527399, 0.1053518690928752, 0.0492025371549156, 0.11081397885296963, 0.08945224798974657]
Timestep: 489 State: 0 Beliefs: [0.08646917754158767, 0.05102237559414389, 0.41748283078761367, 0.09868517370477095, 0.09861461165452234, 0.04888257026744993, 0.11002660411561775, 0.08881665633429384]
Timestep: 490 State: 4 Beliefs: [0.09361577651530825, 0.09993719840634117, 0.21896898865833261, 0.12092422013236924, 0.11212239572720319, 0.1273041897031259, 0.08201816669847652, 0.14510906415884306]
Timestep: 491 State: 2 Beliefs: [0.08883621968229558, 0.10373906638970878, 0.2064373263287127, 0.12407871970537125, 0.1076050315854643, 0.13625143234009796, 0.08415774032190398, 0.14889446364644549]
Timestep: 492 State: 0 Beliefs: [0.1025455726514009, 0.05489654025908201, 0.38066401106511827, 0.10500386964105132, 0.09165791920418874, 0.0536571259621149, 0.1170714785400975, 0.09450348267694618]
Timestep: 493 State: 4 Beliefs: [0.14394567496840419, 0.06335770354242001, 0.27901145714781606, 0.07665417497641905, 0.15110681006870352, 0.07998758980735021, 0.11395157951718415, 0.09198500997170286]
Timestep: 494 State: 0 Beliefs: [0.09691172915892744, 0.10037623660227331, 0.21276151915470443, 0.12021688130350054, 0.11400332326215254, 0.12993164650491032, 0.0815384064493308, 0.14426025756420063]
Timestep: 495 State: 4 Beliefs: [0.13943364041346318, 0.06559229009974726, 0.2708339448680316, 0.07857840876087396, 0.14938234363731212, 0.0850731994301644, 0.11681208227735891, 0.09429409051304874]
Timestep: 496 State: 2 Beliefs: [0.14093916776821377, 0.06281863689209814, 0.27572734806838095, 0.07549169981596418, 0.16137503691041427, 0.08083458865129364, 0.1122234821144781, 0.090590039779157]
Timestep: 497 State: 2 Beliefs: [0.11674465028180354, 0.05201483860913161, 0.37914223733902797, 0.10003895886812623, 0.10053682114857528, 0.049951457228006514, 0.11153597354401536, 0.09003506298131361]
Timestep: 498 State: 0 Beliefs: [0.1160709432820251, 0.051798504047276275, 0.3816163285112852, 0.10065494727265219, 0.09829204636565826, 0.048755023329938134, 0.11222275464577788, 0.09058945254538697]
Timestep: 499 State: 0 Beliefs: [0.1744738073931103, 0.06994119377018584, 0.3048816127501077, 0.0849763745011354, 0.12872347760078148, 0.06578248088537651, 0.09474231604828082, 0.07647873705102186]
