Timestep: 443, Trans probs: [0.30750138050333253, 0.06286720156707686, 0.22439678594022874, 0.06286719190498616, 0.12665400838048135, 0.08997904789392214, 0.06286719190498616, 0.06286719190498616]
Timestep: 444, Trans probs: [0.27523944142190254, 0.06325246195206644, 0.26647786957730296, 0.06325245357941209, 0.1185267190701734, 0.08674614724031837, 0.06325245357941209, 0.06325245357941209]
Timestep: 445, Trans probs: [0.24706787044498596, 0.06361140069431588, 0.3030968782012326, 0.06361139344850476, 0.11144650879547943, 0.08394316151847177, 0.06361139344850476, 0.06361139344850476]
Timestep: 446, Trans probs: [0.22213804562598066, 0.06410565468611364, 0.33450799387813146, 0.06410564844445393, 0.10531159587950818, 0.08161976459690429, 0.06410564844445393, 0.06410564844445393]
Timestep: 447, Trans probs: [0.20003190235120435, 0.06478827563361937, 0.360986023487511, 0.06478827029202648, 0.1000521914433013, 0.07977679620828454, 0.06478827029202648, 0.06478827029202648]
Timestep: 448, Trans probs: [0.18052375329349177, 0.06565130023750944, 0.3828853337825389, 0.06565129570049802, 0.09560356203152927, 0.0783821635534366, 0.06565129570049802, 0.06565129570049802]
Timestep: 449, Trans probs: [0.16345793607174983, 0.06665502889974113, 0.40064287297754386, 0.0666550250764059, 0.09189577148774147, 0.07738331533400604, 0.0666550250764059, 0.0666550250764059]
Timestep: 450, Trans probs: [0.14868815723373885, 0.06774668520214053, 0.41475634112080345, 0.0677466820052698, 0.08885165942169743, 0.07671711100581023, 0.0677466820052698, 0.0677466820052698]
Timestep: 451, Trans probs: [0.13605146477278532, 0.06887231922669336, 0.4257528915896223, 0.06887231657338054, 0.08638885431378242, 0.076317520376975, 0.06887231657338054, 0.06887231657338054]
Timestep: 452, Trans probs: [0.12536209608237325, 0.06998403217405098, 0.4341569057863702, 0.06998402998683462, 0.08442351025344459, 0.07612136574325706, 0.06998402998683462, 0.06998402998683462]
Timestep: 453, Trans probs: [0.11641620238801628, 0.07104376735520564, 0.44046217591855996, 0.07104376556317238, 0.08287434131946665, 0.0760722163292342, 0.07104376556317238, 0.07104376556317238]
Timestep: 454, Trans probs: [0.10900144751642385, 0.07202457235125906, 0.4451116356404443, 0.0720245708908175, 0.08166605745763224, 0.07612257436178808, 0.0720245708908175, 0.0720245708908175]
Timestep: 455, Trans probs: [0.10290746801482965, 0.07291011072634329, 0.4484857615611663, 0.07291010954156532, 0.0807317309210093, 0.07623460015195553, 0.07291010954156532, 0.07291010954156532]
Timestep: 456, Trans probs: [0.0979347904510731, 0.07369311845117771, 0.45089903045962504, 0.07369311749372674, 0.08001398030055226, 0.07637972785639174, 0.07369311749372674, 0.07369311749372674]
Timestep: 457, Trans probs: [0.09390111450396468, 0.07437338531336639, 0.4526026630803783, 0.07437338454209767, 0.07946511654569655, 0.07653756693030107, 0.07437338454209767, 0.07437338454209767]
Timestep: 458, Trans probs: [0.15603722115140334, 0.06584588713958875, 0.28410340420419433, 0.06584551995561737, 0.20999651611949044, 0.08648041151847104, 0.06584551995561737, 0.06584551995561737]
Timestep: 459, Trans probs: [0.17900691691953424, 0.06755793869649816, 0.3147921219268425, 0.06755793869649816, 0.16794207462272223, 0.06802713174490838, 0.06755793869649816, 0.06755793869649816]
Timestep: 460, Trans probs: [0.16560050778183902, 0.07495569032264358, 0.37883574734857717, 0.07495568970298458, 0.07904653063615927, 0.0766944548018273, 0.07495568970298458, 0.07495568970298458]
Timestep: 461, Trans probs: [0.14956191811527636, 0.0740573279638334, 0.40123821839147483, 0.07405732744767482, 0.07746488318767226, 0.07550566999871865, 0.07405732744767482, 0.07405732744767482]
Timestep: 462, Trans probs: [0.13606655791919708, 0.0737200098847528, 0.4176037148230658, 0.0737200094585442, 0.07653373690475217, 0.07491595209259952, 0.0737200094585442, 0.0737200094585442]
Timestep: 463, Trans probs: [0.12485325868927492, 0.07374622210422697, 0.42938258282194125, 0.07374622175485304, 0.07605270504971419, 0.07472656607028356, 0.07374622175485304, 0.07374622175485304]
Timestep: 464, Trans probs: [0.11563167293938771, 0.07399010852312549, 0.4377495990842606, 0.07399010823845868, 0.07586941056384712, 0.07478888417400294, 0.07399010823845868, 0.07399010823845868]
Timestep: 465, Trans probs: [0.10811080511288085, 0.07434905248935045, 0.4436235742144218, 0.07434905225855098, 0.07587273517258224, 0.07499667623511182, 0.07434905225855098, 0.07434905225855098]
Timestep: 466, Trans probs: [0.10201740263835528, 0.07475419021592968, 0.44770408827764346, 0.07475419002955502, 0.07598459093358578, 0.07527715784582086, 0.07475419002955502, 0.07475419002955502]
Timestep: 467, Trans probs: [0.0971060111648725, 0.07516176123161092, 0.4505121299080625, 0.07516176108159735, 0.07615211484247524, 0.07558269960818673, 0.07516176108159735, 0.07516176108159735]
Timestep: 468, Trans probs: [0.16314472611615574, 0.06711634561195658, 0.34725840576546757, 0.06711634561195658, 0.15361086673728533, 0.06752061893326503, 0.06711634561195658, 0.06711634561195658]
Timestep: 469, Trans probs: [0.1439031674321796, 0.06526546650374901, 0.25556389750444797, 0.06526514635654591, 0.2562153493659303, 0.08325668012405532, 0.06526514635654591, 0.06526514635654591]
Timestep: 470, Trans probs: [0.09316307541892493, 0.07554592496434814, 0.3768824453860825, 0.07554592484391513, 0.15188691952442543, 0.07588386017447354, 0.07554592484391513, 0.07554592484391513]
Timestep: 471, Trans probs: [0.08908638355311146, 0.07435657805712718, 0.40066243385467165, 0.07435657795643243, 0.13818574294615155, 0.07463912771964079, 0.07435657795643243, 0.07435657795643243]
Timestep: 472, Trans probs: [0.08604291485910265, 0.0738510535695914, 0.41778549226574435, 0.07385105348624633, 0.12668245889700613, 0.07408491994981639, 0.07385105348624633, 0.07385105348624633]
Timestep: 473, Trans probs: [0.08379600565058783, 0.07378749181445006, 0.4299168267519003, 0.07378749174603064, 0.11715772369667567, 0.07397947684829415, 0.07378749174603064, 0.07378749174603064]
Timestep: 474, Trans probs: [0.08215040803820754, 0.07398867131009113, 0.4383934743204998, 0.07398867125429649, 0.10935620142050398, 0.07414523114780812, 0.07398867125429649, 0.07398867125429649]
Timestep: 475, Trans probs: [0.13334009602836117, 0.06489801646290425, 0.2954214046040168, 0.0648977378237771, 0.23109065589119065, 0.08055661354219593, 0.0648977378237771, 0.0648977378237771]
Timestep: 476, Trans probs: [0.15528285191352706, 0.07433127114988262, 0.36991451740334286, 0.07433127110462538, 0.10301928315093253, 0.07445826306843861, 0.07433127110462538, 0.07433127110462538]
Timestep: 477, Trans probs: [0.21635040617520904, 0.06717246303577323, 0.3064057399013891, 0.06717246303577323, 0.141036300934287, 0.06751770084602197, 0.06717246303577323, 0.06717246303577323]
Timestep: 478, Trans probs: [0.1952533613272743, 0.06687617403862507, 0.27275175151020886, 0.06687617403862507, 0.19731691769256354, 0.06717327331545314, 0.06687617403862507, 0.06687617403862507]
Timestep: 479, Trans probs: [0.14129761048706646, 0.07325360055419833, 0.32170667774342737, 0.07325360051615726, 0.17062096580650202, 0.07336034386033395, 0.07325360051615726, 0.07325360051615726]
Timestep: 480, Trans probs: [0.1300382276445497, 0.07162372166850015, 0.3565397489247321, 0.07162372163584262, 0.15521177806044875, 0.07171535879424148, 0.07162372163584262, 0.07162372163584262]
Timestep: 481, Trans probs: [0.12042014848501303, 0.0708452988636527, 0.38349131089460226, 0.07084529883593713, 0.14178427637502047, 0.07092306887390022, 0.07084529883593713, 0.07084529883593713]
Timestep: 482, Trans probs: [0.12411090046415696, 0.06486697968094043, 0.3292763012186174, 0.06486673848905262, 0.20872443736713772, 0.07842116580198966, 0.06486673848905262, 0.06486673848905262]
Timestep: 483, Trans probs: [0.18300448999120603, 0.07068633593706063, 0.33323926377434415, 0.07068633591378572, 0.13025925715362507, 0.070751645402407, 0.07068633591378572, 0.07068633591378572]
Timestep: 484, Trans probs: [0.16585761955182662, 0.06983810061968668, 0.36412972823353, 0.06983810059978922, 0.12076631685300604, 0.06989393294258303, 0.06983810059978922, 0.06983810059978922]
Timestep: 485, Trans probs: [0.11608794933491781, 0.06518526051601914, 0.3575521957051599, 0.0651850532826786, 0.1887883459646256, 0.07683108863124176, 0.0651850532826786, 0.0651850532826786]
Timestep: 486, Trans probs: [0.17773135326100678, 0.06624204403416177, 0.31127695932337185, 0.06624204403416177, 0.17952345105171058, 0.06650006022726375, 0.06624204403416177, 0.06624204403416177]
Timestep: 487, Trans probs: [0.22049055288783106, 0.06961293120500858, 0.3186822693893495, 0.06961293118816868, 0.11271526889293669, 0.0696601840603679, 0.06961293118816868, 0.06961293118816868]
Timestep: 488, Trans probs: [0.19792404108562656, 0.0690621126251089, 0.3508499752896823, 0.06906211261072624, 0.10587506270791909, 0.06910247045948457, 0.06906211261072624, 0.06906211261072624]
Timestep: 489, Trans probs: [0.10918033530222955, 0.06580697027883878, 0.3149281482552087, 0.06580679369863185, 0.23693397136874222, 0.07573019369908532, 0.06580679369863185, 0.06580679369863185]
Timestep: 490, Trans probs: [0.16923565185640127, 0.06604168504855391, 0.2794320427463562, 0.06604153379479932, 0.21262437332482104, 0.07454164563946954, 0.06604153379479932, 0.06604153379479932]
Timestep: 491, Trans probs: [0.18793170518159005, 0.06541345561533408, 0.35636352547791744, 0.06541345561533408, 0.12453049816884018, 0.06952044871031599, 0.06541345561533408, 0.06541345561533408]
Timestep: 492, Trans probs: [0.15527165116959288, 0.06554125035768914, 0.2510908800300629, 0.06554111883779079, 0.19299950957556794, 0.13847335235371475, 0.06554111883779079, 0.06554111883779079]
Timestep: 493, Trans probs: [0.24714297893984466, 0.06898810042250438, 0.3077077396849279, 0.06898810041031996, 0.10017458972284317, 0.06902228999892003, 0.06898810041031996, 0.06898810041031996]
Timestep: 494, Trans probs: [0.22041846558984524, 0.0687150623058824, 0.3407059596962151, 0.06871506229550706, 0.09527114992309463, 0.06874417559844143, 0.06871506229550706, 0.06871506229550706]
Timestep: 495, Trans probs: [0.1437879433304774, 0.0642801103168722, 0.29297092627396887, 0.06427999378042501, 0.17721764206091337, 0.12890339667649325, 0.06427999378042501, 0.06427999378042501]
Timestep: 496, Trans probs: [0.265922449039125, 0.06877350865935535, 0.2989393989626623, 0.06877350865057545, 0.09124597228969712, 0.06879814509743398, 0.06877350865057545, 0.06877350865057545]
Timestep: 497, Trans probs: [0.23603975744988573, 0.06868515030767572, 0.33275213768522105, 0.0686851503002227, 0.0877614401174452, 0.06870606353910416, 0.0686851503002227, 0.0686851503002227]
Timestep: 498, Trans probs: [0.2102181409882501, 0.0688162015870795, 0.36074896257802447, 0.06881620158078226, 0.08493421842415438, 0.06883387168014492, 0.06881620158078226, 0.06881620158078226]
Timestep: 499, Trans probs: [0.18792035797564272, 0.06917026808670182, 0.3835071990584152, 0.06917026808141337, 0.08270626311152154, 0.06918510752347865, 0.06917026808141337, 0.06917026808141337]
