Timestep: 296, Trans probs: [0.25135366543288906, 0.06285327424350735, 0.3639329900988588, 0.06285327424350735, 0.07044697325071538, 0.06285327424350735, 0.06285327424350735, 0.06285327424350735]
Timestep: 297, Trans probs: [0.24160770674363696, 0.06411191714150567, 0.36176590364486455, 0.060737392620039826, 0.06723194567054407, 0.08307034893932919, 0.060737392620039826, 0.060737392620039826]
Timestep: 298, Trans probs: [0.22732679024168762, 0.06293470823344087, 0.38844245956569434, 0.06293470823344087, 0.06955720902541378, 0.06293470823344087, 0.06293470823344087, 0.06293470823344087]
Timestep: 299, Trans probs: [0.2807713259639968, 0.0638787950647595, 0.32545022598564327, 0.06091334105513388, 0.06662060388929994, 0.08053902593089883, 0.06091334105513388, 0.06091334105513388]
Timestep: 300, Trans probs: [0.2544273526964045, 0.06360024153653249, 0.35472805766519444, 0.06099116588239106, 0.06601254893674798, 0.07825830151794737, 0.06099116588239106, 0.06099116588239106]
Timestep: 301, Trans probs: [0.2060866248022108, 0.06313841881303531, 0.4093242236077267, 0.06313841881303531, 0.06889705752488597, 0.06313841881303531, 0.06313841881303531, 0.06313841881303531]
Timestep: 302, Trans probs: [0.29210942820736524, 0.06347318455325185, 0.31894052365263886, 0.061183696644690304, 0.06559000650732599, 0.07633576714534722, 0.061183696644690304, 0.061183696644690304]
Timestep: 303, Trans probs: [0.2640971845986331, 0.06330421470435368, 0.34895433502533496, 0.061293540152717055, 0.06516325052519656, 0.07460039468833068, 0.061293540152717055, 0.061293540152717055]
Timestep: 304, Trans probs: [0.14078026012515818, 0.0602005804001043, 0.35621204536634943, 0.0602005804001043, 0.20200479250797085, 0.0602005804001043, 0.0602005804001043, 0.0602005804001043]
Timestep: 305, Trans probs: [0.1314526667600105, 0.060125334946024275, 0.32214806889624165, 0.060125334946024275, 0.24577258961362652, 0.060125334946024275, 0.060125334946024275, 0.060125334946024275]
Timestep: 306, Trans probs: [0.23921500110519306, 0.06324619081626316, 0.3135812093093823, 0.061484097208523734, 0.12635949009222217, 0.07314581705136816, 0.061484097208523734, 0.061484097208523734]
Timestep: 307, Trans probs: [0.1873434699728113, 0.06345463006343495, 0.4269379135284788, 0.06345463006343495, 0.06844546618153513, 0.06345463006343495, 0.06345463006343495, 0.06345463006343495]
Timestep: 308, Trans probs: [0.2799272568918022, 0.06241368223265626, 0.28529219793260996, 0.060844853348142304, 0.11860477586480564, 0.07122752703369901, 0.060844853348142304, 0.060844853348142304]
Timestep: 309, Trans probs: [0.17085878227112514, 0.06386438611985823, 0.44164465404045306, 0.06386438611985823, 0.06817463308913063, 0.06386438611985823, 0.06386438611985823, 0.06386438611985823]
Timestep: 310, Trans probs: [0.2207668630166136, 0.06434486789576804, 0.3894546217119412, 0.06434486789576804, 0.06805417579260503, 0.06434486789576804, 0.06434486789576804, 0.06434486789576804]
Timestep: 311, Trans probs: [0.31565934511796484, 0.06177385774743126, 0.2600539997601584, 0.06037817538191397, 0.11176332393820661, 0.06961494729049689, 0.06037817538191397, 0.06037817538191397]
Timestep: 312, Trans probs: [0.20012698350854333, 0.06429106561358473, 0.41090548218626166, 0.06429106561358473, 0.06751220623727139, 0.06429106561358473, 0.06429106561358473, 0.06429106561358473]
Timestep: 313, Trans probs: [0.12323054211259882, 0.059951936920888, 0.35235940962612894, 0.059951936920888, 0.22465036365683225, 0.059951936920888, 0.059951936920888, 0.059951936920888]
Timestep: 314, Trans probs: [0.34681706640348164, 0.061373659130480825, 0.23733554195411485, 0.060135073690873855, 0.10573634973069541, 0.06833216170860573, 0.060135073690873855, 0.060135073690873855]
Timestep: 315, Trans probs: [0.11593587407726344, 0.05999992397202498, 0.3784772551828208, 0.05999992397202498, 0.2055872508797908, 0.05999992397202498, 0.05999992397202498, 0.05999992397202498]
Timestep: 316, Trans probs: [0.1819643273908572, 0.06441055786408074, 0.36437416006796286, 0.06441055786408074, 0.1316087232207763, 0.06441055786408074, 0.06441055786408074, 0.06441055786408074]
Timestep: 317, Trans probs: [0.31364608123365967, 0.06121750967262198, 0.216827362969668, 0.06012218098290639, 0.16057132233271815, 0.067371180842613, 0.06012218098290639, 0.06012218098290639]
Timestep: 318, Trans probs: [0.16725627818756675, 0.06363869617778697, 0.39167982943973706, 0.06363869617778697, 0.12287041148376134, 0.06363869617778697, 0.06363869617778697, 0.06363869617778697]
Timestep: 319, Trans probs: [0.21742689171803775, 0.06328794141252156, 0.3509115988767207, 0.06328794141252156, 0.1152218023426338, 0.06328794141252156, 0.06328794141252156, 0.06328794141252156]
Timestep: 320, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 321, Trans probs: [0.19867010740301394, 0.06273399768973296, 0.3163911101826633, 0.06273399768973296, 0.10853479627592502, 0.12546799537946593, 0.06273399768973296, 0.06273399768973296]
Timestep: 322, Trans probs: [0.24482951067805467, 0.061538650705806025, 0.2887285703474708, 0.061538650705806025, 0.10256048387285768, 0.1177268322783927, 0.061538650705806025, 0.061538650705806025]
Timestep: 323, Trans probs: [0.345581959240497, 0.060607030038166795, 0.19952162595326872, 0.05962921829230258, 0.14930125116795434, 0.06610047872320544, 0.05962921829230258, 0.05962921829230258]
Timestep: 324, Trans probs: [0.31366088588824975, 0.06032413676740355, 0.24327118841167392, 0.059454882585490795, 0.13917144347511975, 0.06520769770108059, 0.059454882585490795, 0.059454882585490795]
Timestep: 325, Trans probs: [0.2856083096179125, 0.05999984017307143, 0.2821486514209046, 0.059225727825690216, 0.1302171309842451, 0.06434888432679557, 0.059225727825690216, 0.059225727825690216]
Timestep: 326, Trans probs: [0.22480253044553872, 0.06056489427494798, 0.32470314386822946, 0.06056489427494798, 0.09732247679576203, 0.11091227179067782, 0.06056489427494798, 0.06056489427494798]
Timestep: 327, Trans probs: [0.31962369110110894, 0.05977032834428752, 0.25746346038787715, 0.05908143564372438, 0.1222576136288802, 0.06364059960667301, 0.05908143564372438, 0.05908143564372438]
Timestep: 328, Trans probs: [0.2903873057078935, 0.059706498976779036, 0.29430046671272825, 0.05909494512875054, 0.11517862074176373, 0.06314227247458379, 0.05909494512875054, 0.05909494512875054]
Timestep: 329, Trans probs: [0.2642961397943938, 0.05969404572325595, 0.3269185424436345, 0.05915162869378136, 0.108894984615907, 0.06274140134146464, 0.05915162869378136, 0.05915162869378136]
Timestep: 330, Trans probs: [0.16974009835453308, 0.06025037260716742, 0.3405999107688096, 0.06025037260716742, 0.18840812784082026, 0.06025037260716742, 0.06025037260716742, 0.06025037260716742]
Timestep: 331, Trans probs: [0.1572484447207857, 0.059980465484637674, 0.3090360994323406, 0.059980465484637674, 0.23381312842368546, 0.059980465484637674, 0.059980465484637674, 0.059980465484637674]
Timestep: 332, Trans probs: [0.24084810497925774, 0.05979643542296102, 0.29626244764639403, 0.05931645251160335, 0.162650624782725, 0.062493029633852205, 0.05931645251160335, 0.05931645251160335]
Timestep: 333, Trans probs: [0.14626661073394312, 0.05963730742785707, 0.3410898126502923, 0.05963730742785707, 0.21445703947647932, 0.05963730742785707, 0.05963730742785707, 0.05963730742785707]
Timestep: 334, Trans probs: [0.20656822468046468, 0.05999605281652019, 0.35571954191332755, 0.05999605281652019, 0.09279997540188811, 0.104928046738239, 0.05999605281652019, 0.05999605281652019]
Timestep: 335, Trans probs: [0.2497654305847472, 0.05978887358148666, 0.32245507746809304, 0.05978887358148666, 0.08892582798576812, 0.09969816963544482, 0.05978887358148666, 0.05978887358148666]
Timestep: 336, Trans probs: [0.2880821448091314, 0.059553741259434315, 0.2931822151981575, 0.059553741259434315, 0.08546960744994406, 0.09505106750502976, 0.059553741259434315, 0.059553741259434315]
Timestep: 337, Trans probs: [0.22106310842669558, 0.05940988445161572, 0.27054018405132557, 0.05898132841971574, 0.21022528073768296, 0.061817557073532925, 0.05898132841971574, 0.05898132841971574]
Timestep: 338, Trans probs: [0.20375725908685915, 0.05891428615576894, 0.3066195298295302, 0.05853029548610241, 0.19404645255921782, 0.061071585910316625, 0.05853029548610241, 0.05853029548610241]
Timestep: 339, Trans probs: [0.2624881426473124, 0.05941711858367555, 0.32643719905844903, 0.05941711858367555, 0.08244603492430244, 0.09096014903523378, 0.05941711858367555, 0.05941711858367555]
Timestep: 340, Trans probs: [0.24640313010149234, 0.05865370707304461, 0.28001540627221666, 0.058310553953420066, 0.1794145174938751, 0.06058157719911097, 0.058310553953420066, 0.058310553953420066]
Timestep: 341, Trans probs: [0.2263353824518619, 0.05839209295157882, 0.3144869594746371, 0.05808513987133794, 0.16641355803869856, 0.060116587469209656, 0.05808513987133794, 0.05808513987133794]
Timestep: 342, Trans probs: [0.20814325879046383, 0.0583239786740211, 0.3448318947266492, 0.058050151183514934, 0.1546880440953337, 0.05986237016298719, 0.058050151183514934, 0.058050151183514934]
Timestep: 343, Trans probs: [0.19162076691181132, 0.0584609642316894, 0.3713276012421628, 0.05821758557858245, 0.14410961991194088, 0.059828290966648275, 0.05821758557858245, 0.05821758557858245]
Timestep: 344, Trans probs: [0.23941651975260259, 0.05944699860023176, 0.35553768500721455, 0.05944699860023176, 0.0798561291770385, 0.08740167166221738, 0.05944699860023176, 0.05944699860023176]
Timestep: 345, Trans probs: [0.23521296582024423, 0.05879129665351796, 0.3356767103855083, 0.05857590775905812, 0.13458992986739224, 0.06000137399616292, 0.05857590775905812, 0.05857590775905812]
Timestep: 346, Trans probs: [0.21548224809785468, 0.05889755042008011, 0.3633561614531035, 0.058706379998207096, 0.12617333418429777, 0.05997156585004251, 0.058706379998207096, 0.058706379998207096]
Timestep: 347, Trans probs: [0.19598046072058276, 0.05955219115242075, 0.3093171556164335, 0.05955219115242075, 0.19694142790087998, 0.05955219115242075, 0.05955219115242075, 0.05955219115242075]
Timestep: 348, Trans probs: [0.19762095379894493, 0.059180831753006015, 0.3283596716680345, 0.05901181359907289, 0.17767270855864126, 0.06013039342415468, 0.05901181359907289, 0.05901181359907289]
Timestep: 349, Trans probs: [0.18233200736950297, 0.059011647737603264, 0.3576531619750582, 0.05886108893124482, 0.1645624132612049, 0.05985750286289608, 0.05886108893124482, 0.05886108893124482]
Timestep: 350, Trans probs: [0.16848702532171025, 0.059094113045099976, 0.3829684700037047, 0.0589605579180666, 0.15272427815423287, 0.05984443972105254, 0.0589605579180666, 0.0589605579180666]
Timestep: 351, Trans probs: [0.18093731157373882, 0.05919966655249725, 0.3412695540563181, 0.05919966655249725, 0.18179480160745679, 0.05919966655249725, 0.05919966655249725, 0.05919966655249725]
Timestep: 352, Trans probs: [0.16733543205250195, 0.0591175172914562, 0.3098617717677116, 0.0591175172914562, 0.22721520972250536, 0.0591175172914562, 0.0591175172914562, 0.0591175172914562]
Timestep: 353, Trans probs: [0.15598711067347112, 0.05939800512423332, 0.3453647446316784, 0.059280081851205826, 0.2013493836079931, 0.06006051040900658, 0.059280081851205826, 0.059280081851205826]
Timestep: 354, Trans probs: [0.14511131632714117, 0.05934199254996738, 0.37251240116735207, 0.05923727888347624, 0.1853921684218549, 0.05993028488325584, 0.05923727888347624, 0.05923727888347624]
Timestep: 355, Trans probs: [0.13535026314869084, 0.0595258396514399, 0.3958175996928835, 0.059433267470101483, 0.17096057524575967, 0.060045919850921683, 0.059433267470101483, 0.059433267470101483]
Timestep: 356, Trans probs: [0.21858416592310845, 0.05965364366454304, 0.3807840480896899, 0.05965364366454304, 0.07767688315890683, 0.08434032817012271, 0.05965364366454304, 0.05965364366454304]
Timestep: 357, Trans probs: [0.18645947102426602, 0.05991312706083406, 0.35580186343838494, 0.059831676757809794, 0.157959784818688, 0.06037072338439751, 0.059831676757809794, 0.059831676757809794]
Timestep: 358, Trans probs: [0.1720124703608476, 0.059831976166232814, 0.381890473454224, 0.05975977230036528, 0.14674813807909434, 0.06023762503850541, 0.05975977230036528, 0.05975977230036528]
Timestep: 359, Trans probs: [0.15898729112977888, 0.060007628535183474, 0.4041118365320049, 0.059943921254047815, 0.13669593733535315, 0.060365542705536165, 0.059943921254047815, 0.059943921254047815]
Timestep: 360, Trans probs: [0.14729874215273697, 0.06039410002228293, 0.422857491950916, 0.060338164708673356, 0.12772682128205817, 0.06070835046598587, 0.060338164708673356, 0.060338164708673356]
Timestep: 361, Trans probs: [0.1998031703132119, 0.06002536124768459, 0.402481710055121, 0.06002536124768459, 0.07587662060922414, 0.0817370540317046, 0.06002536124768459, 0.06002536124768459]
Timestep: 362, Trans probs: [0.19776496502381977, 0.06094405627860459, 0.377616374404382, 0.060895187438825805, 0.119770435443671, 0.06121860653304534, 0.060895187438825805, 0.060895187438825805]
Timestep: 363, Trans probs: [0.15537974635860308, 0.05890222952247809, 0.3413458485294117, 0.05890222952247809, 0.20876325749959476, 0.05890222952247809, 0.05890222952247809, 0.05890222952247809]
Timestep: 364, Trans probs: [0.18144682192335757, 0.06098530878149621, 0.33979376694345886, 0.06094228308871849, 0.17372022146074564, 0.061227031624786224, 0.06094228308871849, 0.06094228308871849]
Timestep: 365, Trans probs: [0.18293333004834594, 0.060538337549015414, 0.42094503420204804, 0.060538337549015414, 0.07441832882682303, 0.07954995672672135, 0.060538337549015414, 0.060538337549015414]
Timestep: 366, Trans probs: [0.14462139534598797, 0.058920147076662564, 0.3687357515448692, 0.058920147076662564, 0.19204211772583007, 0.058920147076662564, 0.058920147076662564, 0.058920147076662564]
Timestep: 367, Trans probs: [0.1678555110860459, 0.06116295746058446, 0.37533194447890084, 0.06116295746058446, 0.13442519842524303, 0.07773551616747221, 0.06116295746058446, 0.06116295746058446]
Timestep: 368, Trans probs: [0.22810632030405537, 0.060570536180067316, 0.3082303140756044, 0.060532317348445865, 0.16071062382043846, 0.06078525357449697, 0.060532317348445865, 0.060532317348445865]
Timestep: 369, Trans probs: [0.15531233340659995, 0.060896289138909376, 0.3998119149410485, 0.060896289138909376, 0.12572865795024776, 0.07556193714646635, 0.060896289138909376, 0.060896289138909376]
Timestep: 370, Trans probs: [0.2694084226163437, 0.06009262710304855, 0.28073211330001135, 0.06005857804008136, 0.14930718455940678, 0.06028391830094542, 0.06005857804008136, 0.06005857804008136]
Timestep: 371, Trans probs: [0.24617918592763072, 0.05971888848892296, 0.3159549835447447, 0.059688557292976646, 0.13919197783883125, 0.05988929232094046, 0.059688557292976646, 0.059688557292976646]
Timestep: 372, Trans probs: [0.22523868488710444, 0.059551033327770335, 0.3467651773178095, 0.059524081184636576, 0.13017040762582888, 0.05970245328757691, 0.059524081184636576, 0.059524081184636576]
Timestep: 373, Trans probs: [0.20631243373697244, 0.05959930963789195, 0.3734971727320316, 0.0595754440505467, 0.12213136273709467, 0.05973338900436919, 0.0595754440505467, 0.0595754440505467]
Timestep: 374, Trans probs: [0.144055674281289, 0.06096503723086547, 0.42019204331101656, 0.06096503723086547, 0.11802062421085877, 0.07387150927337388, 0.06096503723086547, 0.06096503723086547]
Timestep: 375, Trans probs: [0.2490532948522088, 0.05984933623711472, 0.3366531046776563, 0.059828290905846467, 0.114991820405579, 0.05996757110990164, 0.059828290905846467, 0.059828290905846467]
Timestep: 376, Trans probs: [0.22718783390038907, 0.05991380932614093, 0.36452947566413796, 0.059895203281714035, 0.10866493123393028, 0.0600183400302597, 0.059895203281714035, 0.059895203281714035]
Timestep: 377, Trans probs: [0.20750338568625132, 0.06014757165464893, 0.38862220655437035, 0.06013118113119848, 0.10309363738099556, 0.06023965533013842, 0.06013118113119848, 0.06013118113119848]
Timestep: 378, Trans probs: [0.18981853546636338, 0.06053681505518388, 0.4092444579481689, 0.06052243492987944, 0.09821528263708028, 0.06061760410356518, 0.06052243492987944, 0.06052243492987944]
Timestep: 379, Trans probs: [0.17399217016613172, 0.06105711162436848, 0.42671795159130255, 0.06104454975337906, 0.09397143182827437, 0.06112768552978571, 0.06104454975337906, 0.06104454975337906]
Timestep: 380, Trans probs: [0.15990083179981782, 0.061679194291696195, 0.44136922676193335, 0.06166826900813343, 0.09030536644441851, 0.06174057367773388, 0.06166826900813343, 0.06166826900813343]
Timestep: 381, Trans probs: [0.14742652015647495, 0.06237274453692536, 0.453523774687508, 0.0623632839268164, 0.08716121360437416, 0.06242589523426823, 0.0623632839268164, 0.0623632839268164]
Timestep: 382, Trans probs: [0.13645081859719693, 0.06310887322990066, 0.4634994651742638, 0.06310071533750025, 0.08448399186326876, 0.06315470512286907, 0.06310071533750025, 0.06310071533750025]
Timestep: 383, Trans probs: [0.1340168530522788, 0.061292208268877595, 0.4369959716920375, 0.061292208268877595, 0.11122981187047754, 0.07258853030969577, 0.061292208268877595, 0.061292208268877595]
Timestep: 384, Trans probs: [0.19070762221818216, 0.06386169267630189, 0.40774541599286745, 0.06385468610204786, 0.08222015446302969, 0.0639010563434752, 0.06385468610204786, 0.06385468610204786]
Timestep: 385, Trans probs: [0.17412470372931454, 0.06387853420453193, 0.42663217576583207, 0.06387244454934327, 0.07983450612782172, 0.06391274652446984, 0.06387244454934327, 0.06387244454934327]
Timestep: 386, Trans probs: [0.1595052109753683, 0.06409063009440745, 0.44212781978275884, 0.0640853596900021, 0.07790002029972284, 0.06412023977773623, 0.0640853596900021, 0.0640853596900021]
Timestep: 387, Trans probs: [0.14668568101397422, 0.06444568876418083, 0.45472566642885254, 0.06444114608303664, 0.07634831552178707, 0.06447121002209544, 0.06444114608303664, 0.06444114608303664]
Timestep: 388, Trans probs: [0.13550683109645678, 0.06489823765792596, 0.4648743220415352, 0.0648943374590415, 0.07511744744366751, 0.06492014938329017, 0.0648943374590415, 0.0648943374590415]
Timestep: 389, Trans probs: [0.12581220315994054, 0.06541016340740331, 0.4729760700823301, 0.06540682698676964, 0.07415217462244392, 0.06542890776757312, 0.06540682698676964, 0.06540682698676964]
Timestep: 390, Trans probs: [0.11744900706669979, 0.065950621100439, 0.4793864369781822, 0.06594777648992182, 0.07340400296499151, 0.06596660241992208, 0.06594777648992182, 0.06594777648992182]
Timestep: 391, Trans probs: [0.12512422845566126, 0.06180844467387553, 0.4507134096780007, 0.06180844467387553, 0.10528529521933314, 0.0716432879515028, 0.06180844467387553, 0.06180844467387553]
Timestep: 392, Trans probs: [0.17676304733831777, 0.06649555761131322, 0.4179217974439696, 0.06649313965249241, 0.07283103669199151, 0.06650914195693064, 0.06649313965249241, 0.06649313965249241]
Timestep: 393, Trans probs: [0.19411707800110892, 0.05915581240978671, 0.3331974719386815, 0.05915581240978671, 0.17690638801127603, 0.05915581240978671, 0.05915581240978671, 0.05915581240978671]
Timestep: 394, Trans probs: [0.17912751003884597, 0.05902797961249347, 0.3028925764838705, 0.05902797961249347, 0.2228400154148163, 0.05902797961249347, 0.05902797961249347, 0.05902797961249347]
Timestep: 395, Trans probs: [0.1173009426884249, 0.06245336606834933, 0.4617973712782105, 0.06245336606834933, 0.10011537937785757, 0.0709728423821097, 0.06245336606834933, 0.06245336606834933]
Timestep: 396, Trans probs: [0.16144387946668806, 0.066186324978506, 0.369775390734103, 0.06618423615935638, 0.13784363615961695, 0.0661980601830168, 0.06618423615935638, 0.06618423615935638]
Timestep: 397, Trans probs: [0.11046496034616257, 0.06317603248562116, 0.4706617139593908, 0.06317603248562116, 0.09564777217273428, 0.07052142357922771, 0.06317603248562116, 0.06317603248562116]
Timestep: 398, Trans probs: [0.2247357324915569, 0.05876737221420643, 0.27644121028356555, 0.05876737221420643, 0.20498619615384525, 0.05876737221420643, 0.05876737221420643, 0.05876737221420643]
Timestep: 399, Trans probs: [0.214037589024718, 0.06511087336894311, 0.3322406708735715, 0.06510903540473621, 0.12816256127441708, 0.06512119924414168, 0.06510903540473621, 0.06510903540473621]
Timestep: 400, Trans probs: [0.1957840123284965, 0.06400665842912352, 0.364380683893582, 0.06400503211205423, 0.1197977537640744, 0.064015795248561, 0.06400503211205423, 0.06400503211205423]
Timestep: 401, Trans probs: [0.17941175754753677, 0.0633682349915978, 0.39124528158263244, 0.06336680285203868, 0.11249803642064833, 0.06337628090146856, 0.06336680285203868, 0.06336680285203868]
Timestep: 402, Trans probs: [0.1647867544188655, 0.0631099367238851, 0.413503026724525, 0.06310868188958105, 0.10615724994969775, 0.06311698651428357, 0.06310868188958105, 0.06310868188958105]
Timestep: 403, Trans probs: [0.15179335871296337, 0.06314944032650936, 0.4317776116351538, 0.06314834633643218, 0.10067896383886295, 0.06315558647721403, 0.06314834633643218, 0.06314834633643218]
Timestep: 404, Trans probs: [0.1403193608406498, 0.06341233882031497, 0.446643693639397, 0.06341138967997362, 0.09597276646966756, 0.06341767119004983, 0.06341138967997362, 0.06341138967997362]
Timestep: 405, Trans probs: [0.2069465174981057, 0.05842736979970487, 0.31164326948713195, 0.05842736979970487, 0.18927336401623798, 0.05842736979970487, 0.05842736979970487, 0.05842736979970487]
Timestep: 406, Trans probs: [0.10453042142591422, 0.06393486502776446, 0.41374419063757367, 0.06393486502776446, 0.15574535336637527, 0.07024057445907907, 0.06393486502776446, 0.06393486502776446]
Timestep: 407, Trans probs: [0.13025058268096967, 0.06383401774382244, 0.394790925119101, 0.06383319807041084, 0.1557862574900729, 0.06383862275480144, 0.06383319807041084, 0.06383319807041084]
Timestep: 408, Trans probs: [0.09917648596486876, 0.0637721600992407, 0.43262114272701185, 0.0637721600992407, 0.14384221543098072, 0.06927151548017596, 0.0637721600992407, 0.0637721600992407]
Timestep: 409, Trans probs: [0.15850054560519575, 0.06389171970198214, 0.38390835875887813, 0.06389171970198214, 0.13336120776675384, 0.06866300906124376, 0.06389171970198214, 0.06389171970198214]
Timestep: 410, Trans probs: [0.20988444207679957, 0.06333781659872784, 0.34479362268532215, 0.06333781659872784, 0.12443648577829224, 0.06753418306467467, 0.06333781659872784, 0.06333781659872784]
Timestep: 411, Trans probs: [0.2548908124822329, 0.06261837770681704, 0.31163050627405015, 0.06261837770681704, 0.116674145383351, 0.06633102503309776, 0.06261837770681704, 0.06261837770681704]
Timestep: 412, Trans probs: [0.1851277560615313, 0.06345887735411669, 0.35352566723499973, 0.06345815895232493, 0.144050309081837, 0.06346291341054058, 0.06345815895232493, 0.06345815895232493]
Timestep: 413, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 414, Trans probs: [0.17032529543603608, 0.06274007973459356, 0.31923046978910485, 0.06273944449070418, 0.1340027284762268, 0.12548309309192626, 0.06273944449070418, 0.06273944449070418]
Timestep: 415, Trans probs: [0.15800748713031865, 0.061432947035817496, 0.35310552270729195, 0.06143237680517693, 0.12540230828372112, 0.11775460442732007, 0.06143237680517693, 0.06143237680517693]
Timestep: 416, Trans probs: [0.1468693277352453, 0.060688010639787425, 0.38165867511533336, 0.06068750177660667, 0.11777307468156152, 0.11094840649825237, 0.06068750177660667, 0.06068750177660667]
Timestep: 417, Trans probs: [0.23235393938239102, 0.06197464294466007, 0.344607599803654, 0.06197464294466007, 0.10987534007728354, 0.0652645489580311, 0.06197464294466007, 0.06197464294466007]
Timestep: 418, Trans probs: [0.1972522538317438, 0.0604055749891801, 0.34510181305341736, 0.06040512363505562, 0.11103918354310868, 0.10498580367738318, 0.06040512363505562, 0.06040512363505562]
Timestep: 419, Trans probs: [0.1819425575249243, 0.05990914679009167, 0.3736965620768646, 0.05990874429378174, 0.10506180962348764, 0.09966369110328661, 0.05990874429378174, 0.05990874429378174]
Timestep: 420, Trans probs: [0.16803181314942775, 0.059792839261109516, 0.397902772827818, 0.059792482262257175, 0.09984152645245246, 0.0950536015224209, 0.059792482262257175, 0.059792482262257175]
Timestep: 421, Trans probs: [0.21208651399632267, 0.06164399903216513, 0.3728489114536117, 0.06164399903216513, 0.10393963879495753, 0.06454893962644756, 0.06164399903216513, 0.06164399903216513]
Timestep: 422, Trans probs: [0.21544341383401003, 0.05998488247146907, 0.3582202998447042, 0.0599845675747708, 0.09531048445471806, 0.09108721667078602, 0.0599845675747708, 0.0599845675747708]
Timestep: 423, Trans probs: [0.19766367102061244, 0.0598967126348401, 0.38408862085623685, 0.059896433574180355, 0.0912021720118434, 0.08745952275392604, 0.059896433574180355, 0.059896433574180355]
Timestep: 424, Trans probs: [0.19387620692984564, 0.06159203516665772, 0.3968266912248535, 0.06159203516665772, 0.0987826104275682, 0.06414635075110182, 0.06159203516665772, 0.06159203516665772]
Timestep: 425, Trans probs: [0.24164847128184863, 0.06007557889153686, 0.345982491215301, 0.06007533278616052, 0.08768406325643227, 0.08438339699639959, 0.06007533278616052, 0.06007533278616052]
Timestep: 426, Trans probs: [0.22066647659483796, 0.060066513064994206, 0.37301548872197754, 0.06006629538649636, 0.08448602593250552, 0.08156660952619553, 0.06006629538649636, 0.06006629538649636]
Timestep: 427, Trans probs: [0.20173473598332498, 0.06026931681838355, 0.39620138132068833, 0.0602691250750029, 0.08177938785251694, 0.0792078028000776, 0.0602691250750029, 0.0602691250750029]
Timestep: 428, Trans probs: [0.1775698724440599, 0.061773451279196756, 0.4169982875923166, 0.061773451279196756, 0.09432863500885257, 0.064009399837984, 0.061773451279196756, 0.061773451279196756]
Timestep: 429, Trans probs: [0.24536334588747008, 0.060653434682550245, 0.35524560431058777, 0.06065326653516425, 0.07951647029121298, 0.07726134522268609, 0.06065326653516425, 0.06065326653516425]
Timestep: 430, Trans probs: [0.223334439506815, 0.060772474871511634, 0.3808134113764202, 0.060772326886115315, 0.07737370708220756, 0.0753889865046997, 0.060772326886115315, 0.060772326886115315]
Timestep: 431, Trans probs: [0.16303945005368928, 0.06213985589112583, 0.43380604653336924, 0.06213985589112583, 0.09050692279324776, 0.0640881570551903, 0.06213985589112583, 0.06213985589112583]
Timestep: 432, Trans probs: [0.2491462632364222, 0.05829824671845205, 0.2842873513779028, 0.05829824671845205, 0.17507515179341487, 0.05829824671845205, 0.05829824671845205, 0.05829824671845205]
Timestep: 433, Trans probs: [0.264640105986205, 0.0610551942781903, 0.3416582607674025, 0.06105506452867619, 0.07561069682325086, 0.07387054855892279, 0.06105506452867619, 0.06105506452867619]
Timestep: 434, Trans probs: [0.1501650775478082, 0.06264426206898172, 0.3850293852292404, 0.06264426206898172, 0.14989426064881747, 0.06433422829820701, 0.06264426206898172, 0.06264426206898172]
Timestep: 435, Trans probs: [0.3012435024266026, 0.06115229926582524, 0.30778569034796005, 0.06115218522372636, 0.0739457195106854, 0.07241623277774756, 0.06115218522372636, 0.06115218522372636]
Timestep: 436, Trans probs: [0.2722637821169561, 0.06122514786020267, 0.3392393711366417, 0.06122504761792606, 0.07247048255136998, 0.07112607348105149, 0.06122504761792606, 0.06122504761792606]
Timestep: 437, Trans probs: [0.2465387748265534, 0.06137201135782455, 0.36667554521689205, 0.06137192340455483, 0.07123874612048775, 0.07005915226457785, 0.06137192340455483, 0.06137192340455483]
Timestep: 438, Trans probs: [0.22364270328175873, 0.06162307931909073, 0.3903845401356678, 0.0616230023605944, 0.07025640328090448, 0.06922426690079503, 0.0616230023605944, 0.0616230023605944]
Timestep: 439, Trans probs: [0.22863819343610037, 0.05814393231023555, 0.31817545100668254, 0.05814393231023555, 0.1624666940060394, 0.05814393231023555, 0.05814393231023555, 0.05814393231023555]
Timestep: 440, Trans probs: [0.2100642423050388, 0.05816498462968352, 0.28983609426912366, 0.05816498462968352, 0.20927474027741977, 0.05816498462968352, 0.05816498462968352, 0.05816498462968352]
Timestep: 441, Trans probs: [0.20327599328614857, 0.06198274246382077, 0.348687367544143, 0.06198267535024613, 0.13149432312894427, 0.06861154752620491, 0.06198267535024613, 0.06198267535024613]
Timestep: 442, Trans probs: [0.1393521130820638, 0.06233726361768539, 0.40836066057297715, 0.06233726361768539, 0.13911380494251924, 0.06382436693169823, 0.06233726361768539, 0.06233726361768539]
