Timestep: 412 State: 2 Beliefs: [0.11567357941710267, 0.047248632907401666, 0.44318482640824386, 0.09155243829313821, 0.07480671523595428, 0.043062476849000206, 0.10207413642533467, 0.08239719446382437]
Timestep: 413 State: 2 Beliefs: [0.11071520351013701, 0.04652658595229962, 0.45570375334202273, 0.09036159828280875, 0.07218756158928119, 0.04243342018644787, 0.10074643868247483, 0.08132543845452789]
Timestep: 414 State: 2 Beliefs: [0.10595862252279672, 0.046034705567086914, 0.4659776140967593, 0.08965010656245925, 0.06971504982165602, 0.04202562701234618, 0.09995317851068215, 0.08068509590621332]
Timestep: 415 State: 2 Beliefs: [0.10154809345904184, 0.04569313570469615, 0.4745094913668983, 0.08923265287305215, 0.06746375846769974, 0.04175573174261119, 0.09948774880025366, 0.08030938758574693]
Timestep: 416 State: 0 Beliefs: [0.09752780747061707, 0.04546785417040498, 0.4815391934364999, 0.08903443181859672, 0.06544110895972204, 0.04159186839027034, 0.09926674711715186, 0.08013098863673705]
Timestep: 417 State: 0 Beliefs: [0.10888734602844936, 0.0946523451313547, 0.26577938621065444, 0.11614160168458683, 0.08083670674540573, 0.1155583884267597, 0.07877430375128498, 0.13936992202150417]
Timestep: 418 State: 4 Beliefs: [0.15886663593836406, 0.06854347116558894, 0.3636402582395526, 0.0848646187180915, 0.08997200022683971, 0.06311714217511026, 0.09461771669017068, 0.07637815684628235]
Timestep: 419 State: 2 Beliefs: [0.14824683027236707, 0.057693396052431456, 0.34566233581450156, 0.07111281750451458, 0.11487192824990342, 0.0713633316463918, 0.10571397945447242, 0.08533538100541749]
Timestep: 420 State: 2 Beliefs: [0.11686121029622942, 0.046446004421576016, 0.44862025592229665, 0.09166544448929674, 0.06871853664632971, 0.04298951828315115, 0.10220012990075324, 0.08249890004036707]
Timestep: 421 State: 4 Beliefs: [0.11285716613173893, 0.04655790744147843, 0.45375972706932644, 0.09172714706154243, 0.06763138296340868, 0.042643313312979464, 0.1022689236641376, 0.08255443235538819]
Timestep: 422 State: 0 Beliefs: [0.1007500312925321, 0.09490202752404703, 0.2471021484968817, 0.11706801656948555, 0.10432351567308862, 0.11596998584388778, 0.07940265471669455, 0.14048161988338265]
Timestep: 423 State: 2 Beliefs: [0.1008164469326775, 0.09947471570749267, 0.22883334158487442, 0.1235063676943876, 0.09367180691380986, 0.12172014358425608, 0.0837695363492368, 0.1482076412332651]
Timestep: 424 State: 2 Beliefs: [0.1105995660183088, 0.051345510492801505, 0.405687275971808, 0.10205946431654923, 0.07766541421766039, 0.04700056476295938, 0.1137886863350183, 0.0918535178848943]
Timestep: 425 State: 2 Beliefs: [0.14662630760905934, 0.06594418777608817, 0.37122220025692926, 0.08159263878505184, 0.10986778211085661, 0.06034380531302967, 0.0909697032424384, 0.07343337490654665]
Timestep: 426 State: 5 Beliefs: [0.1064551506160957, 0.045523909614340795, 0.45898353791456514, 0.09027179593542116, 0.07472666301344194, 0.04214801079745095, 0.10064631576680538, 0.08124461634187904]
Timestep: 427 State: 0 Beliefs: [0.09103090524715127, 0.09246469015106219, 0.2441937037589564, 0.11453062850018615, 0.09100708064594008, 0.15165459381809326, 0.07768164367838715, 0.1374367542002234]
Timestep: 428 State: 2 Beliefs: [0.15196719845163842, 0.06870052944202931, 0.3487804459201507, 0.08548534068647204, 0.09914445821935683, 0.07367544530014782, 0.09530977536238003, 0.07693680661782483]
Timestep: 429 State: 0 Beliefs: [0.10703917076084911, 0.046706371012026335, 0.43924787761111184, 0.092765164538244, 0.07295881435233044, 0.05436771795434957, 0.10342623568666906, 0.0834886480844196]
Timestep: 430 State: 2 Beliefs: [0.16386162866714823, 0.06465180924412192, 0.3530228155241519, 0.08019134866685354, 0.10032430000889957, 0.07636851475412004, 0.0894073693345367, 0.07217221380016818]
Timestep: 431 State: 0 Beliefs: [0.11980639407769479, 0.04606994263296314, 0.43468628884197713, 0.09155546448219475, 0.07073840089585118, 0.05266608063504611, 0.10207751040029772, 0.08239991803397528]
Timestep: 432 State: 2 Beliefs: [0.18257021911795737, 0.06414453186772137, 0.34203136922494043, 0.07962841824332532, 0.09720285959534548, 0.07397728160968138, 0.08877974392203584, 0.0716655764189928]
Timestep: 433 State: 5 Beliefs: [0.12994244489019924, 0.04596825304710292, 0.42832899317226447, 0.09142828147166533, 0.06884585091144417, 0.051265012347998025, 0.10193571083482687, 0.0822854533244988]
Timestep: 434 State: 0 Beliefs: [0.11265554510194951, 0.0911817992363959, 0.21640521613530656, 0.1132807186635954, 0.08199851923433629, 0.17170746048635888, 0.07683387874574296, 0.13593686239631447]
Timestep: 435 State: 2 Beliefs: [0.11406881869004351, 0.09694758966344355, 0.21219655138194327, 0.12083295842533293, 0.0803309420796551, 0.1486673221954781, 0.08195626745370407, 0.1449995501103995]
Timestep: 436 State: 0 Beliefs: [0.1273180368583962, 0.05147560976019055, 0.3839602380598275, 0.10266346263587903, 0.06907124449369205, 0.0586521924331539, 0.1144620993865696, 0.09239711637229113]
Timestep: 437 State: 2 Beliefs: [0.16984251976731304, 0.05921071782308298, 0.2849498661939019, 0.0736562294531779, 0.11139264292974224, 0.10306561634663237, 0.1094949321423361, 0.08838747534381346]
Timestep: 438 State: 0 Beliefs: [0.18282562087664067, 0.0641179748863473, 0.34506066077814646, 0.07985473487470894, 0.08939355871624949, 0.07784611840394122, 0.08903207007672773, 0.07186926138723804]
Timestep: 439 State: 0 Beliefs: [0.19929359049549344, 0.062299399039669884, 0.3386637368997132, 0.07755431324651917, 0.08786192278289832, 0.07806088397928683, 0.08646727163455196, 0.06979888192186724]
Timestep: 440 State: 0 Beliefs: [0.20901544667579441, 0.06211111944638565, 0.3311138736711056, 0.07732452108731669, 0.0871774040950614, 0.07745449552004152, 0.0862110705257098, 0.06959206897858501]
Timestep: 441 State: 2 Beliefs: [0.21829410794570756, 0.062193614599523016, 0.3223963784231648, 0.07743417071206997, 0.08665720132541933, 0.07700045167875041, 0.08633332167450189, 0.06969075364086297]
Timestep: 442 State: 0 Beliefs: [0.15909852779054431, 0.04640149607068594, 0.39462237126303795, 0.09244519587370388, 0.06417793173177407, 0.05698430647995504, 0.10306949450396535, 0.08320067628633349]
Timestep: 443 State: 2 Beliefs: [0.2297477668635595, 0.06402603953267318, 0.2986362983140779, 0.07970050987205009, 0.08748337137539589, 0.07981543444930674, 0.08886012070809167, 0.07173045888484507]
Timestep: 444 State: 2 Beliefs: [0.16117337417423885, 0.046545803124650696, 0.3950343871851107, 0.09279420608382645, 0.0628627930202753, 0.05461603609374029, 0.10345861484271396, 0.08351478547544382]
Timestep: 445 State: 2 Beliefs: [0.16053330111178954, 0.047636442734351025, 0.38404237978725353, 0.09491827364928554, 0.06393717006705839, 0.05767919470020897, 0.10582679166569596, 0.08542644628435699]
Timestep: 446 State: 0 Beliefs: [0.15070508402810592, 0.04736249167020624, 0.3992283633635501, 0.09441960082441786, 0.06259299027585745, 0.0554430204155279, 0.10527080868035842, 0.08497764074197607]
Timestep: 447 State: 4 Beliefs: [0.1622188270022529, 0.1039134828912915, 0.2401498020002911, 0.1295017925969869, 0.06206114015084629, 0.11972634317822813, 0.06587699884281507, 0.1165516133372882]
Timestep: 448 State: 2 Beliefs: [0.13056867189716984, 0.09673898156344193, 0.2076378738449533, 0.12071642875552684, 0.08251828647699076, 0.13508281301675387, 0.08187722993853125, 0.1448597145066322]
Timestep: 449 State: 2 Beliefs: [0.14373158774194558, 0.05140618159623757, 0.3728275145716415, 0.10266390306096418, 0.06989580057511084, 0.052614909271560414, 0.114462590427672, 0.09239751275486777]
Timestep: 450 State: 2 Beliefs: [0.14859174088712232, 0.048476883033334014, 0.3899319676704753, 0.09671675979958042, 0.06782628046499606, 0.053579314816979126, 0.10783196950789038, 0.08704508381962237]
Timestep: 451 State: 2 Beliefs: [0.1422275737007294, 0.04726528072761104, 0.4081816778258994, 0.09431218183610621, 0.06623270656139452, 0.0517485711710304, 0.10515104452473333, 0.08488096365249558]
Timestep: 452 State: 2 Beliefs: [0.13575799074234798, 0.046581766978479565, 0.42230533428801964, 0.09296244618157279, 0.06466419410603785, 0.050415876143656814, 0.10364618999646993, 0.0836662015634155]
Timestep: 453 State: 4 Beliefs: [0.129343202539437, 0.04611300573312753, 0.43449464628942125, 0.09204355436781847, 0.06332179663962255, 0.049222901301386686, 0.10262169419814984, 0.08283919893103661]
Timestep: 454 State: 2 Beliefs: [0.11360349450194514, 0.09248330006082403, 0.2355696180253194, 0.11539695787958763, 0.09647109568869833, 0.12972994339153052, 0.07826924099658988, 0.13847634945550513]
Timestep: 455 State: 2 Beliefs: [0.12450199066447902, 0.05012114659198053, 0.39912491464193267, 0.10015137058398227, 0.07521429275400954, 0.04908874701977106, 0.11166130421826082, 0.09013623352558404]
Timestep: 456 State: 0 Beliefs: [0.11830698348798571, 0.047320348332673456, 0.4243371896444986, 0.09450457672527236, 0.07669643499595642, 0.048414797292542125, 0.10536555046832603, 0.08505411905274514]
Timestep: 457 State: 0 Beliefs: [0.18109217280200848, 0.06361328592000574, 0.3492399609261942, 0.0794070887807854, 0.1018924238169287, 0.06475570976294263, 0.08853297808842789, 0.07146637990270686]
Timestep: 458 State: 0 Beliefs: [0.14264657387068208, 0.10238960393725156, 0.26910174672202547, 0.12783803139563457, 0.07518722359902745, 0.10275194146587611, 0.06503065075343151, 0.11505422825607113]
Timestep: 459 State: 0 Beliefs: [0.14125100722152192, 0.1086667847359635, 0.2442742398613488, 0.13571984831114933, 0.07308488715069222, 0.10581527248970542, 0.06904009674958465, 0.12214786348003437]
Timestep: 460 State: 2 Beliefs: [0.1742783322864052, 0.06115810502263216, 0.2870353453972334, 0.07639051843104169, 0.11716308860272666, 0.07874635178850546, 0.11355963635420525, 0.09166862211725002]
Timestep: 461 State: 0 Beliefs: [0.14312543161839622, 0.04737692676576628, 0.40675731223553385, 0.09466610584984868, 0.07085467821260827, 0.046474406665166744, 0.10554564338781634, 0.08519949526486381]
Timestep: 462 State: 0 Beliefs: [0.19073704751111972, 0.05751189213594164, 0.29374203464334353, 0.07180510908746328, 0.11659542498167551, 0.07669924334577882, 0.10674311738972153, 0.08616613090495594]
Timestep: 463 State: 2 Beliefs: [0.16168435305538864, 0.10419243518737538, 0.24884761246544473, 0.13012890272470412, 0.07021530299305936, 0.10161937408357528, 0.06619600703821905, 0.1171160124522337]
Timestep: 464 State: 2 Beliefs: [0.1511967252063806, 0.04986464019368669, 0.3807218361063036, 0.09966079452593801, 0.06988962614201524, 0.04785731422863661, 0.11111434852369506, 0.0896947150733442]
Timestep: 465 State: 2 Beliefs: [0.1490716290459864, 0.04772291812039628, 0.3995250335033992, 0.09535323627774353, 0.06931299162445728, 0.04688453624151922, 0.10631174253652899, 0.08581791264996919]
Timestep: 466 State: 2 Beliefs: [0.14290419015577224, 0.04675356154751859, 0.4157172653624695, 0.09342170857307171, 0.06724742952054417, 0.045718073835180686, 0.10415823328967844, 0.08407953771576453]
Timestep: 467 State: 2 Beliefs: [0.136410151828397, 0.046184701303000425, 0.42877495965300727, 0.0922915084800319, 0.0654847201948789, 0.04489345637942609, 0.10289814452922957, 0.0830623576320287]
Timestep: 468 State: 0 Beliefs: [0.17787968704894588, 0.06261678492157269, 0.3758688709715133, 0.07821104059013567, 0.08737026602949265, 0.06046394029403655, 0.08719947361318112, 0.0703899365311221]
Timestep: 469 State: 2 Beliefs: [0.20120804039675286, 0.06128769253439581, 0.3631399200912104, 0.07656354732842344, 0.08508080553173805, 0.05845015994826804, 0.08536264157363031, 0.06890719259558109]
Timestep: 470 State: 0 Beliefs: [0.1453541304225935, 0.04478331532606394, 0.43538238283910285, 0.08951434374000934, 0.06195380383560392, 0.04264730137541343, 0.09980181309520443, 0.08056290936600839]
Timestep: 471 State: 2 Beliefs: [0.1931832294129998, 0.05704399594006866, 0.3119468517121157, 0.07126214790148308, 0.10269645393638016, 0.07241677449595318, 0.10593596911921964, 0.08551457748177971]
Timestep: 472 State: 0 Beliefs: [0.14887732803860534, 0.04633479160066116, 0.420145500222099, 0.09262981079150424, 0.061866022897657795, 0.04350439037703839, 0.10327532636008009, 0.08336682971235382]
Timestep: 473 State: 2 Beliefs: [0.22289811254918504, 0.06354081521109355, 0.33034036664287514, 0.07938580317215281, 0.08388919549217001, 0.059989237854304954, 0.08850924622328082, 0.07144722285493753]
Timestep: 474 State: 2 Beliefs: [0.1572536981156921, 0.04567214118330449, 0.4184192543039632, 0.09130708086703537, 0.06056337324812358, 0.042807498296063604, 0.10180058120548571, 0.08217637278033182]
Timestep: 475 State: 2 Beliefs: [0.15302881506300112, 0.04661669692525864, 0.41497857228124624, 0.09319189547108059, 0.060639091373548365, 0.043770214130702666, 0.10390200883118984, 0.08387270592397253]
Timestep: 476 State: 2 Beliefs: [0.19533532666235676, 0.06328763285669842, 0.3625308229709002, 0.07907901862909435, 0.08131408892499507, 0.05911478883763058, 0.08816720435213952, 0.07117111676618491]
Timestep: 477 State: 2 Beliefs: [0.13624284454163313, 0.0448079536706764, 0.4494463941713878, 0.0895887602677778, 0.05780336710184496, 0.04159601403548586, 0.09988478197019406, 0.08062988424100002]
Timestep: 478 State: 2 Beliefs: [0.1291379634514827, 0.04551361103597338, 0.4512560986747029, 0.0909979030871376, 0.05747553870527105, 0.04226490121314009, 0.10145587105386833, 0.08189811277842383]
Timestep: 479 State: 5 Beliefs: [0.12236902746833403, 0.045555410534141215, 0.4583835036328636, 0.0910853306057577, 0.05693518538532453, 0.04214139861570893, 0.10155334621268805, 0.08197679754518192]
Timestep: 480 State: 2 Beliefs: [0.10771042139395695, 0.09222119302130022, 0.2463396616686286, 0.11524817621880158, 0.06950054478614036, 0.1525138632306405, 0.07816832821796978, 0.1382978114625619]
Timestep: 481 State: 2 Beliefs: [0.12134120210663424, 0.04991085139964832, 0.4129269887053973, 0.09980931621464588, 0.061363740961337676, 0.05353957689625884, 0.11127993912289623, 0.08982838459318129]
Timestep: 482 State: 4 Beliefs: [0.11356779624564235, 0.047281809895530304, 0.44100214050303216, 0.09454551054550665, 0.05797920466210401, 0.05512139003410401, 0.10541118862312457, 0.08509095949095598]
Timestep: 483 State: 2 Beliefs: [0.09996710576816809, 0.09296506477196781, 0.23953559563992016, 0.11618519053030532, 0.09026430011626871, 0.14285664617731822, 0.07880386835968535, 0.13942222863636639]
Timestep: 484 State: 1 Beliefs: [0.1154625535020569, 0.050071726956272704, 0.41039336591922704, 0.10013410932977942, 0.0705907289426316, 0.051584757745253056, 0.11164205920797796, 0.09012069839680148]
Timestep: 485 State: 2 Beliefs: [0.10748076741014541, 0.13654010506510691, 0.25255546520587524, 0.1307633645022062, 0.07257708860924879, 0.11587742616952706, 0.0665187549859049, 0.11768702805198557]
Timestep: 486 State: 2 Beliefs: [0.11253875085290939, 0.058592430563963835, 0.4099816176525274, 0.09916455144279512, 0.0691244594040638, 0.05078901926616831, 0.11056107451905665, 0.0892480962985156]
Timestep: 487 State: 2 Beliefs: [0.104364389299276, 0.060426703175419, 0.4282524387599503, 0.09454260989952656, 0.07041350956601285, 0.05150404577091852, 0.10540795461932288, 0.0850883489095739]
Timestep: 488 State: 2 Beliefs: [0.1006015903572715, 0.05833172180547912, 0.4451759071901614, 0.0922551849812042, 0.0679224661920544, 0.04982581645200007, 0.10285764653874556, 0.08302966648308378]
Timestep: 489 State: 0 Beliefs: [0.09707405683053952, 0.05658497717493502, 0.45841389463986365, 0.09075063397687884, 0.06584560888950225, 0.04847507346024121, 0.10118018444884848, 0.08167557057919096]
Timestep: 490 State: 2 Beliefs: [0.15723203484885753, 0.07663789268413616, 0.37554081579042214, 0.07813528493187567, 0.08912638694854866, 0.06589081664984321, 0.08711501170762853, 0.0703217564386881]
Timestep: 491 State: 4 Beliefs: [0.1152080311899978, 0.05275182980507256, 0.45633573987858905, 0.08873562140179996, 0.06247370231784803, 0.04569942034336422, 0.0989335958017083, 0.07986205926161996]
Timestep: 492 State: 2 Beliefs: [0.10048457529666034, 0.10894050301656531, 0.24105049891081937, 0.11326215653515423, 0.09809609162304107, 0.12543029799520924, 0.07682128878036548, 0.13591458784218508]
Timestep: 493 State: 2 Beliefs: [0.1126323380009706, 0.05399643338119138, 0.41665317345439906, 0.09823747580477082, 0.07296822079095369, 0.047571175976012084, 0.10952745436740867, 0.08841372822429375]
Timestep: 494 State: 2 Beliefs: [0.10616035344439934, 0.0540051622991611, 0.4357052126920911, 0.09289914312606323, 0.07706420553207033, 0.04698108227907238, 0.10357561181368542, 0.0836092288134569]
Timestep: 495 State: 2 Beliefs: [0.1021673301350235, 0.05232038765840069, 0.45261549507803195, 0.09064297244089202, 0.07402996779062371, 0.0455850218295591, 0.10106014987066618, 0.08157867519680281]
Timestep: 496 State: 2 Beliefs: [0.09844206393121695, 0.0511046899549805, 0.4648937562260207, 0.08938114467057194, 0.07146229444923269, 0.044619714491451634, 0.0996533060730108, 0.08044303020351475]
Timestep: 497 State: 5 Beliefs: [0.09502834742745206, 0.05009659011475262, 0.47476293268083347, 0.08862798427871299, 0.06905318537008515, 0.04385218583523465, 0.09881358844208746, 0.0797651858508417]
Timestep: 498 State: 4 Beliefs: [0.08498004467686578, 0.09979601865689093, 0.25636871825770247, 0.11168603687606309, 0.08239768083593586, 0.15499598795541467, 0.07575226848985149, 0.1340232442512757]
Timestep: 499 State: 2 Beliefs: [0.12744545055058853, 0.0634541306899316, 0.3255743012424755, 0.07489345398258332, 0.11929816754048787, 0.08812820171236607, 0.11133414950246713, 0.08987214477909998]
