Timestep: 420 State: 0 Beliefs: [0.11701468297555627, 0.0470040538237101, 0.4224852581049333, 0.09248501281510778, 0.07886470334869608, 0.055795889976182206, 0.10311388742221717, 0.08323651153359701]
Timestep: 421 State: 4 Beliefs: [0.11854538856334232, 0.09158351252757692, 0.2295178054076924, 0.1126427810020839, 0.09224053126147473, 0.14389745344261143, 0.07640119059271777, 0.13517133720250066]
Timestep: 422 State: 0 Beliefs: [0.15957333102363253, 0.05875850893354168, 0.2819618565506831, 0.07282990679688105, 0.14352577876091344, 0.08768818176362292, 0.10826654801446796, 0.08739588815625725]
Timestep: 423 State: 5 Beliefs: [0.1835234666851436, 0.06237533070256845, 0.33248370545965417, 0.07712313136312292, 0.11672832499893034, 0.07236868655145222, 0.08598653601231762, 0.06941081822681061]
Timestep: 424 State: 2 Beliefs: [0.12109821698056601, 0.08805035336427192, 0.22367901142065344, 0.10861252499700148, 0.10103395844550944, 0.15352327914545588, 0.07366762565014014, 0.13033502999640179]
Timestep: 425 State: 0 Beliefs: [0.13462850621324285, 0.048683906131411915, 0.3796798553040402, 0.0965595618219829, 0.08796852541504564, 0.057919333980430567, 0.10765670549406153, 0.08690360563978461]
Timestep: 426 State: 4 Beliefs: [0.17413824688055982, 0.05721710007415472, 0.2850448876567152, 0.07060984127587853, 0.1299459573666845, 0.0933458857063335, 0.10496627150861944, 0.08473180953105423]
Timestep: 427 State: 2 Beliefs: [0.1260664364752278, 0.08957958005354798, 0.20976263569470568, 0.11086948545895058, 0.10681614869150777, 0.1486638974596835, 0.07519843361563604, 0.1330433825507407]
Timestep: 428 State: 0 Beliefs: [0.13912668863720173, 0.049095461207676445, 0.3688864243977476, 0.09751356445380621, 0.09174256884030384, 0.05715273722052027, 0.10872034723431825, 0.08776220800842559]
Timestep: 429 State: 2 Beliefs: [0.20469647919451422, 0.06386313618788912, 0.30373732281074717, 0.07894798665485206, 0.11338912686415922, 0.07629164681910647, 0.0880211134793649, 0.07105318798936684]
Timestep: 430 State: 0 Beliefs: [0.14958364486134879, 0.04551500395676243, 0.38706058175676433, 0.09015963823249712, 0.08920766405398056, 0.05680852443137633, 0.10052126829802292, 0.08114367440924741]
Timestep: 431 State: 2 Beliefs: [0.14502628673760698, 0.0906971569046779, 0.2001965369284239, 0.11217848731344618, 0.09739524260221986, 0.1438058263857609, 0.07608627835172872, 0.13461418477613543]
Timestep: 432 State: 2 Beliefs: [0.14682713820998514, 0.049111849819228184, 0.36407480346391935, 0.09771152744733845, 0.08957567731431015, 0.05581756784386518, 0.10894106119874898, 0.08794037470260462]
Timestep: 433 State: 2 Beliefs: [0.15126500706584292, 0.0474742010289942, 0.3818572733395716, 0.09412963877944015, 0.08102227685009945, 0.054587405395388616, 0.10494752263916683, 0.08471667490149612]
Timestep: 434 State: 2 Beliefs: [0.1440529512370057, 0.04658296996746474, 0.39808422497747586, 0.09241260737370159, 0.07921060737278675, 0.053452131676793434, 0.10303316075844042, 0.08317134663633144]
Timestep: 435 State: 4 Beliefs: [0.13722185291004485, 0.04600118132798155, 0.41211739920389884, 0.09131493988398878, 0.07716199600027522, 0.05218984135532599, 0.10180934342289495, 0.08218344589558989]
Timestep: 436 State: 2 Beliefs: [0.15971788552303082, 0.05572349797817, 0.29726473153751504, 0.06917953841114988, 0.14896940690419883, 0.08328946331747296, 0.1028400302350825, 0.08301544609337984]
Timestep: 437 State: 2 Beliefs: [0.13004464959504913, 0.045333823257417825, 0.40804962908684733, 0.09021285947238555, 0.09274685332388984, 0.05184000573049924, 0.1005806060087642, 0.08119157352514701]
Timestep: 438 State: 4 Beliefs: [0.12573584605271182, 0.04568256373017584, 0.41513434619706785, 0.09081221594019018, 0.08903775547679843, 0.05061743451461308, 0.10124884374227172, 0.08173099434617116]
Timestep: 439 State: 2 Beliefs: [0.10901617165214667, 0.09027642652344767, 0.2219563410246454, 0.11222936010171013, 0.12370210255275403, 0.13202358264991002, 0.07612078337333383, 0.13467523212205215]
Timestep: 440 State: 5 Beliefs: [0.12325021925965189, 0.048519077630982704, 0.38514329348088644, 0.09676731820408539, 0.09910519136052987, 0.05223597532428867, 0.10788833835589819, 0.08709058638367685]
Timestep: 441 State: 2 Beliefs: [0.1023365158417235, 0.08996159344369668, 0.20850394843457748, 0.1119494113485818, 0.1160598911377121, 0.16091844108680697, 0.07593090508860331, 0.13433929361829813]
Timestep: 442 State: 2 Beliefs: [0.12076693133786356, 0.04855637012679604, 0.38370897785381325, 0.09688450783427757, 0.0963136790824158, 0.058554480665916384, 0.10801899604806765, 0.0871960570508498]
Timestep: 443 State: 2 Beliefs: [0.11314033297265864, 0.0466664571670527, 0.40254744079967164, 0.09295541154040783, 0.09623269422349613, 0.06115944601380181, 0.10363834689654426, 0.08365987038636706]
Timestep: 444 State: 2 Beliefs: [0.10926921052613715, 0.04558197527350328, 0.4198003531875159, 0.09081134563726055, 0.09256110279971427, 0.05899792808288105, 0.10124787341945317, 0.08173021107353448]
Timestep: 445 State: 4 Beliefs: [0.1052665280038159, 0.04486989328617498, 0.4338333170649829, 0.08941375497957664, 0.08926620096772334, 0.057188262082161274, 0.09968966413394591, 0.08047237948161899]
Timestep: 446 State: 0 Beliefs: [0.12434487073981192, 0.05436146801907818, 0.3138847269119837, 0.0677242193963354, 0.16706985514509085, 0.09066919573784367, 0.10067660077425383, 0.08126906327560247]
Timestep: 447 State: 0 Beliefs: [0.11575378376870707, 0.09910099355599111, 0.2651848868814104, 0.1235717285487304, 0.10083340434264931, 0.1214802461643003, 0.06286040104435416, 0.11121455569385735]
Timestep: 448 State: 4 Beliefs: [0.10505313277160987, 0.09124335780652243, 0.21580177142778545, 0.11382853344511733, 0.11788794258191065, 0.1423855817570948, 0.07720544007581871, 0.1365942401341408]
Timestep: 449 State: 2 Beliefs: [0.14306307353703113, 0.057862145248651346, 0.28502028891468906, 0.07221389178446908, 0.1605096225946644, 0.0873235074547572, 0.10735080032437493, 0.0866566701413629]
Timestep: 450 State: 2 Beliefs: [0.11583143052391215, 0.04544021872571478, 0.408795212202651, 0.0906803539484283, 0.10221033892400405, 0.05432829965979996, 0.10110182746190437, 0.08161231855358546]
Timestep: 451 State: 2 Beliefs: [0.10618907032986245, 0.04522279182576928, 0.4209100743142024, 0.0901907888904194, 0.10137723179661035, 0.0543823338848285, 0.10055599895693026, 0.08117171000137746]
Timestep: 452 State: 0 Beliefs: [0.10270862001867294, 0.04481747511752767, 0.43310900303801375, 0.0894035204351618, 0.0969588470578559, 0.0528611125604269, 0.09967825338069532, 0.08046316839164562]
Timestep: 453 State: 2 Beliefs: [0.14429796666483408, 0.05462595757018583, 0.31278376079654174, 0.06812192417698038, 0.15265425355467593, 0.08450201258220796, 0.1012678156421977, 0.08174630901237645]
Timestep: 454 State: 0 Beliefs: [0.12139837012974443, 0.04443168906768402, 0.4219891959816104, 0.08871006567449981, 0.0934406509623257, 0.05128586600417339, 0.09890510307291246, 0.07983905910704982]
Timestep: 455 State: 2 Beliefs: [0.11975187062054125, 0.08909859380444819, 0.22477893525664183, 0.11114479477349352, 0.11052034643640356, 0.13594654022956199, 0.07538516515071736, 0.13337375372819224]
Timestep: 456 State: 0 Beliefs: [0.1293422522737213, 0.04794709295457323, 0.38970437516146234, 0.09579469549726972, 0.09206752250116935, 0.052124899042678474, 0.10680393662158282, 0.08621522594754276]
Timestep: 457 State: 2 Beliefs: [0.12786942200117984, 0.09061848986784433, 0.21470804111410272, 0.1130843915076497, 0.10680379716786945, 0.13451387081394217, 0.07670071771823199, 0.13570126980917965]
Timestep: 458 State: 0 Beliefs: [0.13456909199773168, 0.04825388624256416, 0.38437132260157547, 0.09642253853054385, 0.09033890071849802, 0.05176004048187171, 0.10750393474972575, 0.08678028467748947]
Timestep: 459 State: 4 Beliefs: [0.20427146412981412, 0.06220743965848999, 0.3147192108493448, 0.07764501761033042, 0.11661094895698011, 0.06809700271452404, 0.08656840023121914, 0.06988051584929737]
Timestep: 460 State: 2 Beliefs: [0.17605169928451692, 0.05307303511450982, 0.2947569394710619, 0.06625754912011693, 0.1526835719514732, 0.07917184921323102, 0.09849629690094994, 0.07950905894414032]
Timestep: 461 State: 1 Beliefs: [0.14420142235158787, 0.0446234376366662, 0.4009408023345366, 0.08914236220132059, 0.09225865915334255, 0.04921810890197486, 0.09938708143938281, 0.08022812598118854]
Timestep: 462 State: 2 Beliefs: [0.12881581275405019, 0.1155590514630257, 0.20256732820520607, 0.11076088991956852, 0.10567356865949433, 0.1285855035845089, 0.07512477751066386, 0.13291306790348223]
Timestep: 463 State: 4 Beliefs: [0.13351012605132018, 0.05534315646989113, 0.3767771036563647, 0.09660393243789925, 0.09240132944978999, 0.05071463732105713, 0.10770617541956827, 0.08694353919410934]
Timestep: 464 State: 2 Beliefs: [0.16482295677279127, 0.06996413498156445, 0.2659205546048506, 0.06970890662048208, 0.16300226799653442, 0.07930351944636267, 0.10362697163283606, 0.08365068794457849]
Timestep: 465 State: 2 Beliefs: [0.17500106680677896, 0.07158913232512856, 0.32795983346511437, 0.0755762982411676, 0.1326579505952744, 0.06493511763284009, 0.08426193251664507, 0.06801866841705084]
Timestep: 466 State: 2 Beliefs: [0.13021460860285017, 0.05306262342587336, 0.40580482499400866, 0.08747194803708584, 0.09973786066808212, 0.04745868673468814, 0.09752469430403451, 0.07872475323337727]
Timestep: 467 State: 2 Beliefs: [0.1276110233797944, 0.05517725020224607, 0.4043348897720555, 0.08944825594270056, 0.0958103191342999, 0.04738670108734272, 0.09972813013313032, 0.08050343034843051]
Timestep: 468 State: 4 Beliefs: [0.12183871200900628, 0.05385101047098717, 0.41653143208109505, 0.08903453358993921, 0.09260812988541499, 0.04673824114800822, 0.09926686058460385, 0.08013108023094528]
Timestep: 469 State: 0 Beliefs: [0.1424866080555119, 0.06415702380862229, 0.30164781322534767, 0.06712871515538353, 0.1696229132932482, 0.07461112455190087, 0.09979134372352536, 0.08055445818646023]
Timestep: 470 State: 2 Beliefs: [0.1495770290186996, 0.060737828952841036, 0.3085550781350601, 0.0664633951747237, 0.16175129841151595, 0.07435699521088689, 0.0988023008866042, 0.07975607420966845]
Timestep: 471 State: 2 Beliefs: [0.12288687605835821, 0.050393129002052145, 0.41578829196019573, 0.08794188749467914, 0.09981019352786875, 0.045983281482492616, 0.09804864172914225, 0.07914769874521123]
Timestep: 472 State: 2 Beliefs: [0.11693441039572211, 0.05210091222069424, 0.41815743674699296, 0.08859581553943455, 0.1000667149457091, 0.045630753467511866, 0.09877772269844418, 0.0797362339854911]
Timestep: 473 State: 2 Beliefs: [0.11260862672823958, 0.05104255971316888, 0.4298488635418138, 0.0880875514485395, 0.09592223246096519, 0.04500032363633523, 0.09821104616725225, 0.07927879630368555]
Timestep: 474 State: 2 Beliefs: [0.09815056259873953, 0.0453519628305919, 0.39970714533784774, 0.07913690699831528, 0.11148160051020156, 0.053565205907934524, 0.11764232741839108, 0.09496428839797835]
Timestep: 475 State: 0 Beliefs: [0.10594795133180998, 0.04996502623053585, 0.4420063234764021, 0.08940331288393251, 0.0877484296587839, 0.04478795284643268, 0.09967802197656354, 0.08046298159553926]
Timestep: 476 State: 4 Beliefs: [0.14743449482719714, 0.06048845945316875, 0.32785905561529327, 0.06768283734121218, 0.1423735954153148, 0.07232706896843788, 0.10061508356992138, 0.08121940480945461]
Timestep: 477 State: 2 Beliefs: [0.11067902385787216, 0.0957220828436895, 0.2452604013791178, 0.10997550505857241, 0.11255853944393245, 0.11924175965462751, 0.07459208169190129, 0.1319706060702869]
Timestep: 478 State: 2 Beliefs: [0.11954181196365465, 0.05003277886526729, 0.4073042509079237, 0.09424379213472714, 0.09185276198364006, 0.04713039611212795, 0.10507479511140473, 0.08481941292125443]
Timestep: 479 State: 2 Beliefs: [0.138519595041203, 0.060058494315422685, 0.3315307344199745, 0.06858232869511648, 0.14432760789005153, 0.07273020732299354, 0.10195223788109851, 0.08229879443413977]
Timestep: 480 State: 2 Beliefs: [0.11153696603642389, 0.046661377850944666, 0.4479177133266848, 0.0872437905050368, 0.08698105745735811, 0.043869367686537326, 0.09727031568248132, 0.07851941145453313]
Timestep: 481 State: 2 Beliefs: [0.1045980815447405, 0.04719407109244256, 0.45951545372815794, 0.0872187944682595, 0.08270422605800291, 0.04303001112011217, 0.09724244696685053, 0.07849691502143358]
Timestep: 482 State: 2 Beliefs: [0.10060970585051571, 0.04677083368000891, 0.4670628169243821, 0.08713568641299273, 0.08012955398985784, 0.04271949768322758, 0.09714978768732173, 0.07842211777169344]
Timestep: 483 State: 2 Beliefs: [0.09699702742706241, 0.04639923180903539, 0.4733645693254655, 0.08715232860382147, 0.07796421987977087, 0.04251718472326368, 0.09716834248814124, 0.07843709574343934]
Timestep: 484 State: 0 Beliefs: [0.09376686567738005, 0.046115148238224955, 0.4785053814092415, 0.08728952618655964, 0.07605233988864228, 0.0423888574777793, 0.09732130755426874, 0.07856057356790368]
Timestep: 485 State: 2 Beliefs: [0.14104680524011387, 0.05807376153478871, 0.34893437601470617, 0.06919678884488546, 0.12546252253349172, 0.07138392505470989, 0.10286567416344168, 0.08303614661386256]
Timestep: 486 State: 0 Beliefs: [0.11349633683847538, 0.04592102475546717, 0.44972706272930785, 0.08863647067089372, 0.0798764574223897, 0.043746773843605674, 0.09882305013605615, 0.07977282360380436]
Timestep: 487 State: 2 Beliefs: [0.11885620892928798, 0.09502553428399228, 0.24592798911119676, 0.11419530459684786, 0.09364695783894689, 0.11785943312738788, 0.07745420659612288, 0.13703436551621742]
Timestep: 488 State: 2 Beliefs: [0.12336514847819303, 0.04912005211825243, 0.40755567384872876, 0.0962259940092757, 0.08279027035733294, 0.04705466430385563, 0.10728480227601334, 0.08660339460834811]
Timestep: 489 State: 2 Beliefs: [0.1198434422315928, 0.04735049981385474, 0.43629553448737923, 0.0918154881358902, 0.07544846874852765, 0.04424520989103648, 0.10236741736941787, 0.08263393932230118]
Timestep: 490 State: 2 Beliefs: [0.11438356044915506, 0.04640821860644536, 0.45086760752275884, 0.09013768616805842, 0.07324832157011722, 0.04333389474782486, 0.10049679338438752, 0.08112391755125258]
Timestep: 491 State: 0 Beliefs: [0.15028252846501194, 0.0631767015287726, 0.3972422073861384, 0.0769096933239666, 0.09843518499048903, 0.058986391787181264, 0.08574856852687023, 0.06921872399156993]
Timestep: 492 State: 1 Beliefs: [0.1546486106345839, 0.05528260376104169, 0.3461906744645289, 0.0676726369487391, 0.12398270131173518, 0.07041568853947512, 0.10059992000140916, 0.0812071643384869]
Timestep: 493 State: 4 Beliefs: [0.1135830990518462, 0.10193875134188093, 0.2517972940651463, 0.11250055740823009, 0.09191546199612745, 0.11695944135261518, 0.07630472589427781, 0.13500066888987608]
Timestep: 494 State: 2 Beliefs: [0.1091968583356372, 0.10298325017992803, 0.22661729727850388, 0.11791066674056681, 0.09981543208134476, 0.12200950394086783, 0.07997419135447141, 0.14149280008868015]
Timestep: 495 State: 5 Beliefs: [0.11998044124127026, 0.05290123515431682, 0.40232008197659774, 0.09738754178529326, 0.08400097709714519, 0.047181093775009716, 0.10857984136360307, 0.08764878760676392]
Timestep: 496 State: 2 Beliefs: [0.10520927225560348, 0.10086280517933467, 0.2254871020867947, 0.11427455868511188, 0.08873101699832989, 0.15079781282974575, 0.07750796154294547, 0.13712947042213425]
Timestep: 497 State: 4 Beliefs: [0.11697517426026471, 0.05256048109154764, 0.3995749422362875, 0.09706631748827516, 0.08357934955957287, 0.05466234938021424, 0.10822170024439036, 0.08735968573944765]
Timestep: 498 State: 2 Beliefs: [0.10105411603262719, 0.10026432740392113, 0.21710225800149638, 0.11398157310971808, 0.10708856516331491, 0.1464220316654519, 0.07730924089180878, 0.1367778877316617]
Timestep: 499 State: 2 Beliefs: [0.11369135052725296, 0.05243022499903627, 0.3954672819751895, 0.0971985812058603, 0.09181587319092104, 0.053548800597394586, 0.10836916441907107, 0.08747872308527425]
