Timestep: 296, Trans probs: [0.11714657976511063, 0.08268176829500899, 0.31691140004945184, 0.054902258024251936, 0.14910099035932198, 0.16945248745835076, 0.054902258024251936, 0.054902258024251936]
Timestep: 297, Trans probs: [0.11105228924640304, 0.07975845696940435, 0.3469723271471785, 0.054534836178547055, 0.14006669330061008, 0.1585457248007628, 0.054534836178547055, 0.054534836178547055]
Timestep: 298, Trans probs: [0.2123320735966319, 0.06346705663048166, 0.34317975960217795, 0.0583554678816249, 0.1474280049661432, 0.05852670155969056, 0.0583554678816249, 0.0583554678816249]
Timestep: 299, Trans probs: [0.16012584651786413, 0.0773217124849471, 0.31866076354168477, 0.05454054209947798, 0.13179018942963405, 0.1484798617274359, 0.05454054209947798, 0.05454054209947798]
Timestep: 300, Trans probs: [0.15011921886794585, 0.07492292021075586, 0.348323173235667, 0.054234826408759484, 0.12438697061803067, 0.13954323784132217, 0.054234826408759484, 0.054234826408759484]
Timestep: 301, Trans probs: [0.14090384270761508, 0.07297885148052438, 0.37423318333343714, 0.05429124829925437, 0.11765984309804539, 0.13135053448261502, 0.05429124829925437, 0.05429124829925437]
Timestep: 302, Trans probs: [0.13245156301610622, 0.07144451778541516, 0.39667723466130034, 0.054660188013161234, 0.11157489141253862, 0.1238712290851559, 0.054660188013161234, 0.054660188013161234]
Timestep: 303, Trans probs: [0.1247419969386329, 0.0702732245777933, 0.4159376751801469, 0.05528771209907649, 0.10610272881924086, 0.1170812381869567, 0.05528771209907649, 0.05528771209907649]
Timestep: 304, Trans probs: [0.11775615290665574, 0.06941793009587525, 0.4322963421714156, 0.05611906159318191, 0.1012147649455638, 0.11095762510094385, 0.05611906159318191, 0.05611906159318191]
Timestep: 305, Trans probs: [0.11147242003672007, 0.06883219514501762, 0.4460363056960873, 0.057100966506765855, 0.0968808926352502, 0.10547528696662725, 0.057100966506765855, 0.057100966506765855]
Timestep: 306, Trans probs: [0.10586414031170942, 0.06847103789065691, 0.45744143853543906, 0.05818340373513689, 0.0930681834426139, 0.10060498861416993, 0.05818340373513689, 0.05818340373513689]
Timestep: 307, Trans probs: [0.10089846764421877, 0.06829181135257699, 0.46679368849342795, 0.05932102986496396, 0.08974043740497428, 0.09631250550991005, 0.05932102986496396, 0.05932102986496396]
Timestep: 308, Trans probs: [0.09653633978980605, 0.0682550815395454, 0.47436846459098475, 0.060474308629602035, 0.08685846506576755, 0.09255872312509004, 0.060474308629602035, 0.060474308629602035]
Timestep: 309, Trans probs: [0.09273335334402717, 0.06832541110368877, 0.4804289969527413, 0.06161026943316789, 0.08438093121403281, 0.08930049908600626, 0.06161026943316789, 0.06161026943316789]
Timestep: 310, Trans probs: [0.0894412632441882, 0.0684719417054881, 0.4852207086487903, 0.06270283739179634, 0.08226554054105312, 0.08649203368509127, 0.06270283739179634, 0.06270283739179634]
Timestep: 311, Trans probs: [0.19534513545846863, 0.062984003025513, 0.3701255333641832, 0.05843910934183392, 0.1376366408872345, 0.0585913592390988, 0.05843910934183392, 0.05843910934183392]
Timestep: 312, Trans probs: [0.09721781655068389, 0.06502395235391993, 0.31969427867372385, 0.06502395235391993, 0.2579681430059925, 0.06502395235391993, 0.06502395235391993, 0.06502395235391993]
Timestep: 313, Trans probs: [0.17993207326114088, 0.06275780106618763, 0.3346585064829175, 0.05873437969014064, 0.12884493970041924, 0.11760354041891291, 0.05873437969014064, 0.05873437969014064]
Timestep: 314, Trans probs: [0.15034251922193104, 0.06866870052195385, 0.42523379985001203, 0.06373272610328139, 0.08047033337372843, 0.08408646872253045, 0.06373272610328139, 0.06373272610328139]
Timestep: 315, Trans probs: [0.13908824123953584, 0.06801516275641292, 0.44202023500194315, 0.06371984630331934, 0.0782850190121167, 0.08143180308003334, 0.06371984630331934, 0.06371984630331934]
Timestep: 316, Trans probs: [0.1292020225165861, 0.06767320456417171, 0.4554085866065026, 0.06395469750452375, 0.07656394251222204, 0.07928815128694647, 0.06395469750452375, 0.06395469750452375]
Timestep: 317, Trans probs: [0.12057548309379636, 0.067563154842481, 0.46598962395130544, 0.06435934362993102, 0.07522328442376082, 0.07757042279886328, 0.06435934362993102, 0.06435934362993102]
Timestep: 318, Trans probs: [0.16705522256593905, 0.061826569133417886, 0.36422101512859734, 0.05821332532432785, 0.12117629222039482, 0.11108092497866708, 0.05821332532432785, 0.05821332532432785]
Timestep: 319, Trans probs: [0.21338964463312204, 0.06131925018390616, 0.3313830337698265, 0.05809231825104648, 0.11432356618216079, 0.1053075504778452, 0.05809231825104648, 0.05809231825104648]
Timestep: 320, Trans probs: [0.2547838242534478, 0.06072703300994879, 0.30264252170124273, 0.05783643877644643, 0.10820679811286961, 0.10013050659315176, 0.05783643877644643, 0.05783643877644643]
Timestep: 321, Trans probs: [0.17796666801868355, 0.06761944476892788, 0.4094059287899385, 0.0648710847710246, 0.0741906165150898, 0.07620408759428648, 0.0648710847710246, 0.0648710847710246]
Timestep: 322, Trans probs: [0.29486403738135225, 0.06022030368623349, 0.3059919399576796, 0.06022030368623349, 0.08704403614043514, 0.07121877177559909, 0.06022030368623349, 0.06022030368623349]
Timestep: 323, Trans probs: [0.16298147892643855, 0.06702212039102227, 0.36424402409492085, 0.06463211133908374, 0.13736860683640617, 0.0744874357339609, 0.06463211133908374, 0.06463211133908374]
Timestep: 324, Trans probs: [0.15062118666471785, 0.06578242030294512, 0.39222909063987393, 0.06366938596575644, 0.1279765535172564, 0.07238259097793744, 0.06366938596575644, 0.06366938596575644]
Timestep: 325, Trans probs: [0.1396186394342889, 0.06505439125919768, 0.4151635371230214, 0.0631972589189092, 0.11971641645003274, 0.07085523897673164, 0.0631972589189092, 0.0631972589189092]
Timestep: 326, Trans probs: [0.12988693555386163, 0.064726803257141, 0.43378373561995426, 0.06310389426325484, 0.11249480038999925, 0.06979604238927929, 0.06310389426325484, 0.06310389426325484]
Timestep: 327, Trans probs: [0.12133602254412434, 0.06470216601452856, 0.44875920486462445, 0.06329161646711819, 0.10621966760598231, 0.06910808956938576, 0.06329161646711819, 0.06329161646711819]
Timestep: 328, Trans probs: [0.23405601543222398, 0.06022059022511335, 0.3345588822678224, 0.05763120556888871, 0.10275280516338582, 0.09551809020478852, 0.05763120556888871, 0.05763120556888871]
Timestep: 329, Trans probs: [0.17754970354009283, 0.06489764026691233, 0.39701143956724655, 0.06367786580139424, 0.10079995111188367, 0.06870766810968178, 0.06367786580139424, 0.06367786580139424]
Timestep: 330, Trans probs: [0.16305867619263653, 0.06447920114884789, 0.418516873892138, 0.0634118019109751, 0.09589656584791766, 0.06781327718553465, 0.0634118019109751, 0.0634118019109751]
Timestep: 331, Trans probs: [0.1502036987615942, 0.06437805325654063, 0.4360604571828461, 0.06344874998563824, 0.09173076135493137, 0.06728077948717298, 0.06344874998563824, 0.06344874998563824]
Timestep: 332, Trans probs: [0.13887223093536358, 0.06451476245298117, 0.45024192982875916, 0.06370963435554516, 0.08821255252919022, 0.06702962118707038, 0.06370963435554516, 0.06370963435554516]
Timestep: 333, Trans probs: [0.15667007188866713, 0.06415815314553061, 0.288451288415181, 0.06415815314553061, 0.2340878739684989, 0.06415815314553061, 0.06415815314553061, 0.06415815314553061]
Timestep: 334, Trans probs: [0.12894755079842157, 0.06482149492116425, 0.3974735121744931, 0.06412715055444117, 0.08525852487404044, 0.13111746556855713, 0.06412715055444117, 0.06412715055444117]
Timestep: 335, Trans probs: [0.21510882777404283, 0.059983854575588386, 0.3624674293596061, 0.05767317351090453, 0.0979381938278419, 0.09148217393020738, 0.05767317351090453, 0.05767317351090453]
Timestep: 336, Trans probs: [0.25575263390367914, 0.0599980909780276, 0.32871704593785106, 0.057945338852922454, 0.09371579081458435, 0.08798042180709059, 0.057945338852922454, 0.057945338852922454]
Timestep: 337, Trans probs: [0.18408988768034126, 0.0641773080917623, 0.3564672377509828, 0.06356721148755559, 0.0821346260623323, 0.12242930595191447, 0.06356721148755559, 0.06356721148755559]
Timestep: 338, Trans probs: [0.1695208048931592, 0.06326309367682513, 0.3849914090570464, 0.06272247092476455, 0.07917554851420278, 0.11488173108447287, 0.06272247092476455, 0.06272247092476455]
Timestep: 339, Trans probs: [0.15643549560291903, 0.06281155109849455, 0.40862240987923976, 0.06233520699172474, 0.07683205626061584, 0.1082928661835566, 0.06233520699172474, 0.06233520699172474]
Timestep: 340, Trans probs: [0.26737828767776145, 0.06029173590857621, 0.33749103579350487, 0.06029173590857621, 0.08396521813647755, 0.06999851475795114, 0.06029173590857621, 0.06029173590857621]
Timestep: 341, Trans probs: [0.14475432702752544, 0.06272427230876249, 0.3657117593055998, 0.06230691611478753, 0.13731546902848818, 0.1025734239852615, 0.06230691611478753, 0.06230691611478753]
Timestep: 342, Trans probs: [0.13485907817337536, 0.06195374072584908, 0.3928208396513635, 0.061582809677931595, 0.12824769098725913, 0.09737022142835798, 0.061582809677931595, 0.061582809677931595]
Timestep: 343, Trans probs: [0.23401389227719316, 0.059931192739897284, 0.3570061665181694, 0.05810569931288167, 0.08991603049646145, 0.08481562002963382, 0.05810569931288167, 0.05810569931288167]
Timestep: 344, Trans probs: [0.18736314471259963, 0.06164740710605988, 0.35389633692992295, 0.06131977041403347, 0.1202036554626095, 0.09293014454670774, 0.06131977041403347, 0.06131977041403347]
Timestep: 345, Trans probs: [0.21426649874903977, 0.06005358458057322, 0.3816568974955118, 0.0584364528269658, 0.08661595535951302, 0.08209770533446487, 0.0584364528269658, 0.0584364528269658]
Timestep: 346, Trans probs: [0.25529310871007005, 0.06035094347511708, 0.34400873612337224, 0.05892461481111165, 0.08377925767488849, 0.07979410958321734, 0.05892461481111165, 0.05892461481111165]
Timestep: 347, Trans probs: [0.23363746316750264, 0.06105565041456976, 0.32099579906528153, 0.0607642347009858, 0.11313837287792726, 0.08888001037176135, 0.0607642347009858, 0.0607642347009858]
Timestep: 348, Trans probs: [0.21431664880596407, 0.06047139636926978, 0.35240243629186285, 0.06021161856704836, 0.10689969293859848, 0.08527496989315977, 0.06021161856704836, 0.06021161856704836]
Timestep: 349, Trans probs: [0.19676369905610028, 0.060233676195107805, 0.37931111555135155, 0.06000313629404286, 0.1014364841570614, 0.08224561615825025, 0.06000313629404286, 0.06000313629404286]
Timestep: 350, Trans probs: [0.232756913131738, 0.060461149952066695, 0.3703669771081362, 0.05920051767472605, 0.08116780041015335, 0.07764560637372751, 0.05920051767472605, 0.05920051767472605]
Timestep: 351, Trans probs: [0.272044092461946, 0.06071840819333566, 0.333610136469228, 0.059608341551346984, 0.07895192668560451, 0.07585041153584506, 0.059608341551346984, 0.059608341551346984]
Timestep: 352, Trans probs: [0.3070354274857515, 0.06083558194272164, 0.3014664866565786, 0.059856745603335204, 0.07691356304765165, 0.07417870405729111, 0.059856745603335204, 0.059856745603335204]
Timestep: 353, Trans probs: [0.2409535341227281, 0.06029293933687206, 0.342073929608626, 0.060089346874332886, 0.09667961729480083, 0.07973193901397443, 0.060089346874332886, 0.060089346874332886]
Timestep: 354, Trans probs: [0.22018269256880857, 0.06019564945748066, 0.3697469225686771, 0.06001535471130203, 0.09241848710524486, 0.07741018416588265, 0.06001535471130203, 0.06001535471130203]
Timestep: 355, Trans probs: [0.2428173400719012, 0.06046167900220118, 0.3650186946968351, 0.06046167900220118, 0.0813080037133412, 0.06900924550911781, 0.06046167900220118, 0.06046167900220118]
Timestep: 356, Trans probs: [0.27790405271344265, 0.06094614812737633, 0.3330801240519657, 0.060083571302205825, 0.07511449613265696, 0.07270446506794093, 0.060083571302205825, 0.060083571302205825]
Timestep: 357, Trans probs: [0.201419406008951, 0.06032854322392068, 0.3333185013486661, 0.06016954321492463, 0.14891506244321714, 0.07550985733047105, 0.06016954321492463, 0.06016954321492463]
Timestep: 358, Trans probs: [0.18568173752667666, 0.05986395499046898, 0.36302492780167406, 0.05972216672608223, 0.13886098705026292, 0.07340189245267065, 0.05972216672608223, 0.05972216672608223]
Timestep: 359, Trans probs: [0.1713993464509681, 0.0597433362585259, 0.3883986853998761, 0.05961750736872665, 0.12984863647157555, 0.07175747331287456, 0.05961750736872665, 0.05961750736872665]
Timestep: 360, Trans probs: [0.15849036900191843, 0.05991083313230677, 0.4098758028045581, 0.05979974055848097, 0.12180582602244328, 0.0705179473633306, 0.05979974055848097, 0.05979974055848097]
Timestep: 361, Trans probs: [0.14535259440312656, 0.06292421866834214, 0.32569424185483137, 0.06292421866834214, 0.2143320704003314, 0.06292421866834214, 0.06292421866834214, 0.06292421866834214]
Timestep: 362, Trans probs: [0.146886965386167, 0.06030832869670268, 0.36766917895846, 0.060210760337272747, 0.1146683340980267, 0.12983491184882548, 0.060210760337272747, 0.060210760337272747]
Timestep: 363, Trans probs: [0.13701984214885937, 0.059898190304816835, 0.39349729295274544, 0.05981127933769294, 0.1083204520902273, 0.12183038449027214, 0.05981127933769294, 0.05981127933769294]
Timestep: 364, Trans probs: [0.12816695818955734, 0.05988201689749674, 0.41506191557745487, 0.05980506431484599, 0.10275598580485443, 0.11471793058609853, 0.05980506431484599, 0.05980506431484599]
Timestep: 365, Trans probs: [0.12027425114503794, 0.06017300251060134, 0.43289120240129664, 0.060105272404732554, 0.09790868795587544, 0.108437038772991, 0.060105272404732554, 0.060105272404732554]
Timestep: 366, Trans probs: [0.11328547191931038, 0.0606924909984111, 0.44748135258583327, 0.060633222210379846, 0.09371397107999478, 0.10292704678531094, 0.060633222210379846, 0.060633222210379846]
Timestep: 367, Trans probs: [0.2519604719581655, 0.06111012973287105, 0.3608482986369108, 0.06035135082323196, 0.07357353396206426, 0.07145351324029248, 0.06035135082323196, 0.06035135082323196]
Timestep: 368, Trans probs: [0.16846027261966284, 0.06137139937267554, 0.397974486353736, 0.06131982069760443, 0.09010834925930619, 0.09812603030180618, 0.06131982069760443, 0.06131982069760443]
Timestep: 369, Trans probs: [0.2287886165556909, 0.06136517671556187, 0.3850099874653969, 0.06069953800803493, 0.07229869658164771, 0.07043890865759786, 0.06069953800803493, 0.06069953800803493]
Timestep: 370, Trans probs: [0.2168823025171589, 0.061349903545991055, 0.35752815456105297, 0.06130451928671628, 0.0866356477537043, 0.09369043376194397, 0.06130451928671628, 0.06130451928671628]
Timestep: 371, Trans probs: [0.19862709808196255, 0.06108031730442879, 0.38404897925036, 0.06104018123758668, 0.08344204218195649, 0.08968101946853224, 0.06104018123758668, 0.06104018123758668]
Timestep: 372, Trans probs: [0.182165893383338, 0.0611092446738059, 0.4064319394527061, 0.061073920417456004, 0.08079007949767862, 0.08628108174010343, 0.061073920417456004, 0.061073920417456004]
Timestep: 373, Trans probs: [0.20809952119880853, 0.061721826567599745, 0.4058231494745048, 0.061139861105904955, 0.07128096257466303, 0.0696549568667088, 0.061139861105904955, 0.061139861105904955]
Timestep: 374, Trans probs: [0.22874282054804038, 0.0613783362567222, 0.36379960303686576, 0.061347400536264425, 0.07861410757646466, 0.08342293097311385, 0.061347400536264425, 0.061347400536264425]
Timestep: 375, Trans probs: [0.20864008080201477, 0.06134199956931341, 0.3888188110553722, 0.06131477293109158, 0.0765112635545243, 0.0807435262255006, 0.06131477293109158, 0.06131477293109158]
Timestep: 376, Trans probs: [0.28158198378261845, 0.060752175096502777, 0.32810206749648313, 0.060752175096502777, 0.07905174588703877, 0.06825550244784871, 0.060752175096502777, 0.060752175096502777]
Timestep: 377, Trans probs: [0.19061126807617534, 0.061524970747522334, 0.34851288465623215, 0.06150111038296532, 0.1363198328526047, 0.07852771251856962, 0.06150111038296532, 0.06150111038296532]
Timestep: 378, Trans probs: [0.25502268455113186, 0.06091174668393414, 0.35682590840060585, 0.06091174668393414, 0.07699719669565375, 0.067507223616872, 0.06091174668393414, 0.06091174668393414]
Timestep: 379, Trans probs: [0.17570282140381155, 0.06096106637085227, 0.31605783184158903, 0.06093985745742262, 0.18838430682852755, 0.07607440118295188, 0.06093985745742262, 0.06093985745742262]
Timestep: 380, Trans probs: [0.1628163695140701, 0.060210195374074994, 0.34851806075029773, 0.06019122960643392, 0.17415660656612195, 0.07372507897613338, 0.06019122960643392, 0.06019122960643392]
Timestep: 381, Trans probs: [0.15117744398837507, 0.05985590515768304, 0.37629467348831924, 0.05983902524669714, 0.16127048085460916, 0.07188442077092212, 0.05983902524669714, 0.05983902524669714]
Timestep: 382, Trans probs: [0.18967420447724842, 0.06217409098788253, 0.4235656083084254, 0.06166717862941206, 0.07050043421136022, 0.06908412612684747, 0.06166717862941206, 0.06166717862941206]
Timestep: 383, Trans probs: [0.2313547049309612, 0.06116377732713518, 0.3817766420010347, 0.06116377732713518, 0.07526704058730489, 0.06694650317215835, 0.06116377732713518, 0.06116377732713518]
Timestep: 384, Trans probs: [0.2005256290923064, 0.059839710490300846, 0.340032143404024, 0.059824764081074636, 0.14963779954032572, 0.07049042522981927, 0.059824764081074636, 0.059824764081074636]
Timestep: 385, Trans probs: [0.21025745222632347, 0.06152089894372777, 0.40323800517684494, 0.06152089894372777, 0.07384629605442282, 0.0665746507674977, 0.06152089894372777, 0.06152089894372777]
Timestep: 386, Trans probs: [0.13530096827477608, 0.06212894255918721, 0.3575199714143898, 0.06212894255918721, 0.19653434751489796, 0.06212894255918721, 0.06212894255918721, 0.06212894255918721]
Timestep: 387, Trans probs: [0.1847914953065773, 0.05955133667282132, 0.3089817352144452, 0.05953803121424313, 0.19902861859095786, 0.0690327205724688, 0.05953803121424313, 0.05953803121424313]
Timestep: 388, Trans probs: [0.17109859805087876, 0.059075380707084846, 0.3412461769142943, 0.05906347941045265, 0.18383323822887904, 0.06755616786750514, 0.05906347941045265, 0.05906347941045265]
Timestep: 389, Trans probs: [0.20056125958976134, 0.071138364999876, 0.2531244816618762, 0.071138364999876, 0.19062243374898266, 0.071138364999876, 0.071138364999876, 0.071138364999876]
Timestep: 390, Trans probs: [0.15870038752039972, 0.11781634061813469, 0.31026273911365704, 0.058902869650319704, 0.1700440224105621, 0.0664679013862873, 0.058902869650319704, 0.058902869650319704]
Timestep: 391, Trans probs: [0.17333038944911816, 0.06270657127759456, 0.3762632294380059, 0.06226675535086589, 0.13219757022777706, 0.06870197355490666, 0.06226675535086589, 0.06226675535086589]
Timestep: 392, Trans probs: [0.20623164176774786, 0.11125601040202757, 0.28503307062803745, 0.058057769891772096, 0.1584170540758, 0.06488891345107078, 0.058057769891772096, 0.058057769891772096]
Timestep: 393, Trans probs: [0.1913578109633455, 0.10540416737225491, 0.31993305174242276, 0.057259369188349306, 0.14808525810078033, 0.06344160425614859, 0.057259369188349306, 0.057259369188349306]
Timestep: 394, Trans probs: [0.17768371710730427, 0.10023642636395451, 0.3503908336251109, 0.05685625041158419, 0.13869360752338156, 0.06242666414549615, 0.05685625041158419, 0.05685625041158419]
Timestep: 395, Trans probs: [0.16512855993742626, 0.09569883517870195, 0.376766039336774, 0.05680949963901138, 0.1301748184864162, 0.06180324814364754, 0.05680949963901138, 0.05680949963901138]
Timestep: 396, Trans probs: [0.15364490692289237, 0.09174170459426817, 0.3994080099657394, 0.05706816361876952, 0.12248032234901497, 0.061520565311776555, 0.05706816361876952, 0.05706816361876952]
Timestep: 397, Trans probs: [0.14319855093892442, 0.08831718200560724, 0.4186608837283325, 0.05757674656902382, 0.11556904229779136, 0.061524101322273074, 0.05757674656902382, 0.05757674656902382]
Timestep: 398, Trans probs: [0.19149190972883912, 0.06197751116469231, 0.3595323792593907, 0.06197751116469231, 0.07271002014533932, 0.1283556462076617, 0.06197751116469231, 0.06197751116469231]
Timestep: 399, Trans probs: [0.13375757944504182, 0.08537813044915117, 0.3765852664815416, 0.05827958394382136, 0.16768098514357643, 0.06175928664922482, 0.05827958394382136, 0.05827958394382136]
Timestep: 400, Trans probs: [0.12548656929475877, 0.08247880793105794, 0.3997415877392705, 0.05838907880860835, 0.15564337693121008, 0.06148242167787765, 0.05838907880860835, 0.05838907880860835]
Timestep: 401, Trans probs: [0.1761810002398345, 0.061512582213422214, 0.38647190377588736, 0.061512582213422214, 0.071014844818267, 0.12028192231232245, 0.061512582213422214, 0.061512582213422214]
Timestep: 402, Trans probs: [0.11808413143075426, 0.0800640688861285, 0.3605332295425786, 0.05876807535200205, 0.20351166721800334, 0.06150267686652902, 0.05876807535200205, 0.05876807535200205]
Timestep: 403, Trans probs: [0.1115049514815683, 0.0777218261035063, 0.38573468839996905, 0.05879904766858529, 0.18741248448081269, 0.061228906528387764, 0.05879904766858529, 0.05879904766858529]
Timestep: 404, Trans probs: [0.10568337140325275, 0.07581621908958897, 0.4072126271178077, 0.059086875685485, 0.17279207802739247, 0.061235077305503066, 0.059086875685485, 0.059086875685485]
Timestep: 405, Trans probs: [0.10056331563429813, 0.07429516113245226, 0.42533994283074333, 0.0595817069457805, 0.15958540972311036, 0.06147104984205437, 0.0595817069457805, 0.0595817069457805]
Timestep: 406, Trans probs: [0.09609017703295449, 0.07310715287677524, 0.4404835900360148, 0.06023378284351497, 0.14773088951986077, 0.06188684200384984, 0.06023378284351497, 0.06023378284351497]
Timestep: 407, Trans probs: [0.09220936491262396, 0.0722025600849389, 0.4530013095402967, 0.060996245372836, 0.1371627900522984, 0.0624352392913341, 0.060996245372836, 0.060996245372836]
Timestep: 408, Trans probs: [0.1599008565855008, 0.06230167510346728, 0.40085441453797116, 0.06191364226243006, 0.1236109367978221, 0.06759119018794849, 0.06191364226243006, 0.06191364226243006]
Timestep: 409, Trans probs: [0.2097905596781046, 0.06224140070442357, 0.3593387569318724, 0.061900882026612425, 0.1160434156935046, 0.06688322091225739, 0.061900882026612425, 0.061900882026612425]
Timestep: 410, Trans probs: [0.1506928913321337, 0.07153463141041096, 0.4014103730216177, 0.061826901588107795, 0.12780793605325988, 0.06307346341825432, 0.061826901588107795, 0.061826901588107795]
Timestep: 411, Trans probs: [0.1398495080987795, 0.07030705147087879, 0.4218894884225463, 0.061778574710645795, 0.11974451827855995, 0.062873709597298, 0.061778574710645795, 0.061778574710645795]
Timestep: 412, Trans probs: [0.130223040007863, 0.06946214819722497, 0.4386586683326405, 0.06201061601292541, 0.11265683411645032, 0.0629674613070451, 0.06201061601292541, 0.06201061601292541]
Timestep: 413, Trans probs: [0.12173368140726665, 0.06892364916135013, 0.45225618715261084, 0.06244718637076535, 0.10646609938337187, 0.06327882378310444, 0.06244718637076535, 0.06244718637076535]
Timestep: 414, Trans probs: [0.11429721038381123, 0.06862449652087096, 0.46317266621810266, 0.06302333289156396, 0.10109305436456859, 0.06374257383795472, 0.06302333289156396, 0.06302333289156396]
Timestep: 415, Trans probs: [0.10782557769665127, 0.06850696323096322, 0.4718496759875812, 0.06368504715299932, 0.09645841608187672, 0.0643042255439296, 0.06368504715299932, 0.06368504715299932]
Timestep: 416, Trans probs: [0.10222852782875468, 0.06852242161340791, 0.47867906621291484, 0.06438880658922713, 0.0924839637854576, 0.06491960079178369, 0.06438880658922713, 0.06438880658922713]
Timestep: 417, Trans probs: [0.09741569031606728, 0.06863085981327173, 0.4840031679530769, 0.06510077517297953, 0.0890938858774926, 0.06555407052115299, 0.06510077517297953, 0.06510077517297953]
Timestep: 418, Trans probs: [0.09329873829611315, 0.0688001934176419, 0.4881160931644324, 0.06579576589542317, 0.08621611540248579, 0.06618156203305724, 0.06579576589542317, 0.06579576589542317]
Timestep: 419, Trans probs: [0.08979332279898042, 0.06900541874052875, 0.4912662241159719, 0.06645605299687843, 0.0837834603387694, 0.06678341501511428, 0.06645605299687843, 0.06645605299687843]
Timestep: 420, Trans probs: [0.16240257819978382, 0.061406691619178534, 0.409026059306441, 0.061406691619178534, 0.069775948410329, 0.11316864760673209, 0.061406691619178534, 0.061406691619178534]
Timestep: 421, Trans probs: [0.08682060084839247, 0.06922766594885942, 0.4265896606312555, 0.06707012156934777, 0.14880453774417507, 0.06734717011927417, 0.06707012156934777, 0.06707012156934777]
Timestep: 422, Trans probs: [0.08367787680689359, 0.06847342331350184, 0.44392743719460315, 0.06660879507690876, 0.1372466469553166, 0.06684823049895873, 0.06660879507690876, 0.06660879507690876]
Timestep: 423, Trans probs: [0.08114913258370512, 0.06807131370922258, 0.45747836770082706, 0.06646748951672474, 0.12722528215621992, 0.06667343529985109, 0.06646748951672474, 0.06646748951672474]
Timestep: 424, Trans probs: [0.19216837064333428, 0.0618881356789816, 0.3858011503350184, 0.061587470777442574, 0.10939324653890449, 0.06598668447143348, 0.061587470777442574, 0.061587470777442574]
Timestep: 425, Trans probs: [0.23790640063423862, 0.06184096887753312, 0.34649178054570007, 0.06157674822448497, 0.10358788163749959, 0.06544272363157375, 0.06157674822448497, 0.06157674822448497]
Timestep: 426, Trans probs: [0.2783066049508527, 0.061612126850136395, 0.312715727796643, 0.061379045633764624, 0.09843900277223148, 0.06478940072884265, 0.061379045633764624, 0.061379045633764624]
Timestep: 427, Trans probs: [0.12638799393392758, 0.06172300541305006, 0.3844946466030706, 0.06172300541305006, 0.18050233239775174, 0.06172300541305006, 0.06172300541305006, 0.06172300541305006]
Timestep: 428, Trans probs: [0.150071721025651, 0.061585236878458696, 0.42773352785285385, 0.061585236878458696, 0.06891787322085931, 0.10693593038680091, 0.061585236878458696, 0.061585236878458696]
Timestep: 429, Trans probs: [0.1456745542397386, 0.06792373193778836, 0.4014377707778039, 0.06655011048294739, 0.11858711547936711, 0.06672649611645988, 0.06655011048294739, 0.06655011048294739]
Timestep: 430, Trans probs: [0.25268505863845286, 0.06139478321646068, 0.2830602239121204, 0.0611890273039601, 0.09390425599958747, 0.12538859632149843, 0.0611890273039601, 0.0611890273039601]
Timestep: 431, Trans probs: [0.20059041380263445, 0.06696700579645473, 0.3580335239320341, 0.06576821004114718, 0.1111822798991695, 0.06592214644626578, 0.06576821004114718, 0.06576821004114718]
Timestep: 432, Trans probs: [0.18342364071317593, 0.0658327444734711, 0.3867540679186874, 0.06477778359963639, 0.1047429458132093, 0.06491325028254706, 0.06477778359963639, 0.06477778359963639]
Timestep: 433, Trans probs: [0.23184909583171806, 0.06048219706315436, 0.3193584802858529, 0.06029787116080132, 0.08960572422184325, 0.11781088911502752, 0.06029787116080132, 0.06029787116080132]
Timestep: 434, Trans probs: [0.13910573942052024, 0.06197885696078966, 0.4431011003153471, 0.06197885696078966, 0.06837015374188371, 0.10150757867909019, 0.06197885696078966, 0.06197885696078966]
Timestep: 435, Trans probs: [0.23236415311908268, 0.0651683846270633, 0.3461354782089472, 0.06424476482086947, 0.0992343234800745, 0.06436336610222398, 0.06424476482086947, 0.06424476482086947]
Timestep: 436, Trans probs: [0.21151047627996414, 0.0644098494931967, 0.3752049448062599, 0.06359723890125894, 0.09438142713869693, 0.0637015855781056, 0.06359723890125894, 0.06359723890125894]
Timestep: 437, Trans probs: [0.12941824206375085, 0.06252578388027698, 0.45560043623968, 0.06252578388027698, 0.06806898151815281, 0.09680920465730848, 0.06252578388027698, 0.06252578388027698]
Timestep: 438, Trans probs: [0.1928836153533436, 0.06400330564446663, 0.3363024046687731, 0.06329134739487016, 0.1535538627639496, 0.06338276938485653, 0.06329134739487016, 0.06329134739487016]
Timestep: 439, Trans probs: [0.21289698293206782, 0.059941868410382626, 0.2910042954707702, 0.05977734661704728, 0.1457136892452818, 0.11111112409035562, 0.05977734661704728, 0.05977734661704728]
Timestep: 440, Trans probs: [0.1209174133831697, 0.06317287426248537, 0.46566523620563993, 0.06317287426248537, 0.06795800851448218, 0.0927678448467667, 0.06317287426248537, 0.06317287426248537]
Timestep: 441, Trans probs: [0.1185151706958826, 0.061644230532904014, 0.3455123191585997, 0.061644230532904014, 0.2277513574809974, 0.061644230532904014, 0.061644230532904014, 0.061644230532904014]
Timestep: 442, Trans probs: [0.2398672857228149, 0.06307676735818046, 0.30466645461860475, 0.06244510250332491, 0.1425279707077791, 0.06252621408264586, 0.06244510250332491, 0.06244510250332491]
