Timestep: 443, Trans probs: [0.1687421924841336, 0.061918950722012485, 0.3784050247679057, 0.06190193904941724, 0.06895465705920355, 0.13627335781849287, 0.06190193904941724, 0.06190193904941724]
Timestep: 444, Trans probs: [0.15589430993885262, 0.06163627264345917, 0.4025165767538418, 0.06162126198806724, 0.06784439607606547, 0.12724465862357917, 0.06162126198806724, 0.06162126198806724]
Timestep: 445, Trans probs: [0.14440631989221606, 0.061679922611311756, 0.42252327462078376, 0.06166674837729384, 0.0671285368641759, 0.11926170087963109, 0.06166674837729384, 0.06166674837729384]
Timestep: 446, Trans probs: [0.13419715641239893, 0.06197387492582197, 0.43896617631397605, 0.06196237332000908, 0.06673072175864322, 0.11224495062913256, 0.06196237332000908, 0.06196237332000908]
Timestep: 447, Trans probs: [0.14075203328267732, 0.05879088269129215, 0.3774956048179108, 0.054496569128427035, 0.11909730197420985, 0.14037446984862864, 0.054496569128427035, 0.054496569128427035]
Timestep: 448, Trans probs: [0.18722754860876473, 0.058843436026644665, 0.34420257830729906, 0.054998429818997316, 0.11284008836916605, 0.1318910592311335, 0.054998429818997316, 0.054998429818997316]
Timestep: 449, Trans probs: [0.22921948211529544, 0.05861863299552237, 0.3152059016388199, 0.05516130678949374, 0.1071709710412502, 0.1243010918406309, 0.05516130678949374, 0.05516130678949374]
Timestep: 450, Trans probs: [0.18762383595115398, 0.06245014565217759, 0.3899077084856104, 0.06244015529483, 0.06658196867591568, 0.10611587535065241, 0.06244015529483, 0.06244015529483]
Timestep: 451, Trans probs: [0.17214053747352906, 0.062341238562648726, 0.41191147710180326, 0.06233247526558514, 0.06596557263913626, 0.1006437484261272, 0.06233247526558514, 0.06233247526558514]
Timestep: 452, Trans probs: [0.21190932891377606, 0.058342947647177075, 0.34454085293892606, 0.05523083491703909, 0.10204734240362069, 0.1174670233453828, 0.05523083491703909, 0.05523083491703909]
Timestep: 453, Trans probs: [0.2208248709120764, 0.0624960255726819, 0.36762525623392317, 0.06248837635717019, 0.06565959657071493, 0.09592912163909299, 0.06248837635717019, 0.06248837635717019]
Timestep: 454, Trans probs: [0.2013747892632578, 0.062314172878443375, 0.3926173852600708, 0.0623074545535441, 0.06509274510904713, 0.09167854382854874, 0.0623074545535441, 0.0623074545535441]
Timestep: 455, Trans probs: [0.18399503769558886, 0.06238227760923627, 0.4136189363750247, 0.06237640222873388, 0.06481222396534861, 0.08806231766859987, 0.06237640222873388, 0.06237640222873388]
Timestep: 456, Trans probs: [0.1959482801107661, 0.05831954223933138, 0.370345266901178, 0.05553041519453283, 0.09748814568074461, 0.11130751948438139, 0.05553041519453283, 0.05553041519453283]
Timestep: 457, Trans probs: [0.23117935567230033, 0.06265077808218711, 0.36845718556142565, 0.06264566264517571, 0.06476642617012057, 0.08500926657843923, 0.06264566264517571, 0.06264566264517571]
Timestep: 458, Trans probs: [0.1812697435037412, 0.058526675305897405, 0.3928434899214756, 0.05603921508235049, 0.09345887506140742, 0.10578357096042681, 0.05603921508235049, 0.05603921508235049]
Timestep: 459, Trans probs: [0.27273968994257786, 0.06257345452706885, 0.3303985841363797, 0.06256897442937606, 0.06442633827803125, 0.08215500982781429, 0.06256897442937606, 0.06256897442937606]
Timestep: 460, Trans probs: [0.16783233317168605, 0.058933330127232675, 0.41226932107056186, 0.05672642799879337, 0.08992556279159068, 0.10086016884254853, 0.05672642799879337, 0.05672642799879337]
Timestep: 461, Trans probs: [0.30927334099187487, 0.06240837147100989, 0.2974754616049254, 0.06240443933988502, 0.06403462660371721, 0.07959488130881773, 0.06240443933988502, 0.06240443933988502]
Timestep: 462, Trans probs: [0.2789095264949493, 0.06229133595807998, 0.33084505109160245, 0.06228788560572389, 0.06371833649558874, 0.07737209314260783, 0.06228788560572389, 0.06228788560572389]
Timestep: 463, Trans probs: [0.25209804526119967, 0.06226213208294054, 0.35987146479868715, 0.062259108325846635, 0.0635127008808446, 0.07547833199878817, 0.062259108325846635, 0.062259108325846635]
Timestep: 464, Trans probs: [0.22832159665297466, 0.0623569279995639, 0.3848971460234308, 0.062354284470024224, 0.06345024186572128, 0.07391123404823671, 0.062354284470024224, 0.062354284470024224]
Timestep: 465, Trans probs: [0.2072265579419297, 0.06258160437017755, 0.406267812909483, 0.06257930042675011, 0.06353447183704751, 0.0726516516611119, 0.06257930042675011, 0.06257930042675011]
Timestep: 466, Trans probs: [0.18854776819453986, 0.06292477133523769, 0.42433629247764115, 0.06292277037861388, 0.06375232918528433, 0.0716705276714554, 0.06292277037861388, 0.06292277037861388]
Timestep: 467, Trans probs: [0.1720670927095873, 0.06336601814827739, 0.4394582423500656, 0.06336428672854855, 0.06408210063166589, 0.07093368597475828, 0.06336428672854855, 0.06336428672854855]
Timestep: 468, Trans probs: [0.15560369649701838, 0.05950367778014855, 0.42886797010948646, 0.057556154571302046, 0.08685336929115901, 0.09650282260828165, 0.057556154571302046, 0.057556154571302046]
Timestep: 469, Trans probs: [0.21598890895204295, 0.05928742923034456, 0.3279800175024373, 0.05928742923034456, 0.15637811942674584, 0.0625032371973956, 0.05928742923034456, 0.05928742923034456]
Timestep: 470, Trans probs: [0.2214706587984421, 0.06388118713666811, 0.3881053832965022, 0.06387969450232558, 0.06449851249630173, 0.07040517476510932, 0.06387969450232558, 0.06387969450232558]
Timestep: 471, Trans probs: [0.20089819957038269, 0.06387270413756006, 0.40966003183893596, 0.063871406278267, 0.0644094742171539, 0.06954537140116639, 0.063871406278267, 0.063871406278267]
Timestep: 472, Trans probs: [0.1827572529491549, 0.06403290229964732, 0.4276686028011743, 0.06403177778262721, 0.06449798129057939, 0.06894792731156242, 0.06403177778262721, 0.06403177778262721]
Timestep: 473, Trans probs: [0.14455060678878923, 0.0602001958924648, 0.3844043973526304, 0.05849078537319823, 0.1426967800952992, 0.09267566375122172, 0.05849078537319823, 0.05849078537319823]
Timestep: 474, Trans probs: [0.1936448001728677, 0.060126375986775026, 0.34804653996619433, 0.058608277964606596, 0.13339017067063408, 0.08896727930970902, 0.058608277964606596, 0.058608277964606596]
Timestep: 475, Trans probs: [0.23740556009249497, 0.059779107130435404, 0.31682867755531385, 0.05842377848978783, 0.12518761027552466, 0.08552770947686766, 0.05842377848978783, 0.05842377848978783]
Timestep: 476, Trans probs: [0.23114635481933202, 0.06432774595108327, 0.3782455693287875, 0.06432677518299088, 0.06472923729071449, 0.06857076706111007, 0.06432677518299088, 0.06432677518299088]
Timestep: 477, Trans probs: [0.20931086264556703, 0.06419737452608143, 0.4014672184290587, 0.0641965300666713, 0.06454662698142148, 0.0678883272178575, 0.0641965300666713, 0.0641965300666713]
Timestep: 478, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 479, Trans probs: [0.19006485539438903, 0.12850593356252765, 0.35666193745194336, 0.0642526007135554, 0.06455613022314108, 0.06745334122733261, 0.0642526007135554, 0.0642526007135554]
Timestep: 480, Trans probs: [0.17453611548354733, 0.12016866496973407, 0.3850924700832813, 0.06342157145247827, 0.06368964186535772, 0.06624839324064472, 0.06342157145247827, 0.06342157145247827]
Timestep: 481, Trans probs: [0.1606403265034579, 0.11287755775098779, 0.4086420458555897, 0.06302423044900504, 0.06325973505734579, 0.06550764348560374, 0.06302423044900504, 0.06302423044900504]
Timestep: 482, Trans probs: [0.14827505557664483, 0.10653515409402592, 0.42797216361800866, 0.06296831271283188, 0.0631741202781719, 0.06513856829465302, 0.06296831271283188, 0.06296831271283188]
Timestep: 483, Trans probs: [0.1986154052086036, 0.05910976150512616, 0.3574267886456726, 0.05910976150512616, 0.14554608142705183, 0.061972678698167236, 0.05910976150512616, 0.05910976150512616]
Timestep: 484, Trans probs: [0.13734012790765537, 0.1010494893973981, 0.3805219821945007, 0.06317042319363596, 0.12651978518902116, 0.0650573457305168, 0.06317042319363596, 0.06317042319363596]
Timestep: 485, Trans probs: [0.12810987073055882, 0.09599673991510173, 0.405776472657779, 0.062478029357695516, 0.11853508518101913, 0.06414774344245493, 0.062478029357695516, 0.062478029357695516]
Timestep: 486, Trans probs: [0.21822888877941932, 0.0594101287025302, 0.34744072334233717, 0.05819830686735388, 0.11789295710313584, 0.08243238147051585, 0.05819830686735388, 0.05819830686735388]
Timestep: 487, Trans probs: [0.25896853811904796, 0.05932202774761596, 0.3157685054443948, 0.05824308874943196, 0.1113918968107815, 0.07981976562986412, 0.05824308874943196, 0.05824308874943196]
Timestep: 488, Trans probs: [0.18219745162786724, 0.09171669673226852, 0.3641094471557682, 0.06224332325316736, 0.11153491338131376, 0.06371152134328023, 0.06224332325316736, 0.06224332325316736]
Timestep: 489, Trans probs: [0.24807420220783813, 0.05803219716044709, 0.3333362489126884, 0.05803219716044709, 0.10231923388927207, 0.08414152634841304, 0.05803219716044709, 0.05803219716044709]
Timestep: 490, Trans probs: [0.16800528528510383, 0.08778408410696895, 0.3292903984210197, 0.06165267720178305, 0.1053551261106454, 0.12460707447091303, 0.06165267720178305, 0.06165267720178305]
Timestep: 491, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 492, Trans probs: [0.15611681152023305, 0.14444316561945386, 0.3011645168514324, 0.06047127140473395, 0.09977396840096946, 0.11708772339370924, 0.06047127140473395, 0.06047127140473395]
Timestep: 493, Trans probs: [0.23706597753974473, 0.05920922791933644, 0.34591474569115516, 0.05824804616414979, 0.10559610263858552, 0.07746980771872891, 0.05824804616414979, 0.05824804616414979]
Timestep: 494, Trans probs: [0.18286655441220864, 0.05918584161828259, 0.3828488869956563, 0.05918584161828259, 0.13581719054026972, 0.06172400157873499, 0.05918584161828259, 0.05918584161828259]
Timestep: 495, Trans probs: [0.1686304258677462, 0.05948478389745719, 0.3451106512760863, 0.05948478389745719, 0.18659513029531302, 0.06172465697102559, 0.05948478389745719, 0.05948478389745719]
Timestep: 496, Trans probs: [0.21716383567614883, 0.059298576387793234, 0.31377776258144957, 0.05844543357859638, 0.1589168978143887, 0.07550662680443045, 0.05844543357859638, 0.05844543357859638]
Timestep: 497, Trans probs: [0.2049147528634143, 0.13526166075691665, 0.27748175282112564, 0.05905959618725734, 0.09472565662660719, 0.1104373883701641, 0.05905959618725734, 0.05905959618725734]
Timestep: 498, Trans probs: [0.2002449981619418, 0.05890996843839787, 0.3448885429906395, 0.05814615906805365, 0.14809715555801484, 0.07342085764684508, 0.05814615906805365, 0.05814615906805365]
Timestep: 499, Trans probs: [0.24294718680331867, 0.05881469994825357, 0.3137616369927236, 0.05813377180613658, 0.1383241534636415, 0.07175100737365286, 0.05813377180613658, 0.05813377180613658]
