Timestep: 446, Trans probs: [0.21996348665454477, 0.0563947842650374, 0.32200737404567353, 0.056392512453763734, 0.12170108965675683, 0.1107557280166964, 0.056392512453763734, 0.056392512453763734]
Timestep: 447, Trans probs: [0.2032644864324072, 0.05633090332589768, 0.35125925933783714, 0.05632886256036181, 0.11499548469430035, 0.10516327852847224, 0.05632886256036181, 0.05632886256036181]
Timestep: 448, Trans probs: [0.13531283900354002, 0.06703872369938699, 0.42076455397957846, 0.055523379114359984, 0.11794241767684985, 0.09237132829756489, 0.055523379114359984, 0.055523379114359984]
Timestep: 449, Trans probs: [0.244445735575896, 0.056531481782832016, 0.3202495666808198, 0.056529656977695866, 0.10898798769164678, 0.10019625733571785, 0.056529656977695866, 0.056529656977695866]
Timestep: 450, Trans probs: [0.22481813108381815, 0.05664361283975493, 0.3493010144104124, 0.05664197972402013, 0.10358974615275324, 0.09572155634120087, 0.05664197972402013, 0.05664197972402013]
Timestep: 451, Trans probs: [0.20684588301909776, 0.056956398544225115, 0.3747491159334104, 0.056954942991516336, 0.09879824113634664, 0.09178553239237101, 0.056954942991516336, 0.056954942991516336]
Timestep: 452, Trans probs: [0.16535390619223456, 0.07044772380353341, 0.3957998565671336, 0.05283822431152436, 0.10966238904787932, 0.1002214514546461, 0.05283822431152436, 0.05283822431152436]
Timestep: 453, Trans probs: [0.19042835338585581, 0.05745336968484649, 0.33938429741587456, 0.05745207838613796, 0.15202558599260288, 0.08835215836240631, 0.05745207838613796, 0.05745207838613796]
Timestep: 454, Trans probs: [0.17640354480310239, 0.05736031891715734, 0.3671125724647998, 0.05735916290751127, 0.14202422633129488, 0.08502184876111187, 0.05735916290751127, 0.05735916290751127]
Timestep: 455, Trans probs: [0.1635943367868994, 0.057554655452088765, 0.39102511738195694, 0.05755362571777522, 0.13297040209320043, 0.08219461113252875, 0.05755362571777522, 0.05755362571777522]
Timestep: 456, Trans probs: [0.15194824746912314, 0.0579905713949689, 0.4114555585601444, 0.05798965898706786, 0.12481355883325633, 0.07982308678130375, 0.05798965898706786, 0.05798965898706786]
Timestep: 457, Trans probs: [0.14142148559844087, 0.05861909214652404, 0.42873664415353513, 0.058618288065780795, 0.11750840836514441, 0.0778595055390133, 0.058618288065780795, 0.058618288065780795]
Timestep: 458, Trans probs: [0.13196994025126207, 0.059391708328637306, 0.4431993912394497, 0.05939100353308449, 0.11100956950509916, 0.07625638007629841, 0.05939100353308449, 0.05939100353308449]
Timestep: 459, Trans probs: [0.15434100887925448, 0.06952345672669001, 0.414076170664217, 0.053785866150906275, 0.10456956047665654, 0.09613220480046301, 0.053785866150906275, 0.053785866150906275]
Timestep: 460, Trans probs: [0.14421305859037412, 0.0688480108550214, 0.37500199755035585, 0.054864298346436365, 0.15485269482946357, 0.0924913431354761, 0.054864298346436365, 0.054864298346436365]
Timestep: 461, Trans probs: [0.12354438679216778, 0.06026275964847405, 0.39490820417708056, 0.06026214513075704, 0.1655309921196634, 0.07496722187034295, 0.06026214513075704, 0.06026214513075704]
Timestep: 462, Trans probs: [0.12706979965970755, 0.0666473654611295, 0.4361502195926738, 0.05645631212615611, 0.11169701694494318, 0.08906666196307761, 0.05645631212615611, 0.05645631212615611]
Timestep: 463, Trans probs: [0.17656204845910906, 0.06039476830149175, 0.3553334275938775, 0.06039422669832777, 0.15317257794676162, 0.07335449760377667, 0.06039422669832777, 0.06039422669832777]
Timestep: 464, Trans probs: [0.1633084354380075, 0.06008111304085178, 0.3822469724974451, 0.06008063176725785, 0.1425243350441537, 0.07159724867776855, 0.06008063176725785, 0.06008063176725785]
Timestep: 465, Trans probs: [0.15135168826852113, 0.06010010579881937, 0.4049901285834024, 0.060099680359352106, 0.13297881946687365, 0.07028021680432714, 0.060099680359352106, 0.060099680359352106]
Timestep: 466, Trans probs: [0.14062235868398706, 0.060386346139635144, 0.4240284310845377, 0.06038597205772327, 0.12446739795073967, 0.06933754996793065, 0.06038597205772327, 0.06038597205772327]
Timestep: 467, Trans probs: [0.11963308819153162, 0.06647067918215978, 0.4490802423600057, 0.05750412639731802, 0.10610741394264911, 0.0861961971316997, 0.05750412639731802, 0.05750412639731802]
Timestep: 468, Trans probs: [0.17160003031329718, 0.06646759238526578, 0.40119444071919563, 0.058623183246190466, 0.10114388012473213, 0.08372450671893805, 0.058623183246190466, 0.058623183246190466]
Timestep: 469, Trans probs: [0.19193097918590532, 0.060877026584782286, 0.37893125012726003, 0.060876699399517016, 0.11692457999338794, 0.06870606591011325, 0.060876699399517016, 0.060876699399517016]
Timestep: 470, Trans probs: [0.13529013918830113, 0.06781404550794054, 0.39721498552525636, 0.055294099941901965, 0.14481605489016292, 0.08898247506263308, 0.055294099941901965, 0.055294099941901965]
Timestep: 471, Trans probs: [0.17640233605043373, 0.06085872958239403, 0.3412709667648922, 0.06085844111978162, 0.17113144876100372, 0.06776119548193146, 0.06085844111978162, 0.06085844111978162]
Timestep: 472, Trans probs: [0.1631729056668728, 0.06039668497012308, 0.3702202418252984, 0.060396428382173115, 0.15848444308650494, 0.06653643930468141, 0.060396428382173115, 0.060396428382173115]
Timestep: 473, Trans probs: [0.15876143901378748, 0.06594858877440642, 0.4204750082621475, 0.059023400079173984, 0.09656145350245486, 0.08118331020968193, 0.059023400079173984, 0.059023400079173984]
Timestep: 474, Trans probs: [0.2115348283653924, 0.060282140170695726, 0.33451764846545384, 0.060281913055857866, 0.14710299549098071, 0.06571664833990379, 0.060281913055857866, 0.060281913055857866]
Timestep: 475, Trans probs: [0.19445436536321842, 0.05995670219766749, 0.3637702569014468, 0.05995650024148854, 0.13715997239397304, 0.06478920241922854, 0.05995650024148854, 0.05995650024148854]
Timestep: 476, Trans probs: [0.1471889405229449, 0.06570173778775197, 0.4365880689969573, 0.059621607140622784, 0.0925790151040461, 0.07907741616643123, 0.059621607140622784, 0.059621607140622784]
Timestep: 477, Trans probs: [0.12716643543748712, 0.06709789092768713, 0.4162894698758232, 0.055952389365957686, 0.13564659278098243, 0.08594244288014716, 0.055952389365957686, 0.055952389365957686]
Timestep: 478, Trans probs: [0.1368312970485611, 0.06567211737630631, 0.389550790279886, 0.06036260748239273, 0.1495054655572896, 0.0773525072907789, 0.06036260748239273, 0.06036260748239273]
Timestep: 479, Trans probs: [0.23892247228846555, 0.05992919230191304, 0.32888061630479365, 0.05992901351989008, 0.1282735078714423, 0.06420717067371516, 0.05992901351989008, 0.05992901351989008]
Timestep: 480, Trans probs: [0.21864429281752165, 0.05977259070781423, 0.35826219981974455, 0.05977243202362064, 0.12043396159765898, 0.06356965898639864, 0.05977243202362064, 0.05977243202362064]
Timestep: 481, Trans probs: [0.12792077989118536, 0.0650086776744507, 0.41166556769019835, 0.06031451972174323, 0.1391260606210325, 0.07533535495790358, 0.06031451972174323, 0.06031451972174323]
Timestep: 482, Trans probs: [0.18056366932395607, 0.06469344392076057, 0.36942395500269193, 0.06056702037855756, 0.12984670824601627, 0.07377116237090248, 0.06056702037855756, 0.06056702037855756]
Timestep: 483, Trans probs: [0.26016106660530913, 0.059850302946518996, 0.32374896667004643, 0.05985016265169678, 0.1134818339237475, 0.06320734189928759, 0.05985016265169678, 0.05985016265169678]
Timestep: 484, Trans probs: [0.23719814961263472, 0.05983437103943432, 0.3533358622089328, 0.0598342468163555, 0.10732203875653291, 0.0628068379333986, 0.0598342468163555, 0.0598342468163555]
Timestep: 485, Trans probs: [0.21651361549390372, 0.059993387621659844, 0.37899625961957345, 0.05999327799710877, 0.10190036903575991, 0.0626165342377767, 0.05999327799710877, 0.05999327799710877]
Timestep: 486, Trans probs: [0.19790133838906068, 0.06031883839751902, 0.40104359076648005, 0.060318742036684365, 0.09715540162279783, 0.0626246047140892, 0.060318742036684365, 0.060318742036684365]
Timestep: 487, Trans probs: [0.1812089198452146, 0.06078870296908308, 0.4197994688754318, 0.060788618628468474, 0.09303020848636992, 0.0628068439384951, 0.060788618628468474, 0.060788618628468474]
Timestep: 488, Trans probs: [0.16670028188622119, 0.06400842853838669, 0.3944320708728282, 0.060351319218262096, 0.1217515583367459, 0.07205370271103187, 0.060351319218262096, 0.060351319218262096]
Timestep: 489, Trans probs: [0.2276830734063883, 0.061374303507765876, 0.3742173668372652, 0.061374230013100134, 0.08946964857887756, 0.06313291763040284, 0.061374230013100134, 0.061374230013100134]
Timestep: 490, Trans probs: [0.20731359296754936, 0.06153740249570022, 0.39729401364615236, 0.061537338074729525, 0.08616407959129355, 0.06307889707511587, 0.061537338074729525, 0.061537338074729525]
Timestep: 491, Trans probs: [0.18913570622315612, 0.06185849190131493, 0.4168660763926293, 0.061858435655355495, 0.08336004746114344, 0.0632043710556898, 0.061858435655355495, 0.061858435655355495]
Timestep: 492, Trans probs: [0.1476571201663789, 0.10603346956423623, 0.36274191475486184, 0.0579420441585553, 0.15179931888030182, 0.0579420441585553, 0.0579420441585553, 0.0579420441585553]
Timestep: 493, Trans probs: [0.17660871955410634, 0.06665447699838048, 0.3757095273782725, 0.05679005370087287, 0.12732410302018365, 0.08333301194643843, 0.05679005370087287, 0.05679005370087287]
Timestep: 494, Trans probs: [0.17297803207430176, 0.062309156695464635, 0.37099198210099565, 0.06230910778901183, 0.08100498520947279, 0.12578852055272957, 0.06230910778901183, 0.06230910778901183]
Timestep: 495, Trans probs: [0.15972331489094965, 0.061807462518875825, 0.3967263763832257, 0.061807419248200164, 0.07834886115950296, 0.11797172730284516, 0.061807419248200164, 0.061807419248200164]
Timestep: 496, Trans probs: [0.14783703344115326, 0.06169319025703875, 0.4180393704935707, 0.061693152188613584, 0.07624588643466514, 0.1111050628077313, 0.061693152188613584, 0.061693152188613584]
Timestep: 497, Trans probs: [0.1372454235001144, 0.061877993950317574, 0.4355239770277938, 0.061877960644172336, 0.07461017843833344, 0.10510854515092384, 0.061877960644172336, 0.061877960644172336]
Timestep: 498, Trans probs: [0.12787107646027884, 0.062283216519625054, 0.4497286200394392, 0.06228318753523747, 0.07336329100175659, 0.09990423337318803, 0.06228318753523747, 0.06228318753523747]
Timestep: 499, Trans probs: [0.15420119001492075, 0.06367978908596487, 0.41539960647839735, 0.060456099492139856, 0.11457953266801248, 0.07077158327628509, 0.060456099492139856, 0.060456099492139856]
