Timestep: 420 State: 2 Beliefs: [0.1862475492104396, 0.059341695692526286, 0.27856004214461383, 0.06676903139896685, 0.14562749849886314, 0.08407469571408238, 0.09925664966174773, 0.08012283767876022]
Timestep: 421 State: 5 Beliefs: [0.14854191622410007, 0.05089028689736905, 0.3903240643379903, 0.08757359484387314, 0.0927931220752119, 0.05342275735394984, 0.09763802290801976, 0.07881623535948584]
Timestep: 422 State: 2 Beliefs: [0.12960068855558574, 0.09484747200623425, 0.20059342180570616, 0.10703918991050464, 0.10353819479986992, 0.1633335110032386, 0.07260049402625533, 0.12844702789260556]
Timestep: 423 State: 4 Beliefs: [0.13581095920557174, 0.05530882002110343, 0.3722463522585492, 0.09421201277463877, 0.09429785392224478, 0.05829382682421675, 0.10503936349650024, 0.08479081149717489]
Timestep: 424 State: 2 Beliefs: [0.12273750920617557, 0.09589119593038181, 0.19262863421655227, 0.10866962510712697, 0.11758884486353091, 0.15837428612719384, 0.07370635442048612, 0.13040355012855237]
Timestep: 425 State: 2 Beliefs: [0.13173784345284, 0.05533033746373076, 0.37020740540240077, 0.0945745149854968, 0.10026514499646116, 0.057324163802920165, 0.10544352640920315, 0.08511706348694713]
Timestep: 426 State: 2 Beliefs: [0.13562193059536887, 0.05021188437998901, 0.37998602190689584, 0.09123998622206399, 0.09829926850655082, 0.06079914510586818, 0.10172577568340567, 0.08211598759985758]
Timestep: 427 State: 4 Beliefs: [0.13010290670616115, 0.049286144317190965, 0.3978697026353975, 0.08924509664013142, 0.09481957730010478, 0.058854362752988276, 0.09950162267190772, 0.08032058697611828]
Timestep: 428 State: 2 Beliefs: [0.15048561825265125, 0.05820124348441835, 0.28596436800622194, 0.06605402929192727, 0.17018613041382627, 0.0916500243935383, 0.09819375100710384, 0.07926483515031273]
Timestep: 429 State: 4 Beliefs: [0.12561327139271844, 0.04983472861147971, 0.40478485693998273, 0.08647305074019881, 0.10279925635316281, 0.056258091933698504, 0.09641099836257988, 0.07782574566617895]
Timestep: 430 State: 2 Beliefs: [0.1451025022844928, 0.057462240241752935, 0.2798308548766152, 0.06536068449018785, 0.1873593030035101, 0.08928854632383175, 0.09716304739138373, 0.07843282138822541]
Timestep: 431 State: 4 Beliefs: [0.12152041015080854, 0.04963121248949038, 0.4040057746531847, 0.08633056721029707, 0.10942481589662055, 0.055137569250492915, 0.09625213985983867, 0.07769751048926737]
Timestep: 432 State: 2 Beliefs: [0.10395798183233873, 0.09332613314358454, 0.20360243753334964, 0.10642517203800958, 0.1504919558116397, 0.14230208346533813, 0.07218402973012825, 0.12771020644561148]
Timestep: 433 State: 2 Beliefs: [0.11707040657881503, 0.053724150343506825, 0.38389199896269827, 0.09307669382990784, 0.11147153417381751, 0.05322262406591797, 0.10377356759841962, 0.08376902444691706]
Timestep: 434 State: 2 Beliefs: [0.11370030199854235, 0.0491139955490318, 0.39032654821783935, 0.0901645318552288, 0.12051118955939259, 0.05450862982808621, 0.100526724322173, 0.08114807866970593]
Timestep: 435 State: 2 Beliefs: [0.1096517367104328, 0.04829337243947607, 0.4080596217056879, 0.08840548333968357, 0.11440437949764953, 0.053054954801737476, 0.09856551649961734, 0.07956493500571522]
Timestep: 436 State: 2 Beliefs: [0.10584845719928213, 0.04753862654290375, 0.42201065401588056, 0.08726760433655509, 0.10976711712821585, 0.05172983054679049, 0.09729686632747259, 0.07854084390289957]
Timestep: 437 State: 2 Beliefs: [0.1022239471159951, 0.04696000043216355, 0.43464956811510297, 0.08642948576143572, 0.10505096949783024, 0.050537065229803536, 0.09636242666237685, 0.07778653718529216]
Timestep: 438 State: 0 Beliefs: [0.09881511701667064, 0.0465078007031973, 0.44594288248775704, 0.08582486136194425, 0.10051859041418151, 0.04946005721233175, 0.09568831557816769, 0.07724237522574984]
Timestep: 439 State: 2 Beliefs: [0.15621468814096737, 0.0634288980948971, 0.36040807905420547, 0.07334908570287486, 0.1321751595971966, 0.06663115553093153, 0.08177875674633958, 0.06601417713258738]
Timestep: 440 State: 2 Beliefs: [0.11527801527107776, 0.046466263502853176, 0.44250840996602325, 0.08342512240732923, 0.09554726582532276, 0.04867952713202916, 0.09301278572876856, 0.07508261016659631]
Timestep: 441 State: 5 Beliefs: [0.10997137321815596, 0.046225953513376265, 0.4448784148417248, 0.08554744207672915, 0.09294045375793974, 0.0480646509449333, 0.09537901377808458, 0.07699269786905623]
Timestep: 442 State: 2 Beliefs: [0.09585678559261417, 0.0919116754068939, 0.2365506260869581, 0.10658494049853444, 0.10801644611010398, 0.16088520328156133, 0.07229239442509292, 0.12790192859824132]
Timestep: 443 State: 0 Beliefs: [0.1095940010103617, 0.05259078942666074, 0.4121113879992749, 0.09216773002850759, 0.09192293996557542, 0.055902053750984955, 0.10276014079297785, 0.08295095702565683]
Timestep: 444 State: 2 Beliefs: [0.10854411847728884, 0.09373573133575722, 0.2246434297751848, 0.10871043015494859, 0.10484488147624825, 0.15533486170692976, 0.07373403088770426, 0.13045251618593828]
Timestep: 445 State: 0 Beliefs: [0.1169924492494095, 0.052798670115665865, 0.4050973141730723, 0.09290534270399362, 0.0901590910395936, 0.05484980040424813, 0.10358252388042272, 0.08361480843359426]
Timestep: 446 State: 2 Beliefs: [0.16212123066094622, 0.05828390722548966, 0.29760258127979183, 0.06772328338724938, 0.13852897892763935, 0.09379686912030341, 0.10067520933388116, 0.08126794006469923]
Timestep: 447 State: 2 Beliefs: [0.12670838870460083, 0.04857211816143303, 0.42296171004813904, 0.08675192490118458, 0.08500469117857826, 0.05520251235442353, 0.09672192224057444, 0.07807673241106612]
Timestep: 448 State: 2 Beliefs: [0.1282246032356468, 0.04712351355116494, 0.4213755299696798, 0.08763725609379219, 0.0828228632541211, 0.05623370296034226, 0.09770900045083995, 0.07887353048441298]
Timestep: 449 State: 0 Beliefs: [0.12168390030640548, 0.046783698843208814, 0.43460948554429496, 0.08698682500257572, 0.08017527224664588, 0.054488857230783776, 0.09698381832376725, 0.07828814250231814]
Timestep: 450 State: 2 Beliefs: [0.12287148529556818, 0.09291102865560653, 0.23571862170953736, 0.10824492326977116, 0.09501183239751623, 0.14192990496530017, 0.07341829578297522, 0.12989390792372538]
Timestep: 451 State: 2 Beliefs: [0.12337791342295745, 0.05189470019371606, 0.41083536847391433, 0.0923138825675004, 0.08407446026578985, 0.05149809079832267, 0.10292308996704895, 0.08308249431075035]
Timestep: 452 State: 2 Beliefs: [0.12691795561033853, 0.04722969021082507, 0.4302221117633402, 0.08837877100370248, 0.07677938574026044, 0.05239545752974466, 0.09853573423845634, 0.07954089390333223]
Timestep: 453 State: 4 Beliefs: [0.12102620297260432, 0.04634472108462821, 0.4460151826935034, 0.08672510222952107, 0.07429189629185101, 0.05085228575796159, 0.09669201696336155, 0.07805259200656896]
Timestep: 454 State: 2 Beliefs: [0.10693420409878591, 0.09285871008737862, 0.24360294704828817, 0.1088356626496876, 0.10926377331563587, 0.13408293643211508, 0.07381897118848377, 0.13060279517962511]
Timestep: 455 State: 2 Beliefs: [0.11338131851726219, 0.0516121956770251, 0.4167029345119007, 0.09237515645057083, 0.08998199205139933, 0.049817356212333526, 0.10299140577399463, 0.08313764080551374]
Timestep: 456 State: 2 Beliefs: [0.11145460161265167, 0.04700231828879616, 0.43959727991351694, 0.08824909554085562, 0.08624537641370764, 0.04963598646904654, 0.09839115577465544, 0.07942418598677005]
Timestep: 457 State: 2 Beliefs: [0.10684483989681666, 0.04606561724801291, 0.4549113172899967, 0.08652995408275543, 0.08300104314573666, 0.04829582831918923, 0.09647444134301239, 0.0778769586744799]
Timestep: 458 State: 2 Beliefs: [0.10253367801302342, 0.045533480472743755, 0.46623813977194056, 0.08569443971708647, 0.08009402366434934, 0.04723833743836877, 0.09554290517710985, 0.07712499574537783]
Timestep: 459 State: 2 Beliefs: [0.0984954436804024, 0.04522399376189737, 0.4753945697619015, 0.08527091747404614, 0.07743509632511397, 0.04636544378773984, 0.09507070948225742, 0.07674382572664154]
Timestep: 460 State: 4 Beliefs: [0.09479606466734876, 0.0450573831170459, 0.4828712105311489, 0.08510877586132616, 0.07503927230722457, 0.04563946155651721, 0.094889933684195, 0.07659789827519355]
Timestep: 461 State: 4 Beliefs: [0.08634820752467845, 0.09311571127742709, 0.2647035611909523, 0.11011275071620916, 0.11462268953408265, 0.12427660884620534, 0.07468517005099404, 0.13213530085945097]
Timestep: 462 State: 2 Beliefs: [0.0898834771112354, 0.10140234994658595, 0.23878022907003535, 0.11462287909915311, 0.11481046413979022, 0.12520893206435596, 0.07774421364986038, 0.13754745491898374]
Timestep: 463 State: 0 Beliefs: [0.09983031363258958, 0.05192813540631369, 0.4220914071114599, 0.09410759496808102, 0.09467380744221457, 0.04774896053350646, 0.10492294543456197, 0.08469683547127292]
Timestep: 464 State: 2 Beliefs: [0.10064934323589107, 0.09536506573424319, 0.24331078406594786, 0.11270089062424911, 0.1115601436067932, 0.12473209990819897, 0.07644060407557766, 0.13524106874909894]
Timestep: 465 State: 2 Beliefs: [0.10858315523921871, 0.05192929925507786, 0.4156376139735836, 0.09416181645528673, 0.09243307036674431, 0.047526011553914026, 0.10498339834641668, 0.08474563480975805]
Timestep: 466 State: 2 Beliefs: [0.10501604955483294, 0.04738757478755021, 0.44332337266294874, 0.08969105375947155, 0.08779381369595646, 0.0460673555761258, 0.0999988315795899, 0.0807219483835244]
Timestep: 467 State: 2 Beliefs: [0.1006949184380039, 0.04636868985916788, 0.45868672710003716, 0.08788338564600788, 0.08436015242669345, 0.04492766291499922, 0.0979834165336834, 0.07909504708140709]
Timestep: 468 State: 0 Beliefs: [0.09668575927042931, 0.04583550799272539, 0.4696996156068294, 0.08700766806553158, 0.08129341587292847, 0.044164075149066874, 0.09700705678351057, 0.0783069012589784]
Timestep: 469 State: 0 Beliefs: [0.14208947455358845, 0.05728888070986365, 0.3448072586543445, 0.06806536714336026, 0.13174059479031372, 0.07314624376338247, 0.10118373981311465, 0.0816784405720323]
Timestep: 470 State: 2 Beliefs: [0.158506520977661, 0.06445926976307387, 0.3802854716293264, 0.07441551076801743, 0.11125640157549152, 0.061135124485200726, 0.08296774111001345, 0.06697395969121568]
Timestep: 471 State: 4 Beliefs: [0.1166121312286788, 0.04570027017671747, 0.45711228258813164, 0.08518287738413467, 0.08014843094443258, 0.0436068666800216, 0.09497255135216211, 0.07666458964572122]
Timestep: 472 State: 2 Beliefs: [0.1389834691409459, 0.0570377178796832, 0.32531213498344025, 0.06784079493492129, 0.15627475368936036, 0.07229227730768141, 0.1008498981420621, 0.08140895392190556]
Timestep: 473 State: 2 Beliefs: [0.11023029901903156, 0.047475956460715465, 0.44031100281503466, 0.08779959080090481, 0.09255023552650381, 0.04472329212225508, 0.09788999153474012, 0.07901963172081432]
Timestep: 474 State: 0 Beliefs: [0.10798130753026348, 0.046663837638692585, 0.44240513638887313, 0.08877944084756413, 0.09122651270462985, 0.044059816913541786, 0.09898245121362745, 0.07990149676280771]
Timestep: 475 State: 2 Beliefs: [0.16848960061897375, 0.06388910998664289, 0.35790558932700445, 0.0760348452394776, 0.12038702246066346, 0.060089293451872444, 0.08477317819983546, 0.06843136071552983]
Timestep: 476 State: 2 Beliefs: [0.11968863894232033, 0.046102355090637294, 0.44452950186282414, 0.08613697052736857, 0.08663233464301329, 0.04335063145331744, 0.09603629400588705, 0.07752327347463171]
Timestep: 477 State: 0 Beliefs: [0.11702841602865911, 0.04627167981848594, 0.442909476908504, 0.08819247716979559, 0.0845437011010274, 0.043352989004536935, 0.09832803051617507, 0.07937322945281602]
Timestep: 478 State: 4 Beliefs: [0.12126700297065471, 0.09432940037754091, 0.24208010424406098, 0.11245049530347381, 0.10130391125712733, 0.1173577207554002, 0.07627077072757354, 0.13494059436416855]
Timestep: 479 State: 0 Beliefs: [0.10804748295091626, 0.10173827079668285, 0.22571030426166638, 0.11648533719849424, 0.10891738208548891, 0.12031137196870989, 0.07900744609984828, 0.13978240463819308]
Timestep: 480 State: 2 Beliefs: [0.16730528543419315, 0.07080301385939398, 0.33199716036853916, 0.08112038138368528, 0.12284543608690626, 0.06247720813896113, 0.09044317148300435, 0.07300834324531676]
Timestep: 481 State: 2 Beliefs: [0.12827009909880333, 0.047017591427211056, 0.42754114885723854, 0.08820857321342339, 0.08776388064218217, 0.04346501446543758, 0.09834597640362279, 0.07938771589208106]
Timestep: 482 State: 0 Beliefs: [0.12588092311773005, 0.04671595023833196, 0.4313142992075865, 0.08930863549824655, 0.08357504025470693, 0.04325491597797581, 0.09957246375700025, 0.08037777194842191]
Timestep: 483 State: 0 Beliefs: [0.17054601392120178, 0.057539869673383995, 0.3137648721795896, 0.06881420431849863, 0.13365203587786192, 0.07080902227827393, 0.102296936568992, 0.08257704518219836]
Timestep: 484 State: 2 Beliefs: [0.1682785176880854, 0.05812003864099085, 0.31688264327355337, 0.0678208893344349, 0.1357310424546789, 0.07096149427693876, 0.10082030712999578, 0.08138506720132188]
Timestep: 485 State: 2 Beliefs: [0.13660737418118157, 0.04744985300327354, 0.4227694368327481, 0.08863572877402305, 0.08257198315063821, 0.04337124518510396, 0.09882222297641076, 0.07977215589662073]
Timestep: 486 State: 2 Beliefs: [0.13515580282255868, 0.046811233083707555, 0.4259419824764583, 0.08967354771936105, 0.07874094313599564, 0.04299098416320634, 0.09997931365128761, 0.08070619294742495]
Timestep: 487 State: 2 Beliefs: [0.12784110629449374, 0.046575146419795446, 0.43709768688350054, 0.08930268438584078, 0.07657527051539482, 0.04266986084293717, 0.0995658287107807, 0.08037241594725672]
Timestep: 488 State: 2 Beliefs: [0.12155306883244879, 0.04624201933245472, 0.4478743079743672, 0.08873713943437993, 0.07452747549572457, 0.042267275144934044, 0.09893528829474896, 0.07986342549094194]
Timestep: 489 State: 0 Beliefs: [0.11574582350417637, 0.04595898011445527, 0.4575955920236314, 0.0882671286406103, 0.07265919601109201, 0.04192160259435717, 0.0984112613351282, 0.07944041577654928]
Timestep: 490 State: 2 Beliefs: [0.1804180366950909, 0.06347721871173354, 0.3699282426835165, 0.07625522919324754, 0.09848612402765487, 0.057786552553108744, 0.08501888986172525, 0.06862970627392279]
Timestep: 491 State: 2 Beliefs: [0.12824070863657264, 0.04567912115861913, 0.4499797805821456, 0.08639345363245843, 0.074110089205921, 0.04152048498753869, 0.096322253527532, 0.07775410826921257]
Timestep: 492 State: 2 Beliefs: [0.12353665835071746, 0.046021291996009246, 0.45161707012238306, 0.08846000354700098, 0.07027318854031585, 0.0418514817891684, 0.09862630246210408, 0.07961400319230089]
Timestep: 493 State: 5 Beliefs: [0.11695697752052817, 0.04605888906267587, 0.4590082926863228, 0.08859757872644908, 0.0690794827893261, 0.04178126984050957, 0.09877968852038425, 0.07973782085380418]
Timestep: 494 State: 4 Beliefs: [0.10287730178936162, 0.09304872001694398, 0.2466913340394936, 0.11192970455426186, 0.08365186796936801, 0.1515678874243052, 0.07591753874115152, 0.1343156454651142]
Timestep: 495 State: 2 Beliefs: [0.0998726782153584, 0.10155576830948283, 0.22619010638975462, 0.1160128874545354, 0.10117262112151997, 0.13729347163822134, 0.0786870019256849, 0.13921546494544249]
Timestep: 496 State: 2 Beliefs: [0.11202923229905161, 0.05237544753752806, 0.40676039322404467, 0.09640641991964755, 0.08540272491673317, 0.052774040473854415, 0.10748596370145778, 0.0867657779276828]
Timestep: 497 State: 2 Beliefs: [0.10795122006814356, 0.047745955207777364, 0.4416249596648523, 0.09160104814227288, 0.07180447531729428, 0.05470306549209492, 0.10212833277951916, 0.0824409433280456]
Timestep: 498 State: 2 Beliefs: [0.1033490878237944, 0.04675304899751027, 0.45694032120602757, 0.08970803123648743, 0.06948036401784435, 0.05301415840601047, 0.10001776019948674, 0.0807372281128387]
Timestep: 499 State: 2 Beliefs: [0.09920412495463182, 0.04620433812027971, 0.4676511398307008, 0.08876051867625305, 0.06794476106010776, 0.05138929614468122, 0.09896135440471795, 0.07988446680862774]
