Timestep: 280 State: 2 Beliefs: [0.10010804283744885, 0.017694340174393194, 0.728773183792234, 0.019890983926197196, 0.06810918114993786, 0.025345419910287, 0.022176962675924335, 0.017901885533577477]
Timestep: 281 State: 0 Beliefs: [0.09939537372443515, 0.016690720408351938, 0.7388850555527643, 0.0177048436401006, 0.06716092341498392, 0.024489144581549525, 0.019739579401724102, 0.01593435927609054]
Timestep: 282 State: 0 Beliefs: [0.14441235632685429, 0.023097992026851862, 0.6583720284042499, 0.014877137145133059, 0.09496761295722579, 0.03429655202635722, 0.01658689768270805, 0.013389423430619751]
Timestep: 283 State: 5 Beliefs: [0.14810308822623797, 0.02400601930144536, 0.6467685123680088, 0.01573249479025032, 0.09830275812194558, 0.03538732425653307, 0.017540557624353716, 0.014159245311225286]
Timestep: 284 State: 2 Beliefs: [0.12464848973443163, 0.04485263449713566, 0.5418870471133322, 0.029906940462901117, 0.11064550794740434, 0.09188634424491107, 0.0202847074444025, 0.03588832855548134]
Timestep: 285 State: 0 Beliefs: [0.10660093035846381, 0.02040117093743183, 0.6916323640812297, 0.027170472271383833, 0.07117687141860986, 0.02827171695322704, 0.030293048935408542, 0.02445342504424545]
Timestep: 286 State: 2 Beliefs: [0.14036533337094514, 0.024181415854614294, 0.6033559112231611, 0.017492418882311858, 0.12058536057380663, 0.04702500190387542, 0.02600365553251136, 0.020990902658774225]
Timestep: 287 State: 2 Beliefs: [0.14962055190979792, 0.025527956526142193, 0.6309156034045496, 0.018704169047370895, 0.09926593994268879, 0.038278274372509385, 0.020853752654307552, 0.016833752142633805]
Timestep: 288 State: 2 Beliefs: [0.10554194488276016, 0.017593287848414543, 0.7222212460706731, 0.01955340648186166, 0.06913437520905787, 0.026557084655720355, 0.021800589017836804, 0.01759806583367549]
Timestep: 289 State: 4 Beliefs: [0.10342998492658505, 0.016432382316122294, 0.7364223380983234, 0.017511802055440878, 0.06599792974906764, 0.024920588563647147, 0.01952435244091692, 0.01576062184989679]
Timestep: 290 State: 2 Beliefs: [0.13897259149104652, 0.02152568284298096, 0.6225596855080391, 0.013899107562002478, 0.12166898885131307, 0.04403305775714866, 0.02066195691306637, 0.016678929074402972]
Timestep: 291 State: 2 Beliefs: [0.10439046445481426, 0.017013203902328855, 0.7242621175312487, 0.019027024342713854, 0.07083569635549546, 0.026133459290020148, 0.021213712214936193, 0.01712432190844247]
Timestep: 292 State: 2 Beliefs: [0.10248297058655405, 0.01620906180614462, 0.7372699552781184, 0.017195366921139363, 0.06754581660965076, 0.02464944768863424, 0.019171550880732992, 0.01547583022902543]
Timestep: 293 State: 2 Beliefs: [0.1019019163030135, 0.01575691135751482, 0.7422089226876304, 0.01625342974998429, 0.06692525525074688, 0.024204116647410227, 0.018121361228713825, 0.014628086774985859]
Timestep: 294 State: 2 Beliefs: [0.10138829578112327, 0.015511209393582876, 0.7450200255940069, 0.015790659434127084, 0.06651831637538823, 0.023954493069426066, 0.01760540686163124, 0.014211593490714375]
Timestep: 295 State: 2 Beliefs: [0.10088875581836951, 0.015358297991395636, 0.7469684775772583, 0.015538632936960726, 0.06615892754081759, 0.023777722366695207, 0.0173244161252383, 0.013984769643264654]
Timestep: 296 State: 2 Beliefs: [0.10039749481948165, 0.015245952743548433, 0.7485412704720319, 0.015377821814075484, 0.0658198160503819, 0.02363248074376141, 0.01714512372405132, 0.013840039632667937]
Timestep: 297 State: 0 Beliefs: [0.09245928981516671, 0.03073084900865855, 0.6940023303256225, 0.030944262661744996, 0.06060570450869408, 0.047666515408785574, 0.01574121187575724, 0.0278498363955705]
Timestep: 298 State: 2 Beliefs: [0.13886674679931177, 0.02342418885611042, 0.6101581015360936, 0.017488604467146143, 0.11847798152023553, 0.04460006631235172, 0.025997985148175463, 0.020986325360575372]
Timestep: 299 State: 4 Beliefs: [0.13147523185155205, 0.048636744587088235, 0.573029205686224, 0.03582461932699041, 0.08790490896491353, 0.07266330409651481, 0.018223828092425558, 0.032242157394291364]
Timestep: 300 State: 2 Beliefs: [0.12208356334993618, 0.05026441752740478, 0.5078806460613251, 0.04119614075731803, 0.10920789735454338, 0.09199023578790133, 0.02794173025278962, 0.04943536890878163]
Timestep: 301 State: 1 Beliefs: [0.10541733951800401, 0.02184985143148625, 0.6776906412435291, 0.0313429169161737, 0.0718288058768518, 0.028716806451515645, 0.034945013337883205, 0.028208625224556326]
Timestep: 302 State: 2 Beliefs: [0.11988660963760898, 0.051504570430452645, 0.5288572485784485, 0.03588568071384506, 0.10761564988212301, 0.08884757089499531, 0.024339853005912307, 0.043062816856614075]
Timestep: 303 State: 2 Beliefs: [0.10457794934805707, 0.02209211930465735, 0.6874982969638556, 0.02890442723371651, 0.07092375291529623, 0.027763190405287033, 0.03222627931878542, 0.02601398451034486]
Timestep: 304 State: 2 Beliefs: [0.10092968480839032, 0.01936111684333151, 0.7232182051365369, 0.02104198084790709, 0.06779375131364583, 0.025257239938733883, 0.0234602383483382, 0.018937782763116383]
Timestep: 305 State: 2 Beliefs: [0.10027983570117292, 0.017834899224550615, 0.7381962481325303, 0.01758826693814934, 0.06673373838711678, 0.0239279662933434, 0.01960960507880232, 0.015829440244334407]
Timestep: 306 State: 2 Beliefs: [0.0997482201938879, 0.017139382066181624, 0.7452396839701902, 0.016054770820461913, 0.06614894781900583, 0.023319830044267326, 0.01789987134758962, 0.014449293738415721]
Timestep: 307 State: 4 Beliefs: [0.09925562136613256, 0.016794158230517605, 0.7489464396812696, 0.015352337226245275, 0.06572194747274347, 0.022995682209015232, 0.01711671031045555, 0.013817103503620747]
Timestep: 308 State: 1 Beliefs: [0.12083715306211784, 0.044504219405609544, 0.5708397363740358, 0.02514309085748079, 0.10997010774047769, 0.08148040886274913, 0.01705357466855219, 0.030171709028976947]
Timestep: 309 State: 2 Beliefs: [0.11985017690951613, 0.054073714590053536, 0.5168900300863498, 0.03837663491418649, 0.11022386899584193, 0.08850424283914536, 0.02602936976788301, 0.04605196189702379]
Timestep: 310 State: 2 Beliefs: [0.12625063746056153, 0.06330015687998307, 0.527474505567122, 0.04998804530742936, 0.08781701675404317, 0.07475169594561269, 0.025428701308561893, 0.04498924077668642]
Timestep: 311 State: 2 Beliefs: [0.10182035838811596, 0.02386712378810969, 0.6837023118063755, 0.030575261203360727, 0.0704294233680426, 0.027998651857134405, 0.03408913450583652, 0.027517735083024658]
Timestep: 312 State: 2 Beliefs: [0.12480230335979099, 0.05578210368803269, 0.5738502758551824, 0.037315180448300955, 0.08638004414493101, 0.06930436004615534, 0.018982070054135703, 0.03358366240347086]
Timestep: 313 State: 0 Beliefs: [0.10075468360311536, 0.02172399611664451, 0.7045249609075397, 0.02571299519110073, 0.06922555363945637, 0.026248044112313493, 0.028668070757839174, 0.02314169567199066]
Timestep: 314 State: 4 Beliefs: [0.11946770868901103, 0.05004861571280069, 0.547492785208503, 0.03170886339775398, 0.10747321892293138, 0.08425129073060973, 0.021506881261085308, 0.03805063607730477]
Timestep: 315 State: 2 Beliefs: [0.11892333195671405, 0.055790350726500466, 0.5050953006071722, 0.04205773111900468, 0.10976068690044054, 0.08937720806664606, 0.028526113280716227, 0.05046927734280562]
Timestep: 316 State: 2 Beliefs: [0.10267942261331846, 0.02386090528821863, 0.6804751256051295, 0.031017688470838942, 0.07161463956393871, 0.027853890942686272, 0.03458240789211446, 0.02791591962375505]
Timestep: 317 State: 2 Beliefs: [0.09916917505329056, 0.019964078749887836, 0.722864175163709, 0.021560978141770812, 0.06826049628784056, 0.024737334676052485, 0.02403888159985492, 0.019404880327593733]
Timestep: 318 State: 2 Beliefs: [0.09851098982955496, 0.018091954318663284, 0.7406649353330766, 0.017405600732596848, 0.06709063824366097, 0.02316489499169238, 0.01940594589141768, 0.015665040659337166]
Timestep: 319 State: 4 Beliefs: [0.09798816443685351, 0.017256772161342294, 0.748849635961445, 0.015582995338281315, 0.06646676148237333, 0.022457097923167444, 0.017373876892083792, 0.014024695804453183]
Timestep: 320 State: 4 Beliefs: [0.11953244891443322, 0.04528490358188858, 0.5735123517547835, 0.024792680383500017, 0.11115631177779066, 0.07915418217163865, 0.01681590495576523, 0.029751216460200017]
Timestep: 321 State: 2 Beliefs: [0.13460576158791346, 0.02730585004900505, 0.5928989891294568, 0.0194217899905913, 0.12892805555763545, 0.04466161042709284, 0.028871795269595425, 0.02330614798870956]
Timestep: 322 State: 4 Beliefs: [0.11695964521833248, 0.05165878208899814, 0.5313074319891034, 0.03412690691149201, 0.11508627253046642, 0.08676172741045733, 0.023146945557359803, 0.04095228829379041]
Timestep: 323 State: 2 Beliefs: [0.1337464884478569, 0.0294337438224522, 0.5746985132248713, 0.0228276969535133, 0.1312963051069069, 0.04666911137525899, 0.033934904724924254, 0.027393236344215963]
Timestep: 324 State: 2 Beliefs: [0.09862738299577016, 0.020670526955678684, 0.71145742540046, 0.02290330000907567, 0.07454239965895694, 0.025650524663264486, 0.025535470308626157, 0.020612970008168103]
Timestep: 325 State: 0 Beliefs: [0.09693688686586305, 0.018171866073056094, 0.7367656725827898, 0.017970092385500916, 0.07084302436936443, 0.023104062618311962, 0.02003531195816296, 0.016173083146950824]
Timestep: 326 State: 2 Beliefs: [0.13329459655446718, 0.02318919925206038, 0.6279710562447207, 0.013285302183392097, 0.12647854208010342, 0.04008944707315802, 0.019749493992027654, 0.015942362620070517]
Timestep: 327 State: 4 Beliefs: [0.09924636322943589, 0.018258504249095746, 0.7329459484118552, 0.017532781969628514, 0.07305401574979797, 0.02363513913795013, 0.019547743479570893, 0.01577950377266566]
Timestep: 328 State: 2 Beliefs: [0.13261388799038637, 0.02306260468265465, 0.6263581422696118, 0.013186506147183287, 0.1294440533386426, 0.039908371146252654, 0.01960262704864859, 0.015823807376619946]
Timestep: 329 State: 2 Beliefs: [0.09874474642633285, 0.018175738447966907, 0.7325428865860631, 0.017455453394103704, 0.07437997118755456, 0.0235297680146357, 0.019461527888649948, 0.015709908054693335]
Timestep: 330 State: 0 Beliefs: [0.09774240106572811, 0.01700205658761034, 0.7447220067185101, 0.015557842121369883, 0.0715630343708572, 0.02206476829435831, 0.017345832932333285, 0.014002057909232894]
Timestep: 331 State: 0 Beliefs: [0.14163781982426055, 0.023570691588600767, 0.6634560239994085, 0.013013348918606718, 0.10125530845195276, 0.030845880291619863, 0.014508912898804802, 0.011712014026746044]
Timestep: 332 State: 2 Beliefs: [0.12302102990524241, 0.04592704905984034, 0.5584258569060592, 0.025740488278956142, 0.11795667403539895, 0.08058154991663734, 0.017458765963118076, 0.030888585934747362]
Timestep: 333 State: 2 Beliefs: [0.10278425473431047, 0.02030526352666434, 0.7073125840572688, 0.023610109173341477, 0.07367842050556458, 0.02473675996701307, 0.02632350977982997, 0.021249098256007327]
Timestep: 334 State: 4 Beliefs: [0.10004973739016525, 0.01801066969916027, 0.7333849666141278, 0.01806140434169828, 0.07128832805808093, 0.02281251201424118, 0.020137117974997936, 0.016255263907528454]
Timestep: 335 State: 2 Beliefs: [0.12123093819641233, 0.04506924935157459, 0.5633086846457759, 0.026047662346571666, 0.11766509878950102, 0.07775406174095155, 0.01766711011332687, 0.03125719481588599]
Timestep: 336 State: 4 Beliefs: [0.10189463276256774, 0.020159581413204602, 0.708205325907156, 0.023440395750120316, 0.07451757164659857, 0.02455184436712504, 0.026134291978119218, 0.021096356175108286]
Timestep: 337 State: 4 Beliefs: [0.11955157951860121, 0.047173865164338746, 0.5490776156765088, 0.029573162691013632, 0.11941579910887588, 0.07966186356884472, 0.020058319042600553, 0.035487795229216364]
Timestep: 338 State: 5 Beliefs: [0.13490236697760324, 0.02756825880120526, 0.5804057125823492, 0.020716666274472193, 0.13652146627892656, 0.04422881372118967, 0.030796715834887026, 0.02485999952936663]
Timestep: 339 State: 4 Beliefs: [0.11735524619044956, 0.05062153870505729, 0.5225702840578086, 0.03448180506354423, 0.12195423264237952, 0.08825106817792999, 0.023387659086577826, 0.04137816607625307]
Timestep: 340 State: 2 Beliefs: [0.13399836113601024, 0.028654079817817934, 0.5676338572533818, 0.0225241426129441, 0.1396094706091568, 0.0470674666254663, 0.033483650809690034, 0.027028971135532917]
Timestep: 341 State: 2 Beliefs: [0.09951538208825818, 0.0200356611824996, 0.7081024235816837, 0.022392775469961424, 0.07885521803103804, 0.025978768177233668, 0.024966273546359975, 0.02015349792296528]
Timestep: 342 State: 2 Beliefs: [0.09867006854225618, 0.017619014311248512, 0.7325233284814817, 0.017515843557133832, 0.07534964722740727, 0.02302898026535191, 0.019528858413699952, 0.015764259201420446]
Timestep: 343 State: 2 Beliefs: [0.13941059217865004, 0.023579544763339476, 0.6586609352829469, 0.013560740741565864, 0.106023102482333, 0.031441203952487236, 0.01511921393126821, 0.012204666667409278]
Timestep: 344 State: 2 Beliefs: [0.09873093917902527, 0.016987582048806207, 0.7382024184345765, 0.01547958029957243, 0.07625807920628498, 0.02315120172065583, 0.017258576841463587, 0.013931622269615185]
Timestep: 345 State: 2 Beliefs: [0.09738505550808291, 0.016161399098779287, 0.7471463795218095, 0.01443562429296944, 0.07405076082227488, 0.021734075091145524, 0.016094643801265924, 0.012992061863672496]
Timestep: 346 State: 2 Beliefs: [0.09692602371896333, 0.015861724574902005, 0.750430871841729, 0.013853084416564857, 0.07358667182722499, 0.021428692333507537, 0.015445155312199923, 0.012467775974908371]
Timestep: 347 State: 0 Beliefs: [0.0965113400108945, 0.015693787440525468, 0.7524049233167043, 0.013563277932740545, 0.07324357154836873, 0.021254106901214726, 0.015122042710085356, 0.012206950139466492]
Timestep: 348 State: 4 Beliefs: [0.13290739473657073, 0.021096116837566684, 0.6344160116507366, 0.0113395033779744, 0.13163946131115753, 0.038137174652629946, 0.016856933379794783, 0.013607404053569281]
Timestep: 349 State: 4 Beliefs: [0.13219897592693933, 0.02277882960560387, 0.6162140271954284, 0.013336085488096056, 0.13808796768982332, 0.04155582472310462, 0.019824986785289062, 0.01600330258571527]
Timestep: 350 State: 4 Beliefs: [0.11802586778185584, 0.04597475024280967, 0.5459708136581677, 0.028171100090477616, 0.12601422016327804, 0.08293057311086184, 0.01910735484397612, 0.033805320108573136]
Timestep: 351 State: 2 Beliefs: [0.13278854248101465, 0.02666084127768299, 0.579697352508654, 0.02002722480824573, 0.1424050707382887, 0.044616483626647795, 0.029771814789571267, 0.024032669769894873]
Timestep: 352 State: 5 Beliefs: [0.09830528441577412, 0.01902435461940333, 0.7147870033207925, 0.020721343471190416, 0.08052631860040704, 0.024883734846899798, 0.023102751601461555, 0.018649209124071378]
Timestep: 353 State: 2 Beliefs: [0.11793814738689468, 0.04470991224165078, 0.5537901258123796, 0.027352459782092633, 0.12153728038193932, 0.083297019499982, 0.018552103156549787, 0.03282295173851116]
Timestep: 354 State: 4 Beliefs: [0.09953038029591292, 0.01978435864609851, 0.7040338456008838, 0.023541607600471817, 0.07967651777255022, 0.025998707605520092, 0.02624713563813798, 0.02118744684042464]
Timestep: 355 State: 2 Beliefs: [0.11694901225795222, 0.04571552621143679, 0.546156850314227, 0.029057138763056, 0.12350084063730056, 0.08404374509585283, 0.019708320204507548, 0.03486856651566719]
Timestep: 356 State: 2 Beliefs: [0.09914427123155435, 0.020048885330358403, 0.7006824589778549, 0.024259048859697575, 0.08083253589899128, 0.026152626626033265, 0.027047029101782222, 0.02183314397372782]
Timestep: 357 State: 2 Beliefs: [0.0971660596499591, 0.017482117658731627, 0.7301527517069157, 0.01797439474985708, 0.07699533682638239, 0.024012275359934825, 0.020040108773348123, 0.016176955274871375]
Timestep: 358 State: 2 Beliefs: [0.09673140563979621, 0.016218819682845872, 0.7420570901773319, 0.015208415069173649, 0.07619082437880507, 0.0229496236440109, 0.016956247845780172, 0.013687573562256286]
Timestep: 359 State: 2 Beliefs: [0.09630515052002642, 0.015648503865159504, 0.7476744016451892, 0.013991129715887398, 0.07572682493069353, 0.022462907059688828, 0.015599065519056543, 0.012592016744298655]
Timestep: 360 State: 2 Beliefs: [0.12501441695376414, 0.04390820102139406, 0.6116122460599698, 0.023996482876859373, 0.0982304125632784, 0.0634344994286364, 0.012206906506924116, 0.021596834589173435]
Timestep: 361 State: 2 Beliefs: [0.09761458908273314, 0.01799371221952812, 0.7231298869307871, 0.01957317742063771, 0.07789778460625939, 0.02435235792235183, 0.021822632139128908, 0.017615859678573938]
Timestep: 362 State: 2 Beliefs: [0.08801151449799076, 0.03308197381239891, 0.6860319411358591, 0.03195934235566823, 0.06950235444499611, 0.04639188713031932, 0.016257578502666015, 0.02876340812010141]
Timestep: 363 State: 2 Beliefs: [0.09582391425121091, 0.017748008889754568, 0.7285704086776148, 0.01966255131052074, 0.07493530785559957, 0.023641235479175574, 0.02192227735665521, 0.017696296179468666]
Timestep: 364 State: 2 Beliefs: [0.09454511476168487, 0.016202921746270166, 0.7448232762112009, 0.01566163131489669, 0.0745110410358482, 0.022698996609038645, 0.01746155013765347, 0.014095468183407019]
Timestep: 365 State: 2 Beliefs: [0.0940597202981999, 0.015408085838404246, 0.7524503873041314, 0.01395904041296312, 0.07396732871046353, 0.02202901272315095, 0.015563288341020073, 0.012563136371666807]
Timestep: 366 State: 2 Beliefs: [0.09364317569380175, 0.015037771677138566, 0.7562551453480484, 0.013201609578839507, 0.07356412138137444, 0.021697918214180368, 0.01471880948566136, 0.011881448620955557]
Timestep: 367 State: 2 Beliefs: [0.09325419155500403, 0.014844390235016753, 0.75844212535122, 0.012846087174780373, 0.07322335231744699, 0.02150594637257119, 0.014322428536658117, 0.011561478457302337]
Timestep: 368 State: 2 Beliefs: [0.09287870970380299, 0.014726117319917043, 0.7599403445465446, 0.012660648711249433, 0.0729106243021923, 0.021373293087656925, 0.014115678488512425, 0.011394583840124489]
Timestep: 369 State: 4 Beliefs: [0.09251073404679794, 0.014639848003965047, 0.7611430200622774, 0.012547270534804087, 0.0726111987701559, 0.02126611481784205, 0.013989270282833812, 0.01129254348132368]
Timestep: 370 State: 2 Beliefs: [0.11407239849533725, 0.039524444264083906, 0.5867329568987708, 0.021136946393698963, 0.12224713434504048, 0.07658542028968617, 0.014336363640943645, 0.025364335672438756]
Timestep: 371 State: 2 Beliefs: [0.09464262832273768, 0.017898353078265157, 0.7240847136751586, 0.020192433996293703, 0.07842279892755043, 0.024072824395522028, 0.022513057007808052, 0.01817319059666433]
Timestep: 372 State: 2 Beliefs: [0.09212309238919406, 0.01602017321505461, 0.7474494538137029, 0.01576495670036855, 0.0745381679680819, 0.022338944651661308, 0.017576750231604935, 0.014188461030331698]
Timestep: 373 State: 2 Beliefs: [0.09160717852445388, 0.015089568337772436, 0.7564301985530831, 0.013787539860641336, 0.07378306503907807, 0.021521585786663962, 0.015372078023729965, 0.012408785874577203]
Timestep: 374 State: 5 Beliefs: [0.09118307426496612, 0.014667070068795297, 0.7607105106920586, 0.012911745498970662, 0.07336318505549862, 0.021148210802381644, 0.014395632668255349, 0.011620570949073596]
Timestep: 375 State: 2 Beliefs: [0.11224613906786486, 0.039160666150899415, 0.5866161406801162, 0.021181667961581295, 0.12035999770879675, 0.08065069034638007, 0.014366696530463836, 0.02541800155389755]
Timestep: 376 State: 2 Beliefs: [0.0933915103904545, 0.017714660681133306, 0.7260929921399907, 0.020094387574763953, 0.0773587344278933, 0.02485902340377733, 0.022403742564699514, 0.018084948817287557]
Timestep: 377 State: 2 Beliefs: [0.09088539583293274, 0.01583114102618582, 0.749283500367808, 0.015616113527243545, 0.07353624493577196, 0.023382300934268865, 0.01741080120127004, 0.01405450217451919]
Timestep: 378 State: 2 Beliefs: [0.0903698885771844, 0.014895947975891728, 0.758254959476026, 0.01363425692086441, 0.07278290082883924, 0.022590036007512228, 0.01520117898490405, 0.012270831228777968]
Timestep: 379 State: 2 Beliefs: [0.08995085769961048, 0.014474061214046414, 0.7625130928695018, 0.012759885033152228, 0.0723669932602808, 0.022224893811832902, 0.014226319581738377, 0.011483896529837005]
Timestep: 380 State: 4 Beliefs: [0.08957577882611317, 0.014262290455499092, 0.7648466075756136, 0.012359141544915646, 0.07203295727615165, 0.02202047643269761, 0.013779520498585055, 0.011123227390424081]
Timestep: 381 State: 0 Beliefs: [0.12137687092815201, 0.019235100568127918, 0.6484124239389634, 0.010337364732830374, 0.13317176757044152, 0.03969444760611965, 0.015367186975968738, 0.012404837679396449]
Timestep: 382 State: 2 Beliefs: [0.11128293228329876, 0.04129149547418145, 0.5687899343507227, 0.024179165275211426, 0.12544844702969418, 0.08359324559171193, 0.016399781664926012, 0.02901499833025371]
Timestep: 383 State: 2 Beliefs: [0.09330405625141706, 0.018120727721418855, 0.7213019704730821, 0.02139388214506051, 0.07779423998708103, 0.024978047458012742, 0.023852582033373433, 0.01925449393055446]
Timestep: 384 State: 2 Beliefs: [0.09006912664490684, 0.01584804229178135, 0.7486877202575961, 0.016024635356554576, 0.07389469521179802, 0.02318733586221583, 0.01786627255424816, 0.014422171820899119]
Timestep: 385 State: 0 Beliefs: [0.08942572752354533, 0.014734578288783013, 0.7593169078815465, 0.013657584650579487, 0.07309318398888595, 0.02225300381847716, 0.015227187662661007, 0.012291826185521538]
Timestep: 386 State: 2 Beliefs: [0.12347840320210506, 0.019361102460500355, 0.6463193343894423, 0.010724683524935483, 0.13172557881671945, 0.03957831500199267, 0.015942962374381704, 0.01286962022992258]
Timestep: 387 State: 2 Beliefs: [0.09195885185229012, 0.01541087230405783, 0.748891275534048, 0.014597969501464627, 0.07641861730151392, 0.023308594361883178, 0.016275646593423995, 0.013138172551318165]
Timestep: 388 State: 2 Beliefs: [0.09057982770413772, 0.014441739309249245, 0.7608002371981372, 0.013111377149257265, 0.07266883579905102, 0.021979536345395574, 0.014618207060440562, 0.011800239434331538]
Timestep: 389 State: 2 Beliefs: [0.09015931345122201, 0.014062620898535052, 0.764780992932306, 0.01235240585505281, 0.07213312891257191, 0.02162236197371342, 0.013772010707051417, 0.011117165269547528]
Timestep: 390 State: 4 Beliefs: [0.08979499373289328, 0.013872531647555418, 0.7669142543170449, 0.011998207043357799, 0.07180951202826893, 0.021435009427099062, 0.013377105464758619, 0.010798386339022019]
Timestep: 391 State: 4 Beliefs: [0.12181229975285372, 0.01873898141039309, 0.6508296824363252, 0.010058865866389514, 0.13284563112968728, 0.03869072065882688, 0.014953179705856653, 0.012070639039667418]
Timestep: 392 State: 5 Beliefs: [0.1223406984416398, 0.02034426333221161, 0.6319217994604596, 0.011904828305364152, 0.14029960627927934, 0.0412056833606644, 0.017697326853944324, 0.014285793966436982]
Timestep: 393 State: 2 Beliefs: [0.1099301342527891, 0.041386254581278266, 0.5630287269291477, 0.025336923901159724, 0.12657087935273104, 0.08615772826419404, 0.017185044037308337, 0.03040430868139167]
Timestep: 394 State: 4 Beliefs: [0.0924643561630482, 0.018002489873566375, 0.7204345173724698, 0.021630519941985258, 0.07835394589497831, 0.025530287288757954, 0.024116415517407442, 0.019467467947786733]
Timestep: 395 State: 2 Beliefs: [0.12103758492049506, 0.021066929387517388, 0.6296009943871768, 0.013459354687636425, 0.1367336354778155, 0.041942040784514675, 0.02000823472968042, 0.01615122562516371]
Timestep: 396 State: 2 Beliefs: [0.09037962580998722, 0.015826194269328873, 0.7422260460485713, 0.015916474204527634, 0.0791899788260467, 0.02439117311599757, 0.017745680941465884, 0.014324826784074872]
Timestep: 397 State: 4 Beliefs: [0.0890387600092576, 0.014487365651712963, 0.7578504276909234, 0.013555922424436467, 0.07536862202525228, 0.02238473014917985, 0.015113841867244834, 0.012200330181992819]
Timestep: 398 State: 0 Beliefs: [0.12018051031597819, 0.018919576414743004, 0.6442653870956967, 0.010532796550855211, 0.13822454446725282, 0.03958011979496729, 0.015657709499480286, 0.012639355861026253]
Timestep: 399 State: 2 Beliefs: [0.11816246145244726, 0.042864221582319235, 0.6063204942688181, 0.02542615183092595, 0.10382334033531453, 0.06758562099443577, 0.01293417288790581, 0.022883536647833356]
Timestep: 400 State: 2 Beliefs: [0.09222604217846002, 0.016951498354155166, 0.7298455264278714, 0.019236334691093072, 0.07859204108079147, 0.024388778412441338, 0.021447077633203773, 0.017312701221983768]
Timestep: 401 State: 0 Beliefs: [0.08930264857858215, 0.015013968692777952, 0.7517160237422308, 0.014851211488318085, 0.07649163069555161, 0.022700433952943258, 0.016557992510109865, 0.013366090339486278]
Timestep: 402 State: 2 Beliefs: [0.11159318560493632, 0.03812422762077209, 0.5835830207063493, 0.021833046839305995, 0.12484285036379865, 0.07901551132318471, 0.014808501334485805, 0.02619965620716719]
Timestep: 403 State: 2 Beliefs: [0.08518737608105716, 0.03411040510220203, 0.6640867155161454, 0.0394711867565694, 0.07231901770414191, 0.04922240966976027, 0.020078821089211395, 0.03552406808091247]
Timestep: 404 State: 2 Beliefs: [0.09153708986479696, 0.01764583673248934, 0.7258378626943643, 0.021401701311332035, 0.0761518644018214, 0.024302813994750806, 0.02386129982024631, 0.01926153118019883]
Timestep: 405 State: 2 Beliefs: [0.09014276778611174, 0.0152592973961216, 0.7490701590218617, 0.015616950839253189, 0.07569994386473808, 0.022743890594911068, 0.017411734741674824, 0.01405525575532787]
Timestep: 406 State: 2 Beliefs: [0.08957020874086713, 0.014127755644327101, 0.7596156666282587, 0.013168300079184446, 0.07515902953043141, 0.021825897426335485, 0.014681671879329521, 0.011851470071266001]
Timestep: 407 State: 2 Beliefs: [0.08914167175942914, 0.013623350190047656, 0.7645670590885832, 0.012107106644056355, 0.0747707592550121, 0.021395136690518974, 0.013498520392701635, 0.01089639597965072]
Timestep: 408 State: 2 Beliefs: [0.08877730283715166, 0.013381370792482864, 0.7671508653837583, 0.011632492191303278, 0.07445148209700916, 0.021167883029250812, 0.012969360696870968, 0.010469242972172952]
Timestep: 409 State: 2 Beliefs: [0.08844189444383332, 0.013250068367498556, 0.7687336486869618, 0.011404747562415204, 0.0741631320392546, 0.021026793662334193, 0.012715442431528593, 0.010264272806173685]
Timestep: 410 State: 2 Beliefs: [0.08265143203962014, 0.02706444426393182, 0.7221122460909803, 0.02319020724438045, 0.06930352541316032, 0.04301020082975629, 0.011796757598228317, 0.020871186519942405]
Timestep: 411 State: 2 Beliefs: [0.0888420092874078, 0.014833635386791654, 0.7539073318275906, 0.015499203909315496, 0.07379690271258682, 0.021891177656045195, 0.017280455701878618, 0.013949283518383947]
Timestep: 412 State: 2 Beliefs: [0.08772988954255105, 0.013850349556972674, 0.7644920766702669, 0.012916454657433083, 0.0736011157114186, 0.021384421641156844, 0.014400883028511214, 0.011624809191689775]
Timestep: 413 State: 0 Beliefs: [0.0872885276320411, 0.013327489381976525, 0.7695737472696145, 0.011831181497672184, 0.07320427268085795, 0.020935833744020776, 0.01319088444591212, 0.010648063347904965]
Timestep: 414 State: 2 Beliefs: [0.11764883160537976, 0.03805202310128941, 0.6376475681941569, 0.02063005260560395, 0.0967309951455413, 0.060229063938395035, 0.010494418064589835, 0.018567047345043552]
Timestep: 415 State: 2 Beliefs: [0.09121698349916504, 0.015571536514261953, 0.7443986407748752, 0.01681749670639396, 0.07523626630981976, 0.022873075369167942, 0.01875025379056162, 0.015135747035754562]
Timestep: 416 State: 2 Beliefs: [0.08868376086548639, 0.014041987739900277, 0.7620516627096855, 0.01348921630925984, 0.07308870513644837, 0.021464903033994676, 0.015039469526891195, 0.012140294678333855]
Timestep: 417 State: 0 Beliefs: [0.08815919350348889, 0.013331852747527765, 0.7689314744759634, 0.01201201551673764, 0.0725243203661018, 0.020837828543022532, 0.013392500882094056, 0.010810813965063875]
Timestep: 418 State: 2 Beliefs: [0.1283547181969937, 0.018662654387675216, 0.6892671056800748, 0.01018484721577324, 0.10353516840029481, 0.029473799042630252, 0.011355344582362103, 0.009166362494195914]
Timestep: 419 State: 2 Beliefs: [0.08714881740523023, 0.013182974690392358, 0.7330487606277907, 0.011728330682713159, 0.09549684432123853, 0.027885324169823263, 0.01743495128355568, 0.01407399681925579]
