Timestep: 459, Trans probs: [0.1461038961038961, 0.022727272727272728, 0.672077922077922, 0.003246753246753247, 0.11363636363636363, 0.03571428571428571, 0.003246753246753247, 0.003246753246753247]
Timestep: 460, Trans probs: [0.14563106796116504, 0.022653721682847898, 0.6731391585760518, 0.003236245954692557, 0.11326860841423948, 0.03559870550161812, 0.003236245954692557, 0.003236245954692557]
Timestep: 461, Trans probs: [0.14516129032258066, 0.02258064516129032, 0.6741935483870968, 0.0032258064516129032, 0.11290322580645161, 0.035483870967741936, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 462, Trans probs: [0.14469453376205788, 0.022508038585209004, 0.6752411575562701, 0.003215434083601286, 0.11254019292604502, 0.03536977491961415, 0.003215434083601286, 0.003215434083601286]
Timestep: 463, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.18571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 464, Trans probs: [0.14423076923076922, 0.022435897435897436, 0.6730769230769231, 0.003205128205128205, 0.11538461538461539, 0.035256410256410256, 0.003205128205128205, 0.003205128205128205]
Timestep: 465, Trans probs: [0.11267605633802817, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.18309859154929578, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 466, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.19444444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 467, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 468, Trans probs: [0.14376996805111822, 0.022364217252396165, 0.670926517571885, 0.003194888178913738, 0.1182108626198083, 0.03514376996805112, 0.003194888178913738, 0.003194888178913738]
Timestep: 469, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 470, Trans probs: [0.14331210191082802, 0.022292993630573247, 0.6687898089171974, 0.0031847133757961785, 0.1178343949044586, 0.03821656050955414, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 471, Trans probs: [0.14285714285714285, 0.022222222222222223, 0.6698412698412698, 0.0031746031746031746, 0.11746031746031746, 0.0380952380952381, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 472, Trans probs: [0.14240506329113925, 0.022151898734177215, 0.6708860759493671, 0.0031645569620253164, 0.11708860759493671, 0.0379746835443038, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 473, Trans probs: [0.14195583596214512, 0.022082018927444796, 0.6719242902208202, 0.0031545741324921135, 0.1167192429022082, 0.03785488958990536, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 474, Trans probs: [0.14150943396226415, 0.0220125786163522, 0.6729559748427673, 0.0031446540880503146, 0.11635220125786164, 0.03773584905660377, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 475, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 476, Trans probs: [0.14106583072100312, 0.0219435736677116, 0.670846394984326, 0.003134796238244514, 0.11912225705329153, 0.03761755485893417, 0.003134796238244514, 0.003134796238244514]
Timestep: 477, Trans probs: [0.12162162162162163, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 478, Trans probs: [0.140625, 0.021875, 0.66875, 0.003125, 0.121875, 0.0375, 0.003125, 0.003125]
Timestep: 479, Trans probs: [0.14018691588785046, 0.021806853582554516, 0.6697819314641744, 0.003115264797507788, 0.12149532710280374, 0.037383177570093455, 0.003115264797507788, 0.003115264797507788]
Timestep: 480, Trans probs: [0.13975155279503104, 0.021739130434782608, 0.6708074534161491, 0.003105590062111801, 0.12111801242236025, 0.037267080745341616, 0.003105590062111801, 0.003105590062111801]
Timestep: 481, Trans probs: [0.1393188854489164, 0.021671826625386997, 0.6718266253869969, 0.0030959752321981426, 0.12074303405572756, 0.03715170278637771, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 482, Trans probs: [0.1388888888888889, 0.021604938271604937, 0.6728395061728395, 0.0030864197530864196, 0.12037037037037036, 0.037037037037037035, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 483, Trans probs: [0.12, 0.02666666666666667, 0.56, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 484, Trans probs: [0.11842105263157894, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.19736842105263158, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 485, Trans probs: [0.13846153846153847, 0.021538461538461538, 0.6707692307692308, 0.003076923076923077, 0.12307692307692308, 0.036923076923076927, 0.003076923076923077, 0.003076923076923077]
Timestep: 486, Trans probs: [0.13803680981595093, 0.02147239263803681, 0.6717791411042945, 0.003067484662576687, 0.12269938650306748, 0.03680981595092025, 0.003067484662576687, 0.003067484662576687]
Timestep: 487, Trans probs: [0.13761467889908258, 0.021406727828746176, 0.672782874617737, 0.0030581039755351682, 0.12232415902140673, 0.03669724770642202, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 488, Trans probs: [0.13719512195121952, 0.021341463414634148, 0.6737804878048781, 0.003048780487804878, 0.12195121951219512, 0.036585365853658534, 0.003048780487804878, 0.003048780487804878]
Timestep: 489, Trans probs: [0.13677811550151975, 0.02127659574468085, 0.6747720364741642, 0.00303951367781155, 0.12158054711246201, 0.0364741641337386, 0.00303951367781155, 0.00303951367781155]
Timestep: 490, Trans probs: [0.13636363636363635, 0.021212121212121213, 0.6757575757575758, 0.0030303030303030303, 0.12121212121212122, 0.03636363636363636, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 491, Trans probs: [0.13595166163141995, 0.021148036253776436, 0.676737160120846, 0.0030211480362537764, 0.12084592145015106, 0.03625377643504532, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 492, Trans probs: [0.11688311688311688, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.19480519480519481, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 493, Trans probs: [0.1355421686746988, 0.02108433734939759, 0.6746987951807228, 0.0030120481927710845, 0.12349397590361445, 0.03614457831325301, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 494, Trans probs: [0.15584415584415584, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 495, Trans probs: [0.13813813813813813, 0.021021021021021023, 0.6726726726726727, 0.003003003003003003, 0.12312312312312312, 0.036036036036036036, 0.003003003003003003, 0.003003003003003003]
Timestep: 496, Trans probs: [0.1377245508982036, 0.020958083832335328, 0.6736526946107785, 0.0029940119760479044, 0.12275449101796407, 0.03592814371257485, 0.0029940119760479044, 0.0029940119760479044]
Timestep: 497, Trans probs: [0.11538461538461539, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.19230769230769232, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 498, Trans probs: [0.1373134328358209, 0.020895522388059702, 0.6716417910447762, 0.0029850746268656717, 0.1253731343283582, 0.03582089552238806, 0.0029850746268656717, 0.0029850746268656717]
Timestep: 499, Trans probs: [0.13690476190476192, 0.020833333333333332, 0.6726190476190477, 0.002976190476190476, 0.125, 0.03571428571428571, 0.002976190476190476, 0.002976190476190476]
