Timestep: 296, Trans probs: [0.10276015026780755, 0.07759416249883852, 0.37279633859381306, 0.07758810547871792, 0.13649657813834193, 0.07758845406504543, 0.07758810547871792, 0.07758810547871792]
Timestep: 297, Trans probs: [0.09798933649466522, 0.07853228280390714, 0.3852950960710401, 0.07852759982596189, 0.12407261581743297, 0.07852786933506888, 0.07852759982596189, 0.07852759982596189]
Timestep: 298, Trans probs: [0.16587034013452676, 0.07447585168124732, 0.26205977097826216, 0.07422990435357978, 0.20058317818443588, 0.07432114596078865, 0.07422990435357978, 0.07422990435357978]
Timestep: 299, Trans probs: [0.22336327786435403, 0.0740662817826537, 0.2288912747606684, 0.0738632857400196, 0.178150715104562, 0.07393859326770297, 0.0738632857400196, 0.0738632857400196]
Timestep: 300, Trans probs: [0.17398937374754506, 0.07956668894152873, 0.31384492435852834, 0.07956311249822445, 0.1143463571323422, 0.07956331832538238, 0.07956311249822445, 0.07956311249822445]
Timestep: 301, Trans probs: [0.1546446687640771, 0.0785766847277331, 0.3458876874378702, 0.07857380350451079, 0.1065955792355873, 0.07857396932119982, 0.07857380350451079, 0.07857380350451079]
Timestep: 302, Trans probs: [0.19743186296390586, 0.07356803261184676, 0.27541776746651647, 0.073399617519468, 0.15992138820260468, 0.07346209619672217, 0.073399617519468, 0.073399617519468]
Timestep: 303, Trans probs: [0.2171235860849391, 0.0785654613790864, 0.28939405946208463, 0.07856318895390912, 0.10066400647837612, 0.07856331973378623, 0.07856318895390912, 0.07856318895390912]
Timestep: 304, Trans probs: [0.18954316520920086, 0.07783431121229566, 0.32564181801749265, 0.07783247912909674, 0.09565068360677789, 0.07783258456694263, 0.07783247912909674, 0.07783247912909674]
Timestep: 305, Trans probs: [0.16647378204044228, 0.07785030893239227, 0.3522955945741115, 0.07784885546142463, 0.09198480895894472, 0.07784893910983536, 0.07784885546142463, 0.07784885546142463]
Timestep: 306, Trans probs: [0.1475994818427799, 0.0783737819531612, 0.37112154064323305, 0.07837264661574467, 0.08941454375827546, 0.07837271195531638, 0.07837264661574467, 0.07837264661574467]
Timestep: 307, Trans probs: [0.1325190326122067, 0.07917265375556243, 0.38394031490397984, 0.07917177884725454, 0.0876808329875635, 0.07917182919892383, 0.07917177884725454, 0.07917177884725454]
Timestep: 308, Trans probs: [0.1752756553672296, 0.07359789749338425, 0.31275263543148923, 0.07345964834561838, 0.14448393061859183, 0.07351093605244992, 0.07345964834561838, 0.07345964834561838]
Timestep: 309, Trans probs: [0.20078908067706766, 0.08006821020297761, 0.31232051402012984, 0.08006754346730963, 0.08655198285941833, 0.08006758183847786, 0.08006754346730963, 0.08006754346730963]
Timestep: 310, Trans probs: [0.15637028016672702, 0.07419783704333213, 0.34156052391592906, 0.07408610886925356, 0.13148547444827283, 0.07412755781797814, 0.07408610886925356, 0.07408610886925356]
Timestep: 311, Trans probs: [0.2546913238043776, 0.07935935421541387, 0.2640000384886306, 0.0793588241602629, 0.0845139563454306, 0.07935885466535861, 0.0793588241602629, 0.0793588241602629]
Timestep: 312, Trans probs: [0.22308315172954854, 0.07978191720530631, 0.30349775639897897, 0.07531926084029446, 0.08616863679138397, 0.08151075535389889, 0.07531926084029446, 0.07531926084029446]
Timestep: 313, Trans probs: [0.2189487332338487, 0.07864728821912154, 0.22639760935434325, 0.07864686406656228, 0.16141888851612002, 0.07864688847687959, 0.07864686406656228, 0.07864686406656228]
Timestep: 314, Trans probs: [0.19387440627081828, 0.07670066753074115, 0.27679570085794686, 0.07670031329674763, 0.14582795176705493, 0.07670033368319583, 0.07670031329674763, 0.07670031329674763]
Timestep: 315, Trans probs: [0.17214313136558002, 0.07581702687511849, 0.31612774639474495, 0.07581673566668697, 0.13264513593853178, 0.07581675242596393, 0.07581673566668697, 0.07581673566668697]
Timestep: 316, Trans probs: [0.19382385562163293, 0.07941778973139847, 0.33387869171941853, 0.07585498052158217, 0.08451669529360871, 0.0807980260691948, 0.07585498052158217, 0.07585498052158217]
Timestep: 317, Trans probs: [0.15353837788031763, 0.07585327088854732, 0.26965913541408815, 0.07585303603468004, 0.1975370581622999, 0.07585304955070699, 0.07585303603468004, 0.07585303603468004]
Timestep: 318, Trans probs: [0.14054187447596972, 0.07522810444545987, 0.36287739284740295, 0.07513929866105916, 0.1207624883926284, 0.07517224385536155, 0.07513929866105916, 0.07513929866105916]
Timestep: 319, Trans probs: [0.21424006423979547, 0.07511371151576927, 0.23481050869793904, 0.07511351799525584, 0.17538163242821325, 0.0751135291325154, 0.07511351799525584, 0.07511351799525584]
Timestep: 320, Trans probs: [0.1696981556017659, 0.07946774291071952, 0.35681518982676813, 0.07665780671686752, 0.08348917612381783, 0.0805563153863261, 0.07665780671686752, 0.07665780671686752]
Timestep: 321, Trans probs: [0.18987097004823006, 0.07426404536579967, 0.20696396340710824, 0.07426388456009334, 0.2318454736839922, 0.0742638938145897, 0.07426388456009334, 0.07426388456009334]
Timestep: 322, Trans probs: [0.1500970571745079, 0.07984036855152221, 0.3734456510703827, 0.07765244979625859, 0.08297160305045093, 0.0806879707643605, 0.07765244979625859, 0.07765244979625859]
Timestep: 323, Trans probs: [0.16971660754698292, 0.07362579760010693, 0.1839240573237418, 0.07362566394072097, 0.2782308740740804, 0.07362567163292498, 0.07362566394072097, 0.07362566394072097]
Timestep: 324, Trans probs: [0.15252132406999108, 0.07360905059428531, 0.23779779234375845, 0.07360894082971965, 0.24163606335604843, 0.07360894714675774, 0.07360894082971965, 0.07360894082971965]
Timestep: 325, Trans probs: [0.13846825754464212, 0.07350524339809587, 0.28217562591262274, 0.0735051530365245, 0.2118302557981609, 0.07350515823690483, 0.0735051530365245, 0.0735051530365245]
Timestep: 326, Trans probs: [0.12675460827301635, 0.07379714910164852, 0.3177010677574164, 0.07379707543943796, 0.18655886887084805, 0.07379707967875679, 0.07379707543943796, 0.07379707543943796]
Timestep: 327, Trans probs: [0.11709147832898392, 0.0745454518443054, 0.3450432701952984, 0.07454539266408017, 0.16513822556922247, 0.07454539606994924, 0.07454539266408017, 0.07454539266408017]
Timestep: 328, Trans probs: [0.1276077186893483, 0.07649975614979602, 0.37801531473463335, 0.07643026570849511, 0.1121303680092308, 0.07645604529150614, 0.07643026570849511, 0.07643026570849511]
Timestep: 329, Trans probs: [0.18492709521305992, 0.07563720824148089, 0.2895934714289819, 0.07563716143156604, 0.14729357669626522, 0.07563716412551391, 0.07563716143156604, 0.07563716143156604]
Timestep: 330, Trans probs: [0.1344698565833647, 0.08041116613206424, 0.3850521012526462, 0.07872768196790034, 0.08282048031731379, 0.08106334981091003, 0.07872768196790034, 0.07872768196790034]
Timestep: 331, Trans probs: [0.1222393792869491, 0.081066952325114, 0.31308897405974473, 0.07978476941961268, 0.162686714629167, 0.08156367144018707, 0.07978476941961268, 0.07978476941961268]
Timestep: 332, Trans probs: [0.11728933332324704, 0.07784126829807057, 0.38835595002965906, 0.07778763157864656, 0.10534302386952481, 0.07780752974355881, 0.07778763157864656, 0.07778763157864656]
Timestep: 333, Trans probs: [0.18831546920329054, 0.07912627913436872, 0.31608809384370234, 0.0790853475613465, 0.10011358276704384, 0.07910053236755502, 0.0790853475613465, 0.0790853475613465]
Timestep: 334, Trans probs: [0.16460154460312104, 0.07522992495440863, 0.25019229617568867, 0.07522988667568019, 0.20905668536108973, 0.0752298888786515, 0.07522988667568019, 0.07522988667568019]
Timestep: 335, Trans probs: [0.14848645998014087, 0.07447404669358514, 0.2938417917024011, 0.07447401499335322, 0.1853016398260864, 0.0744740168177268, 0.07447401499335322, 0.07447401499335322]
Timestep: 336, Trans probs: [0.19152126599199623, 0.07961599160277653, 0.26742694261856, 0.07857812464058878, 0.14568336342120955, 0.08001806244369132, 0.07857812464058878, 0.07857812464058878]
Timestep: 337, Trans probs: [0.17047212575075674, 0.07779801946940564, 0.23333324450894197, 0.07693851223273014, 0.20945008002279322, 0.07813099354991206, 0.07693851223273014, 0.07693851223273014]
Timestep: 338, Trans probs: [0.13484471067009862, 0.07448205382220005, 0.25339285172033854, 0.07448202796829075, 0.2393522704262868, 0.07448202945620382, 0.07448202796829075, 0.07448202796829075]
Timestep: 339, Trans probs: [0.12376662024820058, 0.07434695946636115, 0.29517040168466757, 0.07434693829944282, 0.2093282641848265, 0.07434693951761583, 0.07434693829944282, 0.07434693829944282]
Timestep: 340, Trans probs: [0.11466749567198066, 0.07467527997847363, 0.32804903228864124, 0.07467526284942115, 0.18390713967742928, 0.07467526383521177, 0.07467526284942115, 0.07467526284942115]
Timestep: 341, Trans probs: [0.10733150172775795, 0.07544810193153259, 0.3528959169710839, 0.07544808827556432, 0.16253212548145643, 0.07544808906147618, 0.07544808827556432, 0.07544808827556432]
Timestep: 342, Trans probs: [0.1015601048793493, 0.07652308255288306, 0.37091712121666764, 0.07652307182928443, 0.14490740341681055, 0.07652307244643608, 0.07652307182928443, 0.07652307182928443]
Timestep: 343, Trans probs: [0.09712845159225839, 0.07773704241119718, 0.383485027250413, 0.07773703410566922, 0.1307013418454647, 0.07773703458365896, 0.07773703410566922, 0.07773703410566922]
Timestep: 344, Trans probs: [0.0937968867198267, 0.07895402153576013, 0.39193827540878273, 0.07895401517841752, 0.1194947552560902, 0.07895401554428765, 0.07895401517841752, 0.07895401517841752]
Timestep: 345, Trans probs: [0.0913341477889012, 0.08008149293201587, 0.39744222199942353, 0.08008148811239503, 0.1108161845527062, 0.08008148838976806, 0.08008148811239503, 0.08008148811239503]
Timestep: 346, Trans probs: [0.08953563669454713, 0.0810689528557709, 0.4009253695789617, 0.08106894922940837, 0.1041942437443868, 0.08106894943810843, 0.08106894922940837, 0.08106894922940837]
Timestep: 347, Trans probs: [0.08823235615957464, 0.08189856526470338, 0.4030766023410882, 0.08189856255187951, 0.0991982258709905, 0.08189856270800469, 0.08189856255187951, 0.08189856255187951]
Timestep: 348, Trans probs: [0.16581108503591965, 0.07851352215277954, 0.34644703799601567, 0.07848079705822066, 0.09529302621782973, 0.07849293742279355, 0.07848079705822066, 0.07848079705822066]
Timestep: 349, Trans probs: [0.2258570053074047, 0.07867103010224602, 0.28903582988225324, 0.07864533638511999, 0.09184525730537557, 0.0786548682473605, 0.07864533638511999, 0.07864533638511999]
Timestep: 350, Trans probs: [0.16986583034874905, 0.08257404724519915, 0.32180420444003166, 0.08257404522454642, 0.09545973695154433, 0.0825740453408366, 0.08257404522454642, 0.08257404522454642]
Timestep: 351, Trans probs: [0.15066210750810893, 0.08102739265245273, 0.35289432424142797, 0.08102739104053037, 0.09130661134312146, 0.08102739113329778, 0.08102739104053037, 0.08102739104053037]
Timestep: 352, Trans probs: [0.1349581478807465, 0.08059831537642441, 0.3734275676878399, 0.08059831411808897, 0.08862271251021495, 0.08059831419050718, 0.08059831411808897, 0.08059831411808897]
Timestep: 353, Trans probs: [0.19608419698090315, 0.07810345279824944, 0.32480968333685445, 0.07808285733143869, 0.08866359704630081, 0.07809049784337613, 0.07808285733143869, 0.07808285733143869]
Timestep: 354, Trans probs: [0.24956977485339618, 0.07815820928280452, 0.2731917376844483, 0.07814192754337534, 0.08650652780168154, 0.07814796774754328, 0.07814192754337534, 0.07814192754337534]
Timestep: 355, Trans probs: [0.20334836893335598, 0.08080100037303731, 0.3056831882459289, 0.08080099940668159, 0.08696344476533696, 0.08080099946229613, 0.08080099940668159, 0.08080099940668159]
Timestep: 356, Trans probs: [0.17754020370125576, 0.07976489516099568, 0.3389536773324445, 0.07976489438998174, 0.08468164620100453, 0.07976489443435422, 0.07976489438998174, 0.07976489438998174]
Timestep: 357, Trans probs: [0.15626956961766936, 0.07956878847453623, 0.3624607092791977, 0.07956878786970692, 0.08342578111496045, 0.07956878790451534, 0.07956878786970692, 0.07956878786970692]
Timestep: 358, Trans probs: [0.13918215994605274, 0.07989745048832116, 0.3784519348038439, 0.07989745002082749, 0.08287865465156755, 0.07989745004773212, 0.07989745002082749, 0.07989745002082749]
Timestep: 359, Trans probs: [0.12576806188482462, 0.08049593299290565, 0.3889797771632288, 0.08049593263590914, 0.08277249739485895, 0.08049593265645456, 0.08049593263590914, 0.08049593263590914]
Timestep: 360, Trans probs: [0.2148148459503742, 0.07784045620663853, 0.31151852034912886, 0.07782744552492138, 0.08451156868789396, 0.07783227223120036, 0.07782744552492138, 0.07782744552492138]
Timestep: 361, Trans probs: [0.19662047922567905, 0.08118800781624731, 0.3145294501702855, 0.08118800754621021, 0.08291003258740627, 0.08118800756175105, 0.08118800754621021, 0.08118800754621021]
Timestep: 362, Trans probs: [0.18636845923146428, 0.07792392959533151, 0.34084373223206305, 0.07791362885764105, 0.08320554214007778, 0.07791745022814028, 0.07791362885764105, 0.07791362885764105]
Timestep: 363, Trans probs: [0.24157667185389284, 0.07838334018497609, 0.2840216008071336, 0.07837528363784442, 0.0825142637825509, 0.0783782724579134, 0.07837528363784442, 0.07837528363784442]
Timestep: 364, Trans probs: [0.25200815396690907, 0.08021487921202639, 0.2653364025885272, 0.08021487899779235, 0.08158104822903856, 0.08021487901012167, 0.08021487899779235, 0.08021487899779235]
Timestep: 365, Trans probs: [0.2166401422987602, 0.07928152616390761, 0.30657837059115317, 0.07928152599261516, 0.08037385696586044, 0.07928152600247318, 0.07928152599261516, 0.07928152599261516]
Timestep: 366, Trans probs: [0.15353137306091383, 0.0761630871099118, 0.28145604279732467, 0.07544553390834996, 0.18607182727094643, 0.07644106803585332, 0.07544553390834996, 0.07544553390834996]
Timestep: 367, Trans probs: [0.18770732759817735, 0.07892782736326916, 0.2589328233184796, 0.07892782722761618, 0.15872071280180217, 0.0789278272354231, 0.07892782722761618, 0.07892782722761618]
Timestep: 368, Trans probs: [0.1674788364113777, 0.07707675473376013, 0.3037481141431977, 0.07707675462102465, 0.14338927622107794, 0.07707675462751265, 0.07707675462102465, 0.07707675462102465]
Timestep: 369, Trans probs: [0.20800957774170376, 0.07813484231493441, 0.31991710868134593, 0.07812843064408685, 0.08142237008225565, 0.07813080924749992, 0.07812843064408685, 0.07812843064408685]
Timestep: 370, Trans probs: [0.1363244828801267, 0.09603451799852902, 0.3542007035495281, 0.07279622512259142, 0.12225539508145054, 0.07279622512259142, 0.07279622512259142, 0.07279622512259142]
Timestep: 371, Trans probs: [0.18063204452715456, 0.07828262661613952, 0.2688221810759947, 0.07827757381832687, 0.0808734042007557, 0.15655702212497485, 0.07827757381832687, 0.07827757381832687]
Timestep: 372, Trans probs: [0.22645675558967332, 0.07645644311864319, 0.26085804708360566, 0.07645644302693065, 0.13040298209507695, 0.07645644303220879, 0.07645644302693065, 0.07645644302693065]
Timestep: 373, Trans probs: [0.1390810345690338, 0.07550439662629212, 0.3191166443696498, 0.07491475424841594, 0.1658208369360373, 0.07573282475373913, 0.07491475424841594, 0.07491475424841594]
Timestep: 374, Trans probs: [0.19873129851453675, 0.07572712502114977, 0.2269412559313486, 0.07572712494594308, 0.19569182074486421, 0.0757271249502713, 0.07572712494594308, 0.07572712494594308]
Timestep: 375, Trans probs: [0.1771678710522073, 0.07458409257569965, 0.2752786776618705, 0.0745840925129783, 0.17463298865469973, 0.07458409251658797, 0.0745840925129783, 0.0745840925129783]
Timestep: 376, Trans probs: [0.15866025879237874, 0.07422540071038558, 0.3136388950545042, 0.07422540065876078, 0.1565738428047174, 0.07422540066173183, 0.07422540065876078, 0.07422540065876078]
Timestep: 377, Trans probs: [0.1429005901854016, 0.07460512722422777, 0.34286078934933967, 0.07460512718247087, 0.14121298450874428, 0.07460512718487401, 0.07460512718247087, 0.07460512718247087]
Timestep: 378, Trans probs: [0.1297850338874303, 0.0755151152125304, 0.3641953856802713, 0.07551511517934892, 0.12844400450046267, 0.07551511518125854, 0.07551511517934892, 0.07551511517934892]
Timestep: 379, Trans probs: [0.11915121666396264, 0.07671993825616263, 0.3791463677828391, 0.07671993823021948, 0.11810272437466458, 0.07671993823171254, 0.07671993823021948, 0.07671993823021948]
Timestep: 380, Trans probs: [0.11073765895100778, 0.07802032527914018, 0.3892315129704801, 0.0780203252591363, 0.10992920176167552, 0.07802032526028754, 0.0780203252591363, 0.0780203252591363]
Timestep: 381, Trans probs: [0.1269546440872369, 0.07568337322501645, 0.347351910631849, 0.07520785713850743, 0.14851891194291705, 0.07586758869745829, 0.07520785713850743, 0.07520785713850743]
Timestep: 382, Trans probs: [0.1042176314362583, 0.07927548735501513, 0.3165281425054164, 0.0792754873397651, 0.1828767893433722, 0.07927548734064277, 0.0792754873397651, 0.0792754873397651]
Timestep: 383, Trans probs: [0.11704014386961481, 0.07643846021980698, 0.3676344849492313, 0.07606189936242712, 0.1341168725500657, 0.0765843403239999, 0.07606189936242712, 0.07606189936242712]
Timestep: 384, Trans probs: [0.16153833824495697, 0.07668291739590084, 0.31133337046312853, 0.07667872824374336, 0.07883086827589551, 0.14157832088888803, 0.07667872824374336, 0.07667872824374336]
Timestep: 385, Trans probs: [0.09853259394284092, 0.07855183723400946, 0.26861118279962853, 0.0785518372217929, 0.2400970371356464, 0.07855183722249598, 0.0785518372217929, 0.0785518372217929]
Timestep: 386, Trans probs: [0.19893689048519284, 0.092687796048402, 0.29800893258487327, 0.07420624047879255, 0.11354141896636172, 0.07420624047879255, 0.07420624047879255, 0.07420624047879255]
Timestep: 387, Trans probs: [0.0939001209425734, 0.07776004058702837, 0.23128641370960032, 0.07776004057716007, 0.20825322187442968, 0.15552008115488805, 0.07776004057716007, 0.07776004057716007]
Timestep: 388, Trans probs: [0.08933067810301441, 0.07573205478812493, 0.28081583960921547, 0.07573205477981053, 0.18567745644650657, 0.14124780671370696, 0.07573205477981053, 0.07573205477981053]
Timestep: 389, Trans probs: [0.08614963812261472, 0.0749080259475325, 0.3193532409823552, 0.07490802594065919, 0.1657969003032095, 0.12906811682231062, 0.07490802594065919, 0.07490802594065919]
Timestep: 390, Trans probs: [0.084168910286327, 0.07506939004952556, 0.34800489985956784, 0.07506939004396197, 0.14863936725731305, 0.1189092624153807, 0.07506939004396197, 0.07506939004396197]
Timestep: 391, Trans probs: [0.08310859205423826, 0.07588676495516938, 0.36838858319989765, 0.07588676495075385, 0.1342755196642681, 0.11068024527416502, 0.07588676495075385, 0.07588676495075385]
Timestep: 392, Trans probs: [0.08268489898554487, 0.07705040819015319, 0.38231159737821596, 0.07705040818670815, 0.12260548676648984, 0.10419638411947156, 0.07705040818670815, 0.07705040818670815]
Timestep: 393, Trans probs: [0.08265728173087254, 0.07832275224567233, 0.3914783710726844, 0.07832275224302213, 0.1133675927574788, 0.09920574546422561, 0.07832275224302213, 0.07832275224302213]
Timestep: 394, Trans probs: [0.0828453369562238, 0.07954795152757323, 0.3973212462987872, 0.07954795152555716, 0.10620744175542114, 0.09543416888532309, 0.07954795152555716, 0.07954795152555716]
Timestep: 395, Trans probs: [0.14510130091401763, 0.07627684431308006, 0.342870364282298, 0.07627344657940587, 0.07801900233482986, 0.12891214841755685, 0.07627344657940587, 0.07627344657940587]
Timestep: 396, Trans probs: [0.1637674883639528, 0.08064031044682199, 0.32030294233573947, 0.08064031044530148, 0.1007467312756175, 0.09262159624196374, 0.08064031044530148, 0.08064031044530148]
Timestep: 397, Trans probs: [0.1462744084444675, 0.07938035074930168, 0.35162188512777787, 0.07938035074807809, 0.0955603788540156, 0.08902192458020296, 0.07938035074807809, 0.07938035074807809]
Timestep: 398, Trans probs: [0.13182601475867042, 0.07922417102536773, 0.3725242576467731, 0.07922417102440558, 0.0919472639171615, 0.0868057795788106, 0.07922417102440558, 0.07922417102440558]
Timestep: 399, Trans probs: [0.13138407249214226, 0.07670032829977312, 0.36521701910377713, 0.07669762866641239, 0.07808454153310726, 0.11852115257196297, 0.07669762866641239, 0.07669762866641239]
Timestep: 400, Trans probs: [0.1999938193161178, 0.07968140756158049, 0.306233866634077, 0.07968140756083728, 0.08950904864702063, 0.08553763515869227, 0.07968140756083728, 0.07968140756083728]
Timestep: 401, Trans probs: [0.17524553722759031, 0.07882865812388629, 0.3392136556014662, 0.07882865812329069, 0.08670440816988055, 0.08352176650730467, 0.07882865812329069, 0.07882865812329069]
Timestep: 402, Trans probs: [0.1547030602885212, 0.07880332932960248, 0.3625827109641651, 0.07880332932913361, 0.08500314947673367, 0.08249776195357668, 0.07880332932913361, 0.07880332932913361]
Timestep: 403, Trans probs: [0.1760019972722832, 0.08936537612754203, 0.33108169770900675, 0.07429532271638285, 0.10636963802563654, 0.07429532271638285, 0.07429532271638285, 0.07429532271638285]
Timestep: 404, Trans probs: [0.13811116293029393, 0.07928422312760641, 0.2992306233288928, 0.07928422312724302, 0.08408946343577273, 0.1614318577957052, 0.07928422312724302, 0.07928422312724302]
Timestep: 405, Trans probs: [0.1259982379356253, 0.07785471310497359, 0.3357119049212712, 0.07785471310467618, 0.08178728561119944, 0.14508371911290197, 0.07785471310467618, 0.07785471310467618]
Timestep: 406, Trans probs: [0.1160929401704647, 0.0776356573519255, 0.3612488991732927, 0.07763565735168794, 0.08077701548073563, 0.13133851576851754, 0.07763565735168794, 0.07763565735168794]
Timestep: 407, Trans probs: [0.18636010498587527, 0.0775078493748628, 0.3044149626376499, 0.07721442388186293, 0.12245228861162992, 0.07762152274439332, 0.07721442388186293, 0.07721442388186293]
Timestep: 408, Trans probs: [0.10825803790629658, 0.07815080620005795, 0.3001844227393178, 0.07815080619987196, 0.15876090203572207, 0.12019341251898978, 0.07815080619987196, 0.07815080619987196]
Timestep: 409, Trans probs: [0.10160795610689712, 0.07680721186206897, 0.3365139673045186, 0.07680721186191578, 0.14320954303212907, 0.11143968610863891, 0.07680721186191578, 0.07680721186191578]
Timestep: 410, Trans probs: [0.09663039738739561, 0.076719840734879, 0.3619377013771019, 0.076719840734756, 0.13002902224850876, 0.1045235160478467, 0.076719840734756, 0.076719840734756]
Timestep: 411, Trans probs: [0.09303256900255705, 0.0773858991947791, 0.37890966488078437, 0.07738589919468244, 0.11927880934409114, 0.09923535999374104, 0.07738589919468244, 0.07738589919468244]
Timestep: 412, Trans probs: [0.16510074304590217, 0.07695124116382572, 0.33741621462872284, 0.07671362265144625, 0.11334763836158356, 0.07704329484562705, 0.07671362265144625, 0.07671362265144625]
Timestep: 413, Trans probs: [0.12028388784417968, 0.07759801739055555, 0.3804086831294789, 0.07759591006960287, 0.0786785276524432, 0.11024315377453392, 0.07759591006960287, 0.07759591006960287]
Timestep: 414, Trans probs: [0.09049879533430039, 0.07840919017206065, 0.31138549241136604, 0.07840919017198597, 0.1891874882132881, 0.09529146335302695, 0.07840919017198597, 0.07840919017198597]
Timestep: 415, Trans probs: [0.08751139484425648, 0.07778192776509298, 0.34305842069114634, 0.07778192776503288, 0.16693403731820655, 0.091368436086199, 0.07778192776503288, 0.07778192776503288]
Timestep: 416, Trans probs: [0.08566033019127194, 0.07798024327163187, 0.36536008744967563, 0.07798024327158444, 0.1483536712164698, 0.08870493805619745, 0.07798024327158444, 0.07798024327158444]
Timestep: 417, Trans probs: [0.08462161494547542, 0.07865825197054421, 0.38045855173875603, 0.07865825197050738, 0.13330116148658705, 0.08698566394711513, 0.07865825197050738, 0.07865825197050738]
Timestep: 418, Trans probs: [0.08411840439252567, 0.07954927304520822, 0.3903380691745333, 0.07954927304517999, 0.12141669446965415, 0.08592973978253873, 0.07954927304517999, 0.07954927304517999]
Timestep: 419, Trans probs: [0.22424354076116731, 0.07720608470980973, 0.28410219006344867, 0.07701733631835715, 0.10611696945929044, 0.07727920605121238, 0.07701733631835715, 0.07701733631835715]
Timestep: 420, Trans probs: [0.08394100651475812, 0.08047635320066464, 0.31613940393015766, 0.08047635320064324, 0.19269968178119443, 0.08531449497129548, 0.08047635320064324, 0.08047635320064324]
Timestep: 421, Trans probs: [0.08238345968942129, 0.07962726870752443, 0.3467285258065305, 0.0796272687075074, 0.1689028464208557, 0.08347609325314574, 0.0796272687075074, 0.0796272687075074]
Timestep: 422, Trans probs: [0.1956032620982438, 0.07680319387510837, 0.3206172213758643, 0.07665069312881048, 0.10016197042677737, 0.07686227283757469, 0.07665069312881048, 0.07665069312881048]
Timestep: 423, Trans probs: [0.11153505035435114, 0.07869308708428135, 0.39036320960773185, 0.07869146573846854, 0.07952441787258989, 0.10380983786563995, 0.07869146573846854, 0.07869146573846854]
Timestep: 424, Trans probs: [0.08173407654942856, 0.07957922766531036, 0.2884046862734975, 0.07957922766529704, 0.22895600574642921, 0.08258832076944314, 0.07957922766529704, 0.07957922766529704]
Timestep: 425, Trans probs: [0.24849580069430688, 0.07701362904131176, 0.2711411306504599, 0.07689220621270833, 0.09561215259265991, 0.0770606683831364, 0.07689220621270833, 0.07689220621270833]
Timestep: 426, Trans probs: [0.0805878687246005, 0.07886692676984965, 0.2456426554938547, 0.078866926769839, 0.27703166897350984, 0.0812700997286684, 0.078866926769839, 0.078866926769839]
Timestep: 427, Trans probs: [0.10478261807241888, 0.07980050217578533, 0.39667996804573075, 0.07979926885581994, 0.08043287612770711, 0.09890622901089816, 0.07979926885581994, 0.07979926885581994]
Timestep: 428, Trans probs: [0.15817859986033606, 0.0784029711515525, 0.21142661193453574, 0.078402971151544, 0.23646311386198232, 0.0803197897369614, 0.078402971151544, 0.078402971151544]
Timestep: 429, Trans probs: [0.14313319452855602, 0.07653139369089657, 0.2641194368062628, 0.07653139369088949, 0.2084901173707891, 0.07813167653082699, 0.07653139369088949, 0.07653139369088949]
Timestep: 430, Trans probs: [0.13050951655882184, 0.07557559199464141, 0.30587594037776955, 0.07557559199463557, 0.18441665156127485, 0.07689552352358564, 0.07557559199463557, 0.07557559199463557]
Timestep: 431, Trans probs: [0.21459565612848175, 0.07686202158814193, 0.309548768836021, 0.07676449537105177, 0.09180026397869744, 0.07689980335550256, 0.07676449537105177, 0.07676449537105177]
Timestep: 432, Trans probs: [0.18662292498799002, 0.07709210071564863, 0.2621331134527781, 0.07701454430045857, 0.16598608178315455, 0.07712214615905312, 0.07701454430045857, 0.07701454430045857]
Timestep: 433, Trans probs: [0.14646558814411592, 0.18625333322658802, 0.19427038181615516, 0.07258920531450336, 0.13916593170976774, 0.11607714915986309, 0.07258920531450336, 0.07258920531450336]
Timestep: 434, Trans probs: [0.12002508463834179, 0.07551328375875392, 0.26212080053562214, 0.0755132837587492, 0.23921818334304232, 0.07658279644799233, 0.0755132837587492, 0.0755132837587492]
Timestep: 435, Trans probs: [0.1666016933888526, 0.15158547848077497, 0.2291829302177122, 0.07576060068739691, 0.14949831703316924, 0.07584977881730016, 0.07576060068739691, 0.07576060068739691]
Timestep: 436, Trans probs: [0.09965281783836177, 0.0808143227863676, 0.40057994340022923, 0.08081339276538133, 0.08129118285753131, 0.09522155482136614, 0.08081339276538133, 0.08081339276538133]
Timestep: 437, Trans probs: [0.17748543154237473, 0.08168637608812418, 0.32124757567021234, 0.0816856793373519, 0.08204362891118087, 0.09247994977605216, 0.0816856793373519, 0.0816856793373519]
Timestep: 438, Trans probs: [0.11153777101332922, 0.07526755267099078, 0.22732375448875158, 0.07526755267098693, 0.28392922407680493, 0.07613903973716266, 0.07526755267098693, 0.07526755267098693]
Timestep: 439, Trans probs: [0.10469640000887151, 0.07538047236646943, 0.2736625652303371, 0.07538047236646633, 0.2440342809247429, 0.07608486437018011, 0.07538047236646633, 0.07538047236646633]
Timestep: 440, Trans probs: [0.2250577293413822, 0.13861897079757354, 0.20520572521482056, 0.07355327078642118, 0.13682796730931449, 0.07362979497764575, 0.07355327078642118, 0.07355327078642118]
Timestep: 441, Trans probs: [0.09918976366649833, 0.07556043182394655, 0.23538049373252135, 0.07556043182394405, 0.287059826847184, 0.07612818845801757, 0.07556043182394405, 0.07556043182394405]
Timestep: 442, Trans probs: [0.09481905067290476, 0.0758708087412902, 0.27990051840909147, 0.0758708087412882, 0.24547110603254196, 0.07632608992030701, 0.0758708087412882, 0.0758708087412882]
