Timestep: 446, Trans probs: [0.15366563930834914, 0.06505443816347793, 0.41292232844748766, 0.05537858492998771, 0.11339716457079073, 0.08882467471993144, 0.05537858492998771, 0.05537858492998771]
Timestep: 447, Trans probs: [0.1438936629032542, 0.06409164666490529, 0.43275434172652816, 0.055377707717204225, 0.10762843420325731, 0.08549879135044249, 0.055377707717204225, 0.055377707717204225]
Timestep: 448, Trans probs: [0.24174254801918177, 0.05862074560225664, 0.24901230097606747, 0.049108657032785, 0.20512034599147802, 0.09817808831266123, 0.049108657032785, 0.049108657032785]
Timestep: 449, Trans probs: [0.19059826944102318, 0.06341772912976591, 0.39409160175068847, 0.05560171743067888, 0.10246827134525853, 0.0826189760412272, 0.05560171743067888, 0.05560171743067888]
Timestep: 450, Trans probs: [0.17716841013357015, 0.06256882156191584, 0.4160577629646166, 0.05552598526955165, 0.09775640655285141, 0.07987064297839115, 0.05552598526955165, 0.05552598526955165]
Timestep: 451, Trans probs: [0.16487546114350138, 0.06199343773664741, 0.43500960024415136, 0.05567071653570169, 0.09358316670329685, 0.07752618456529795, 0.05567071653570169, 0.05567071653570169]
Timestep: 452, Trans probs: [0.1676420008970364, 0.05670454397405162, 0.38714597434333436, 0.05619879434948982, 0.06681521933886027, 0.15309587839824787, 0.05619879434948982, 0.05619879434948982]
Timestep: 453, Trans probs: [0.15640291845030493, 0.05648445123033853, 0.35410440885559086, 0.05602893576527456, 0.1216198079739819, 0.14330160619396015, 0.05602893576527456, 0.05602893576527456]
Timestep: 454, Trans probs: [0.1536644461068101, 0.06164907285035068, 0.3952663588176628, 0.05599417287816768, 0.14589639050233108, 0.07554121308834243, 0.05599417287816768, 0.05599417287816768]
Timestep: 455, Trans probs: [0.14386560864043432, 0.0609101642362067, 0.41749119862439543, 0.05581205156598543, 0.13686240382779644, 0.07343446997321092, 0.05581205156598543, 0.05581205156598543]
Timestep: 456, Trans probs: [0.1349583577382133, 0.06045652609098896, 0.43657794492977725, 0.05587793893973924, 0.12866881773647723, 0.07170453668532556, 0.05587793893973924, 0.05587793893973924]
Timestep: 457, Trans probs: [0.22644994841589616, 0.05771761875239027, 0.2821014313679318, 0.04895297771506389, 0.1927054713302398, 0.09416659698835025, 0.04895297771506389, 0.04895297771506389]
Timestep: 458, Trans probs: [0.1466347756791554, 0.055777342271005836, 0.38177098455190595, 0.05536313489588348, 0.11500594637702502, 0.13472154643325726, 0.05536313489588348, 0.05536313489588348]
Timestep: 459, Trans probs: [0.18303490220436588, 0.06024003615903624, 0.3967263010863767, 0.05614393417706252, 0.12126421103529497, 0.07030274698373859, 0.05614393417706252, 0.05614393417706252]
Timestep: 460, Trans probs: [0.17019458032557153, 0.05974191919212468, 0.418465214513957, 0.056057519520106056, 0.11463250807120239, 0.06879321933682636, 0.056057519520106056, 0.056057519520106056]
Timestep: 461, Trans probs: [0.15848170208349735, 0.05948970333785408, 0.4371791634960366, 0.05618760012034753, 0.1086847978670873, 0.06760183285448214, 0.05618760012034753, 0.05618760012034753]
Timestep: 462, Trans probs: [0.14783576042784838, 0.05944127275446632, 0.4531901565027873, 0.05649267361660959, 0.10336982488046888, 0.06668496458460037, 0.05649267361660959, 0.05649267361660959]
Timestep: 463, Trans probs: [0.13771959912736612, 0.05541120869828717, 0.40576712625184325, 0.05503597531262655, 0.10906681934522303, 0.1269273206394009, 0.05503597531262655, 0.05503597531262655]
Timestep: 464, Trans probs: [0.2122264222544729, 0.05698091373610226, 0.2634296669907946, 0.048916832848140655, 0.2300959832768973, 0.09051651519731105, 0.048916832848140655, 0.048916832848140655]
Timestep: 465, Trans probs: [0.18459697960474686, 0.055332222101162065, 0.3714765306165794, 0.0549936295634081, 0.10374846134836992, 0.1198649176389175, 0.0549936295634081, 0.0549936295634081]
Timestep: 466, Trans probs: [0.1381995437506881, 0.05955750317139973, 0.40986459254784985, 0.05693421908259777, 0.15557369523456788, 0.06600200804770098, 0.05693421908259777, 0.05693421908259777]
Timestep: 467, Trans probs: [0.1297326674100799, 0.05919955944110024, 0.43023257585734875, 0.056846767238534913, 0.14531533659637058, 0.0649795589794958, 0.056846767238534913, 0.056846767238534913]
Timestep: 468, Trans probs: [0.19916388836169188, 0.05629408460817796, 0.24628536451155275, 0.04887284798168191, 0.2644817897352605, 0.08715632883827105, 0.04887284798168191, 0.04887284798168191]
Timestep: 469, Trans probs: [0.17908435629590927, 0.05907994306456319, 0.3906271012940419, 0.05697753833465666, 0.13603115746140304, 0.06424482688011257, 0.05697753833465666, 0.05697753833465666]
Timestep: 470, Trans probs: [0.16652500710183565, 0.05864615659946733, 0.4134490990585947, 0.05675618439389667, 0.12782201713960276, 0.06328916691880959, 0.05675618439389667, 0.05675618439389667]
Timestep: 471, Trans probs: [0.15535475635299992, 0.06412816086480118, 0.3549905965057734, 0.06412816086480118, 0.10488568195241964, 0.12825632172960236, 0.06412816086480118, 0.06412816086480118]
Timestep: 472, Trans probs: [0.15510179347363706, 0.1152345949555511, 0.3762966291324679, 0.0567707780310539, 0.12043161837504583, 0.0626230299701364, 0.0567707780310539, 0.0567707780310539]
Timestep: 473, Trans probs: [0.14456586104648902, 0.062343253060750996, 0.3868410663733791, 0.062343253060750996, 0.09907804142946985, 0.12014201890765791, 0.062343253060750996, 0.062343253060750996]
Timestep: 474, Trans probs: [0.17216801076028984, 0.05502588339076377, 0.39624078008667296, 0.05471904453576615, 0.09890157986195844, 0.1135066122930166, 0.05471904453576615, 0.05471904453576615]
Timestep: 475, Trans probs: [0.18708014529404743, 0.05571536991826207, 0.2792987713961651, 0.0488917510930264, 0.24713812267294827, 0.08409233743949796, 0.0488917510930264, 0.0488917510930264]
Timestep: 476, Trans probs: [0.22487141916682304, 0.05525160507658371, 0.26057194977588816, 0.04898536277043238, 0.23103829281407326, 0.08131064485533465, 0.04898536277043238, 0.04898536277043238]
Timestep: 477, Trans probs: [0.25966284275789675, 0.05478576909641373, 0.243436669429345, 0.04902826730334493, 0.21630077608117257, 0.07872914072513713, 0.04902826730334493, 0.04902826730334493]
Timestep: 478, Trans probs: [0.14524231460509934, 0.16531163004471736, 0.34558948397742884, 0.056179020940259866, 0.11383981182081487, 0.06147969673116002, 0.056179020940259866, 0.056179020940259866]
Timestep: 479, Trans probs: [0.24251419643578764, 0.05438911221999128, 0.27671715185591694, 0.049102378617561386, 0.2026976747550442, 0.07637472888057578, 0.049102378617561386, 0.049102378617561386]
Timestep: 480, Trans probs: [0.2758643898402689, 0.05407967744706641, 0.25800588620779596, 0.049230520579417444, 0.19011291434356006, 0.07424557042305636, 0.049230520579417444, 0.049230520579417444]
Timestep: 481, Trans probs: [0.1919132227262885, 0.15478142293703648, 0.31894013537045274, 0.05540666223141013, 0.10791184233177552, 0.06023338994021641, 0.05540666223141013, 0.05540666223141013]
Timestep: 482, Trans probs: [0.20319375512486915, 0.10152189473104273, 0.3933674016248582, 0.055617508527557084, 0.07944691440900156, 0.055617508527557084, 0.055617508527557084, 0.055617508527557084]
Timestep: 483, Trans probs: [0.21545503321760337, 0.05498226851186132, 0.36306494814438733, 0.0547052239350318, 0.09459760263262122, 0.10778447568843141, 0.0547052239350318, 0.0547052239350318]
Timestep: 484, Trans probs: [0.2570642500882548, 0.05384023960760804, 0.29009718613705726, 0.049396898606059385, 0.178489137462015, 0.07231849088688687, 0.049396898606059385, 0.049396898606059385]
Timestep: 485, Trans probs: [0.17929330274032534, 0.14537676688042783, 0.29532088185904415, 0.054606923937972354, 0.10256565025373468, 0.11362262645255103, 0.054606923937972354, 0.054606923937972354]
Timestep: 486, Trans probs: [0.25461345313596695, 0.054797708181330486, 0.3336912100065693, 0.054546912088911916, 0.0906597023450204, 0.10259719006437713, 0.054546912088911916, 0.054546912088911916]
Timestep: 487, Trans probs: [0.16833855362393968, 0.1370906385950616, 0.27523685091128275, 0.053462748318562354, 0.15111073451043297, 0.1078349774035959, 0.053462748318562354, 0.053462748318562354]
Timestep: 488, Trans probs: [0.15857162622362012, 0.12965517219547615, 0.30976096010391263, 0.05226690349286889, 0.14262920449914634, 0.10258232649923815, 0.05226690349286889, 0.05226690349286889]
Timestep: 489, Trans probs: [0.2356208053946614, 0.0546057268374948, 0.36163666310510134, 0.05437852815312044, 0.08709346544002955, 0.0979077547633516, 0.05437852815312044, 0.05437852815312044]
Timestep: 490, Trans probs: [0.14954638564228587, 0.12286380149911513, 0.28905595755883146, 0.05145397409282711, 0.18628953078301655, 0.09788240223826968, 0.05145397409282711, 0.05145397409282711]
Timestep: 491, Trans probs: [0.14136137748850697, 0.11669143509012189, 0.3210158586388728, 0.05066798251374777, 0.17533302241216142, 0.09359435882909367, 0.05066798251374777, 0.05066798251374777]
Timestep: 492, Trans probs: [0.13380838119836885, 0.11106552216857536, 0.34962868643599204, 0.050199467017063154, 0.1651263437226531, 0.08977266542322107, 0.050199467017063154, 0.050199467017063154]
Timestep: 493, Trans probs: [0.2396481502291593, 0.05368091312590824, 0.3194909720206034, 0.0496148785682235, 0.16774524581536146, 0.07059008310429693, 0.0496148785682235, 0.0496148785682235]
Timestep: 494, Trans probs: [0.1768624272614156, 0.10594455143819174, 0.3251306485795765, 0.05002228398328118, 0.15561433395085417, 0.08638118682011832, 0.05002228398328118, 0.05002228398328118]
Timestep: 495, Trans probs: [0.16655582510584768, 0.10123256905687376, 0.3528492948069057, 0.04972193716905218, 0.14698396647688747, 0.08321253304632882, 0.04972193716905218, 0.04972193716905218]
Timestep: 496, Trans probs: [0.15693983443516665, 0.09697031978786454, 0.37764650564412344, 0.04968137890634176, 0.13897203959890797, 0.08042716381491206, 0.04968137890634176, 0.04968137890634176]
Timestep: 497, Trans probs: [0.1479803687127402, 0.09312772875008705, 0.3997290297938038, 0.049873697703730166, 0.1315456687343829, 0.07799611089779548, 0.049873697703730166, 0.049873697703730166]
Timestep: 498, Trans probs: [0.13965361652830258, 0.08967771684806158, 0.41928949622099293, 0.05026923773364626, 0.12468006342397689, 0.07589139377772727, 0.05026923773364626, 0.05026923773364626]
Timestep: 499, Trans probs: [0.13194154542722686, 0.08659510954272238, 0.43651084828559, 0.050837192568709215, 0.1183550513340153, 0.07408586770431783, 0.050837192568709215, 0.050837192568709215]
