Timestep: 420 State: 2 Beliefs: [0.12585739173383856, 0.05460283277103913, 0.4292805772028802, 0.08422401717830533, 0.08541416908970034, 0.05091590278436737, 0.09390349377939415, 0.0758016154604748]
Timestep: 421 State: 4 Beliefs: [0.11322525803304537, 0.05688669358644015, 0.44039094573121385, 0.0841969020687049, 0.08624824522298673, 0.049401481040069264, 0.09387326245570532, 0.07577721186183442]
Timestep: 422 State: 2 Beliefs: [0.09955874396040552, 0.11100306121185866, 0.2396906392540201, 0.10469671174679124, 0.1193469998947741, 0.12905610708600335, 0.07101168274999753, 0.12563605409614947]
Timestep: 423 State: 2 Beliefs: [0.12189460692589522, 0.0528020409405563, 0.41721756335140714, 0.08999781570438418, 0.08728751587921242, 0.04946157480911372, 0.10034084825548505, 0.08099803413394577]
Timestep: 424 State: 2 Beliefs: [0.10912087404394374, 0.054977451287426995, 0.43277347213702116, 0.08590819855083533, 0.09521777381312482, 0.04890362114730818, 0.09578123032458803, 0.0773173786957518]
Timestep: 425 State: 0 Beliefs: [0.10516848317527203, 0.05319584687871216, 0.44980372706662997, 0.08411675961083563, 0.09068065496277736, 0.04754553506005925, 0.09378390959596151, 0.07570508364975206]
Timestep: 426 State: 4 Beliefs: [0.11019152402736497, 0.10539163645414922, 0.24712842073348887, 0.1054239970690922, 0.10790845382445678, 0.125942199483414, 0.0715049719251234, 0.1265087964829106]
Timestep: 427 State: 2 Beliefs: [0.1549302051910573, 0.062062263874488745, 0.313812939799227, 0.06824474966520643, 0.13892746548392687, 0.0786782724079271, 0.10145040397991881, 0.08189369959824772]
Timestep: 428 State: 2 Beliefs: [0.12809170196521746, 0.05041811948253382, 0.4259218253801408, 0.08498404806171894, 0.09062406966671754, 0.048723720692446675, 0.09475087149567768, 0.07648564325554703]
Timestep: 429 State: 2 Beliefs: [0.11779247291280251, 0.051379616796848965, 0.4399756945950327, 0.08428272255380337, 0.08985450562970745, 0.046891591321305603, 0.09396894589207629, 0.07585445029842304]
Timestep: 430 State: 0 Beliefs: [0.11308805260186865, 0.05027617033759628, 0.4528599581453878, 0.08347150962211107, 0.08618828477093021, 0.0459271618506881, 0.09306450401151786, 0.07512435865989996]
Timestep: 431 State: 2 Beliefs: [0.17381405846479966, 0.06768794099098024, 0.3678691966737885, 0.07107952412419827, 0.11433144648732707, 0.06199789659074547, 0.07924836495638227, 0.06397157171177845]
Timestep: 432 State: 2 Beliefs: [0.1333015571808206, 0.04756252890220642, 0.4425025157311999, 0.08116946669931246, 0.08574076187636412, 0.04617275163387014, 0.09049789794684537, 0.07305252002938122]
Timestep: 433 State: 2 Beliefs: [0.12404367427920214, 0.04859165715895529, 0.4502233462153098, 0.08281865777166979, 0.0822393109278109, 0.04520993873398598, 0.09233662291856318, 0.0745367919945028]
Timestep: 434 State: 2 Beliefs: [0.11884883063831396, 0.04793712311710962, 0.45963557058808113, 0.08277534507245567, 0.07940509425955544, 0.04461189326804375, 0.0922883324912304, 0.0744978105652101]
Timestep: 435 State: 5 Beliefs: [0.11437963032574697, 0.0472028893521669, 0.46893356908910006, 0.08241873602112845, 0.07697191946860471, 0.04402565331262093, 0.09189074001161636, 0.07417686241901562]
Timestep: 436 State: 1 Beliefs: [0.10237901803434026, 0.09468012038705029, 0.2559645492094512, 0.10443571985011127, 0.09252899708007441, 0.15385406945963293, 0.0708346621592059, 0.12532286382013352]
Timestep: 437 State: 5 Beliefs: [0.10886699987104932, 0.10472165395958144, 0.23747057898332655, 0.11027662085530528, 0.0904231104836163, 0.14111277406672176, 0.07479631675403314, 0.1323319450263663]
Timestep: 438 State: 2 Beliefs: [0.10707513434183212, 0.10419775653494502, 0.22857036750200724, 0.1111486802880994, 0.09053126414626815, 0.14971058029789613, 0.07538780054323264, 0.13337841634571926]
Timestep: 439 State: 4 Beliefs: [0.11930577990387975, 0.05340494962011272, 0.417354167671262, 0.09166735021055654, 0.07607303768794148, 0.05749184507900686, 0.10220225463773991, 0.0825006151895009]
Timestep: 440 State: 5 Beliefs: [0.1349969406845162, 0.06071555985278784, 0.3178096574725486, 0.0661241036761994, 0.1478969924676067, 0.09480990014908906, 0.09829792128581286, 0.0793489244114393]
Timestep: 441 State: 2 Beliefs: [0.10465328954902811, 0.09626333375927026, 0.23725460146645394, 0.10383944560833075, 0.1034853607456828, 0.1594664014677609, 0.0704302326734765, 0.12460733472999688]
Timestep: 442 State: 2 Beliefs: [0.11643160911897936, 0.052378521261926554, 0.4169428185696708, 0.09023166776288924, 0.082962247641148, 0.059243058809713776, 0.10060157584907203, 0.08120850098660032]
Timestep: 443 State: 2 Beliefs: [0.10769122887604006, 0.04923261228795717, 0.4343176927845399, 0.08659625329409457, 0.08818960664505214, 0.05948761813167795, 0.0965483600159532, 0.07793662796468512]
Timestep: 444 State: 2 Beliefs: [0.10383943789087954, 0.048022130918862864, 0.4503291991024936, 0.08478903546496544, 0.08442351696160659, 0.05775310073924669, 0.09453344700347638, 0.07631013191846889]
Timestep: 445 State: 2 Beliefs: [0.10041457540321971, 0.04714710279347931, 0.4624207340519354, 0.08370685722140887, 0.08155607142058836, 0.05609158858861916, 0.09332689902148122, 0.07533617149926797]
Timestep: 446 State: 0 Beliefs: [0.09733386919107162, 0.04645298484332799, 0.47246452752950824, 0.08300945664734072, 0.07885701753302743, 0.05462428384690323, 0.09254934942621419, 0.07470851098260664]
Timestep: 447 State: 2 Beliefs: [0.1412756403776204, 0.05740530368365212, 0.3471202079921568, 0.06454458605593638, 0.12735227176962866, 0.08889862459759452, 0.09594986225628752, 0.07745350326712366]
Timestep: 448 State: 2 Beliefs: [0.11909369112444042, 0.04676203515897257, 0.45015355883511415, 0.08324927979184746, 0.07747600223308938, 0.05552434670878376, 0.09281673433508962, 0.0749243518126627]
Timestep: 449 State: 0 Beliefs: [0.11141166108576285, 0.046116066990086226, 0.46177411388298306, 0.08344583475138885, 0.07609312291878867, 0.053022070648042666, 0.09303587844669772, 0.07510125127624998]
Timestep: 450 State: 2 Beliefs: [0.1305900508682986, 0.10426820059166053, 0.2837797228409264, 0.118688672457709, 0.07682243779507225, 0.11865469859286507, 0.06037641164153024, 0.1068198052119381]
Timestep: 451 State: 2 Beliefs: [0.12480523061665126, 0.049244792652876505, 0.4307744591565062, 0.088159160007381, 0.0751566020807556, 0.054225627112748205, 0.09829088436643822, 0.0793432440066429]
Timestep: 452 State: 2 Beliefs: [0.12086825596435354, 0.046342246256486065, 0.4511881133065684, 0.08500368454956533, 0.07327017378739015, 0.0520514453268109, 0.09477276471421686, 0.0765033160946088]
Timestep: 453 State: 4 Beliefs: [0.116147337851793, 0.045428536901971246, 0.46457047654444067, 0.0836032466314758, 0.07109553832847886, 0.05070056082767267, 0.09321138094583943, 0.0752429219683282]
Timestep: 454 State: 4 Beliefs: [0.10425212148359975, 0.09188054675919519, 0.2561461132347401, 0.10610931345890413, 0.10673817802971623, 0.1355727556675552, 0.07196979521560455, 0.12733117615068495]
Timestep: 455 State: 2 Beliefs: [0.14070767768396233, 0.060945668237088836, 0.32230535061925103, 0.06850405116397874, 0.13645196456690278, 0.08704455325842562, 0.10183587307361616, 0.08220486139677449]
Timestep: 456 State: 2 Beliefs: [0.11550216965648642, 0.04653360023288247, 0.44236455497762406, 0.08478930868100781, 0.08745242870152094, 0.052513808318596915, 0.09453375161897437, 0.07631037781290702]
Timestep: 457 State: 2 Beliefs: [0.10880341965470154, 0.0453670841726444, 0.4563871327271684, 0.08415086275737546, 0.08597219019612562, 0.049761601951004, 0.09382193205934249, 0.0757357764816379]
Timestep: 458 State: 0 Beliefs: [0.14319020363585566, 0.06130401011240108, 0.40006497498476756, 0.07138406244490687, 0.11342119212867335, 0.06680199803574725, 0.079587902457232, 0.06424565620041618]
Timestep: 459 State: 4 Beliefs: [0.1514164493601437, 0.054136285945779405, 0.34864642173423066, 0.062343014291734486, 0.13477571334944619, 0.08119342020654291, 0.09267707796204112, 0.07481161715008137]
Timestep: 460 State: 2 Beliefs: [0.14890124969014637, 0.05507126217110538, 0.340210468591202, 0.06313252451955793, 0.14083182579917566, 0.08224290186283599, 0.09385073794250702, 0.07575902942346953]
Timestep: 461 State: 2 Beliefs: [0.12050106294411787, 0.045121321380922556, 0.44905484988103533, 0.08278886815755987, 0.08558265296659903, 0.05013785360602543, 0.09230340972193614, 0.07450998134180388]
Timestep: 462 State: 2 Beliefs: [0.11552210683151123, 0.04462983829340661, 0.45775160801464687, 0.08355600348082352, 0.08234635513797334, 0.04783497675042695, 0.0931587083584704, 0.07520040313274116]
Timestep: 463 State: 2 Beliefs: [0.11073383311086599, 0.0443009160434576, 0.46701850872837836, 0.08326884837701029, 0.07975859594077749, 0.04713878241299673, 0.09283855184720402, 0.07494196353930926]
Timestep: 464 State: 4 Beliefs: [0.1063597953038965, 0.04395652714915284, 0.4761636400470437, 0.08284927718114371, 0.07729473266340535, 0.04644091691723279, 0.09237076127509604, 0.07456434946302934]
Timestep: 465 State: 0 Beliefs: [0.1280537861128333, 0.054650125581852026, 0.34921464381163164, 0.06454894123218727, 0.1536576956986562, 0.0764597415659184, 0.09595633651829628, 0.07745872947862471]
Timestep: 466 State: 4 Beliefs: [0.11695147759781917, 0.10191090539429543, 0.29054005109012154, 0.11834353783534805, 0.09437680685567129, 0.1111671940152106, 0.06020084315972054, 0.10650918405181324]
Timestep: 467 State: 2 Beliefs: [0.1360740861331185, 0.05853963234164819, 0.3277175482596014, 0.06717867607540422, 0.14869775382421851, 0.08131227808880381, 0.0998656139867203, 0.08061441129048505]
Timestep: 468 State: 2 Beliefs: [0.11111505595038092, 0.045453251587810994, 0.44639292925515955, 0.08435169212582184, 0.0939675823935187, 0.048757123956174514, 0.0940458418178939, 0.07591652291323966]
Timestep: 469 State: 0 Beliefs: [0.10304814121586618, 0.04447037484560833, 0.46024321301925925, 0.08418780551350606, 0.09210464540872171, 0.046313674559377065, 0.093863120475506, 0.07576902496215546]
Timestep: 470 State: 2 Beliefs: [0.1624971918022279, 0.060803451654757444, 0.37421399942458633, 0.07218488425500863, 0.12187339559148816, 0.06297992242975003, 0.0804807590126738, 0.06496639582950776]
Timestep: 471 State: 2 Beliefs: [0.12059394418050572, 0.04371028348135916, 0.450368754956961, 0.08182491549575294, 0.09162941330631592, 0.04700159019214035, 0.09122867444078724, 0.07364242394617765]
Timestep: 472 State: 1 Beliefs: [0.11428976593020505, 0.044019030638452736, 0.45717627318453014, 0.08360108277772524, 0.08688898287167746, 0.0455749216870676, 0.0932089684103892, 0.07524097449995272]
Timestep: 473 State: 2 Beliefs: [0.10147352586964567, 0.11916578100417788, 0.24855122134022423, 0.10602261532679425, 0.10351440744295205, 0.12213431935892273, 0.07191099126513001, 0.12722713839215308]
Timestep: 474 State: 1 Beliefs: [0.11256932052887421, 0.057230747861344904, 0.427238500799073, 0.09008655820880392, 0.08135450483564595, 0.050002675852996496, 0.1004397895253381, 0.08107790238792352]
Timestep: 475 State: 4 Beliefs: [0.09694613055691029, 0.14222719159950012, 0.2327013535505667, 0.10649002560165641, 0.09967746843511473, 0.12194178216966244, 0.07222801736460174, 0.1277880307219877]
Timestep: 476 State: 0 Beliefs: [0.1341440593783168, 0.07778704453641057, 0.31390803985358867, 0.06890190547747058, 0.13865256793392275, 0.0814967860151458, 0.10242731023218014, 0.0826822865729647]
Timestep: 477 State: 0 Beliefs: [0.14148747437667056, 0.08010143726846598, 0.3190622471856027, 0.06523214895693148, 0.14095237248810685, 0.07791377028769023, 0.09697197068821457, 0.07827857874831778]
Timestep: 478 State: 0 Beliefs: [0.1082618691141172, 0.12888560094852305, 0.23526178290242192, 0.10412581766207533, 0.10302582317332115, 0.12486365737338258, 0.07062446763166848, 0.12495098119449038]
Timestep: 479 State: 2 Beliefs: [0.11995753037681291, 0.1398179418962294, 0.2522348985271749, 0.12313501179428417, 0.08346728010216609, 0.10792758155834088, 0.06263824513013586, 0.11082151061485573]
Timestep: 480 State: 0 Beliefs: [0.11857820105260371, 0.0648026743434269, 0.41017827762753056, 0.09034233656445267, 0.08472549506331378, 0.04933994913671553, 0.10072496330394946, 0.08130810290800741]
Timestep: 481 State: 0 Beliefs: [0.15936358960730068, 0.0847407696048592, 0.30200396148774017, 0.06658943088787428, 0.13317713068504516, 0.07522813922244363, 0.09898966143928774, 0.07990731706544912]
Timestep: 482 State: 2 Beliefs: [0.16749208584313724, 0.07635992004159409, 0.30725070918211433, 0.0646414801805969, 0.13394558754355956, 0.07664653911187176, 0.09609390188040971, 0.07756977621671629]
Timestep: 483 State: 5 Beliefs: [0.13731913631908804, 0.06309154232421672, 0.41525422713066223, 0.08478690244755872, 0.08178810615999062, 0.04692080456743252, 0.0945310688482483, 0.07630821220280284]
Timestep: 484 State: 4 Beliefs: [0.11507145070386608, 0.12950791502679687, 0.2147402092127698, 0.10380759859405926, 0.09366345849568986, 0.14823161756406336, 0.07040863208988367, 0.1245691183128711]
Timestep: 485 State: 0 Beliefs: [0.1520999338724273, 0.07337609792689488, 0.296915126174022, 0.06825243861775594, 0.13720662452083607, 0.0887850184224509, 0.10146183412430584, 0.08190292634130712]
Timestep: 486 State: 2 Beliefs: [0.12113777652728495, 0.11958356279094576, 0.21797480256343768, 0.10419982643579193, 0.09777608119155108, 0.14361349388115333, 0.07067466488688497, 0.12503979172295032]
Timestep: 487 State: 4 Beliefs: [0.12878971791164176, 0.06121658439287896, 0.3958826583251659, 0.09103026258554846, 0.08452639549264544, 0.055135195485417544, 0.10149194947970851, 0.08192723632699361]
Timestep: 488 State: 2 Beliefs: [0.15355730366753867, 0.07871436925520237, 0.28349546828518785, 0.06602378535082333, 0.15023588529580575, 0.09059585436711078, 0.09814879135734333, 0.07922854242098798]
Timestep: 489 State: 2 Beliefs: [0.13237714909265774, 0.05962010436000615, 0.4047004486067716, 0.08549990013162741, 0.09124646731929133, 0.05428001231397848, 0.0953260080572025, 0.07694991011846466]
Timestep: 490 State: 4 Beliefs: [0.12480696183666397, 0.06342249641225359, 0.4064702544947449, 0.08589629273961458, 0.09136358182437518, 0.0549657929931246, 0.09576795623357028, 0.07730666346565312]
Timestep: 491 State: 2 Beliefs: [0.10692689166230256, 0.1194108634231601, 0.21652806679988462, 0.10323843184614928, 0.12095213569656896, 0.1390349038000366, 0.07002258855651865, 0.12388611821537915]
Timestep: 492 State: 2 Beliefs: [0.12106605039347594, 0.05778198660750872, 0.4029809497932131, 0.08972179374881428, 0.09481166183598805, 0.052854838873388967, 0.10003310437367802, 0.08074961437393285]
Timestep: 493 State: 2 Beliefs: [0.11713870058376911, 0.060459399465035375, 0.4113888134563457, 0.08589911427713738, 0.09909176367749215, 0.05294190365345093, 0.0957711020373457, 0.07730920284942364]
Timestep: 494 State: 0 Beliefs: [0.11375300299235333, 0.05831696190305581, 0.4282991672841855, 0.08383849223290474, 0.09541778085449129, 0.05144628948760439, 0.0934736622357908, 0.07545464300961426]
Timestep: 495 State: 2 Beliefs: [0.12804160789785615, 0.12682160100375742, 0.2619392774949091, 0.11505258865408374, 0.09407811660299815, 0.1119927269380341, 0.058526751619686075, 0.10354732978867535]
Timestep: 496 State: 2 Beliefs: [0.12336194794654355, 0.05502642088746814, 0.4184101884149096, 0.08666324485025487, 0.09106933848143405, 0.050848888452458364, 0.09662305060170205, 0.07799692036522936]
Timestep: 497 State: 2 Beliefs: [0.121697187338806, 0.05589594464253941, 0.4317690316804617, 0.08336811900170096, 0.08968087423780916, 0.04960830481167336, 0.09294923118547851, 0.07503130710153087]
Timestep: 498 State: 2 Beliefs: [0.1177249189677175, 0.054241430489672914, 0.44652554064231914, 0.08170995482102603, 0.08681602896431097, 0.04834266490840845, 0.09110050186762154, 0.07353895933892342]
Timestep: 499 State: 2 Beliefs: [0.11367105012669546, 0.05291887207224361, 0.4589859595383073, 0.08064426401641758, 0.0840380259062705, 0.04724965457564195, 0.08991233614964765, 0.07257983761477582]
