Timestep: 443, Trans probs: [0.2035902902793121, 0.09181775950570288, 0.3315479305834187, 0.0481964372779828, 0.15019187201327308, 0.07826283578434488, 0.0481964372779828, 0.0481964372779828]
Timestep: 444, Trans probs: [0.1912677770060494, 0.08843375419709998, 0.3572934296478222, 0.0483008520083894, 0.14213965828201486, 0.0759628248418454, 0.0483008520083894, 0.0483008520083894]
Timestep: 445, Trans probs: [0.1801536139261074, 0.04839144397103565, 0.3386804082279249, 0.04839144397103565, 0.13770643011464304, 0.14989377184718208, 0.04839144397103565, 0.04839144397103565]
Timestep: 446, Trans probs: [0.22828674433640142, 0.08539250299575492, 0.33195745361116236, 0.048587552496489494, 0.13464493762081975, 0.07395570394639298, 0.048587552496489494, 0.048587552496489494]
Timestep: 447, Trans probs: [0.21365797145194673, 0.08256343790848157, 0.35756562711519946, 0.048797711784576085, 0.12774877835660123, 0.07207104981404287, 0.048797711784576085, 0.048797711784576085]
Timestep: 448, Trans probs: [0.19994065425030275, 0.08004278626630427, 0.3807182474567688, 0.04916096027585911, 0.1213688876484373, 0.07044654355060943, 0.04916096027585911, 0.04916096027585911]
Timestep: 449, Trans probs: [0.1985411061910919, 0.07045984282018034, 0.3207084085826007, 0.07045984282018034, 0.07045984282018034, 0.12845127112540566, 0.07045984282018034, 0.07045984282018034]
Timestep: 450, Trans probs: [0.21254449774526432, 0.057068500098701486, 0.3875001400146599, 0.057068500098701486, 0.06874347086709948, 0.10293789097817045, 0.057068500098701486, 0.057068500098701486]
Timestep: 451, Trans probs: [0.19641782121851642, 0.05694148055450553, 0.35336920362887075, 0.05694148055450553, 0.12435648901546759, 0.098090563919123, 0.05694148055450553, 0.05694148055450553]
Timestep: 452, Trans probs: [0.21133617182312578, 0.05464630338649635, 0.30805192265447606, 0.05464630338649635, 0.20738038858991642, 0.05464630338649635, 0.05464630338649635, 0.05464630338649635]
Timestep: 453, Trans probs: [0.1870971674388688, 0.12748199523491946, 0.35186909257469673, 0.04966719059884385, 0.11548197987784063, 0.06906819307714294, 0.04966719059884385, 0.04966719059884385]
Timestep: 454, Trans probs: [0.1757188902862106, 0.12106099839907092, 0.3765061180222081, 0.04971685861420334, 0.11005884042849007, 0.06750457702141026, 0.04971685861420334, 0.04971685861420334]
Timestep: 455, Trans probs: [0.1650894479822655, 0.11515447587963952, 0.39850199717113693, 0.04997509360124181, 0.10510300055995374, 0.06622579760327878, 0.04997509360124181, 0.04997509360124181]
Timestep: 456, Trans probs: [0.15518383030879376, 0.10973736531230253, 0.4180323802139809, 0.050416765130123845, 0.10058938741135619, 0.06520674136319506, 0.050416765130123845, 0.050416765130123845]
Timestep: 457, Trans probs: [0.18267625018288258, 0.05629414056865187, 0.32489282054497476, 0.05629414056865187, 0.11738013514232529, 0.14987423185520993, 0.05629414056865187, 0.05629414056865187]
Timestep: 458, Trans probs: [0.14598422830376734, 0.10478785141234458, 0.3842515595053044, 0.0510148285222449, 0.14751020778233542, 0.06442166742951368, 0.0510148285222449, 0.0510148285222449]
Timestep: 459, Trans probs: [0.1377232843971354, 0.10018407812756772, 0.4060233576161609, 0.051184706087403734, 0.13911379644532043, 0.06340136515160445, 0.051184706087403734, 0.051184706087403734]
Timestep: 460, Trans probs: [0.13010385037824573, 0.09603107084887248, 0.4251850659810277, 0.05155637448440216, 0.13136596045352333, 0.06264492888512428, 0.05155637448440216, 0.05155637448440216]
Timestep: 461, Trans probs: [0.16955873346514372, 0.048595821117970714, 0.36368845653955356, 0.048595821117970714, 0.13059053055438963, 0.14177899496903038, 0.048595821117970714, 0.048595821117970714]
Timestep: 462, Trans probs: [0.1751984361532184, 0.09230074827771605, 0.3898473396342824, 0.05209678751596605, 0.12424256309179164, 0.06212055029509327, 0.05209678751596605, 0.05209678751596605]
Timestep: 463, Trans probs: [0.1640259093348891, 0.08878396701997586, 0.4111445254095799, 0.052292911913473, 0.11777589971758913, 0.06139096277754718, 0.052292911913473, 0.052292911913473]
Timestep: 464, Trans probs: [0.19653891497024875, 0.054369935590858606, 0.33866168182451106, 0.054369935590858606, 0.1929497252509471, 0.054369935590858606, 0.054369935590858606, 0.054369935590858606]
Timestep: 465, Trans probs: [0.15370142419588897, 0.08567014049691672, 0.3771379299563542, 0.052676131490143906, 0.11188369024923232, 0.113578420631176, 0.052676131490143906, 0.052676131490143906]
Timestep: 466, Trans probs: [0.17067551344491932, 0.055412187947839725, 0.35579241110808385, 0.055412187947839725, 0.11112398843407992, 0.14075933522155806, 0.055412187947839725, 0.055412187947839725]
Timestep: 467, Trans probs: [0.14461674985455186, 0.08257014285189518, 0.3483976622405379, 0.05247859968267119, 0.1589562999286522, 0.10802334607634934, 0.05247859968267119, 0.05247859968267119]
Timestep: 468, Trans probs: [0.15965573444867115, 0.048961845453853216, 0.38626685768213365, 0.048961845453853216, 0.12399569747014377, 0.1342343285836386, 0.048961845453853216, 0.048961845453853216]
Timestep: 469, Trans probs: [0.18852103085816993, 0.07962393856731936, 0.32314120642729693, 0.05205790479055806, 0.14959919288423448, 0.10294091689130498, 0.05205790479055806, 0.05205790479055806]
Timestep: 470, Trans probs: [0.17688375930762215, 0.07688544403089309, 0.3520751690666019, 0.05157203227169645, 0.14114250907779968, 0.09829702170199382, 0.05157203227169645, 0.05157203227169645]
Timestep: 471, Trans probs: [0.1660640373849462, 0.07454207960400538, 0.3777797060366087, 0.051374359268861906, 0.13335239433856497, 0.09413870482928906, 0.051374359268861906, 0.051374359268861906]
Timestep: 472, Trans probs: [0.15601671883367704, 0.072558963430477, 0.40051025331036233, 0.05143260223955853, 0.12618737109686326, 0.09042888660994478, 0.05143260223955853, 0.05143260223955853]
Timestep: 473, Trans probs: [0.15041770876255364, 0.049476776716808626, 0.4065394791536719, 0.049476776716808626, 0.11789958692145724, 0.12723611829508275, 0.049476776716808626, 0.049476776716808626]
Timestep: 474, Trans probs: [0.19842164565833673, 0.07090187184918666, 0.3687921117951483, 0.051712019579806236, 0.11961453046843086, 0.08713378148947881, 0.051712019579806236, 0.051712019579806236]
Timestep: 475, Trans probs: [0.18538350051991928, 0.06926473887059467, 0.3923124238796115, 0.05179057141254317, 0.11362220145501359, 0.08404542103723144, 0.05179057141254317, 0.05179057141254317]
Timestep: 476, Trans probs: [0.1829880855303947, 0.054267832561720124, 0.36593433009132653, 0.054267832561720124, 0.17973842156967806, 0.054267832561720124, 0.054267832561720124, 0.054267832561720124]
Timestep: 477, Trans probs: [0.1596573106210036, 0.054885561801729106, 0.3828099341314445, 0.054885561801729106, 0.10552632495550246, 0.13246418308513297, 0.054885561801729106, 0.054885561801729106]
Timestep: 478, Trans probs: [0.17327652146941105, 0.06792343242274344, 0.36102052579217436, 0.05206934050791471, 0.10816839920643541, 0.13340309958549149, 0.05206934050791471, 0.05206934050791471]
Timestep: 479, Trans probs: [0.16259719375147885, 0.06638887930644347, 0.3859557347215377, 0.05191094160205698, 0.1031405346607571, 0.12618483275361184, 0.05191094160205698, 0.05191094160205698]
Timestep: 480, Trans probs: [0.14182583067657858, 0.05012373667794361, 0.4246292364193887, 0.05012373667794361, 0.11228400056567872, 0.12076598562657949, 0.05012373667794361, 0.05012373667794361]
Timestep: 481, Trans probs: [0.20470894747260215, 0.06517583548363988, 0.35591377133630014, 0.05200398849059308, 0.09861203274822272, 0.11957744748745583, 0.05200398849059308, 0.05200398849059308]
Timestep: 482, Trans probs: [0.19117907750190533, 0.0639622539261376, 0.3809904335937049, 0.05195305760566855, 0.09444710979883889, 0.11356195236240761, 0.05195305760566855, 0.05195305760566855]
Timestep: 483, Trans probs: [0.13386549394391972, 0.05088318831316514, 0.44066081714374833, 0.05088318831316514, 0.10713274370605698, 0.11480819195361433, 0.05088318831316514, 0.05088318831316514]
Timestep: 484, Trans probs: [0.23073062955736368, 0.0630291957464549, 0.3510661068944349, 0.05211820412058503, 0.09072630371828144, 0.10809315172170997, 0.05211820412058503, 0.05211820412058503]
Timestep: 485, Trans probs: [0.21465198032313185, 0.06210726681714036, 0.37629403610443113, 0.05218240181263899, 0.08730113251342732, 0.10309837880395234, 0.05218240181263899, 0.05218240181263899]
Timestep: 486, Trans probs: [0.19973525145131718, 0.06142183399161356, 0.3987201819372615, 0.052422885650182605, 0.0842652979398898, 0.09858877772937016, 0.052422885650182605, 0.052422885650182605]
Timestep: 487, Trans probs: [0.18592517023101932, 0.06095093996154842, 0.4185395128947489, 0.052819865891798705, 0.08159134040900295, 0.0945334388282843, 0.052819865891798705, 0.052819865891798705]
Timestep: 488, Trans probs: [0.1265234426852997, 0.05173403845122409, 0.4547626863065769, 0.05173403845122409, 0.1024300356796607, 0.1093476815235663, 0.05173403845122409, 0.05173403845122409]
Timestep: 489, Trans probs: [0.2265300214791524, 0.06067045202486483, 0.3825928273961311, 0.05335037840678948, 0.07925216084781415, 0.09090340303166901, 0.05335037840678948, 0.05335037840678948]
Timestep: 490, Trans probs: [0.1495542371827493, 0.054667030015709744, 0.4063208737768329, 0.054667030015709744, 0.10053016238317374, 0.12492660659440503, 0.054667030015709744, 0.054667030015709744]
Timestep: 491, Trans probs: [0.11978562783857162, 0.052654534713950665, 0.4670682513353913, 0.052654534713950665, 0.0981593458010418, 0.10436863616919248, 0.052654534713950665, 0.052654534713950665]
Timestep: 492, Trans probs: [0.19502236484995683, 0.054708722023817415, 0.3719622311508083, 0.054708722023817415, 0.09608531989492598, 0.11809519600903905, 0.054708722023817415, 0.054708722023817415]
Timestep: 493, Trans probs: [0.20990025360292472, 0.060252236043846455, 0.3507090691390084, 0.05364764573328618, 0.130665365356787, 0.08753013865757489, 0.05364764573328618, 0.05364764573328618]
Timestep: 494, Trans probs: [0.18158896864659102, 0.05453402296965391, 0.3963432285663695, 0.05453402296965391, 0.0920008101538778, 0.11193090075454598, 0.05453402296965391, 0.05453402296965391]
Timestep: 495, Trans probs: [0.1955148632007118, 0.059448005013440226, 0.32354471249358463, 0.05344280783254703, 0.17691366752205095, 0.08425032827257137, 0.05344280783254703, 0.05344280783254703]
Timestep: 496, Trans probs: [0.1827306362806812, 0.05853562555548001, 0.3526442504197465, 0.05305438245025965, 0.16575239685052323, 0.08117394354279023, 0.05305438245025965, 0.05305438245025965]
Timestep: 497, Trans probs: [0.17092209588345847, 0.05790160435407124, 0.37846117189657996, 0.052913539323707154, 0.15547148354005372, 0.07850302635471518, 0.052913539323707154, 0.052913539323707154]
Timestep: 498, Trans probs: [0.16002554319451212, 0.05751935689145626, 0.40125257456792, 0.05299533194363242, 0.1460123025340118, 0.07620422698120263, 0.05299533194363242, 0.05299533194363242]
Timestep: 499, Trans probs: [0.14999367044484038, 0.057359050913953456, 0.4212607178696093, 0.05327069932363184, 0.13732993507629998, 0.07424452772440138, 0.05327069932363184, 0.05327069932363184]
