Timestep: 420 State: 5 Beliefs: [0.15806538502639272, 0.031831167216744324, 0.5689323788576388, 0.05331132263811924, 0.05355846311922836, 0.02688294648297959, 0.05943814628458965, 0.047980190374307306]
Timestep: 421 State: 2 Beliefs: [0.15912654581952157, 0.0752336069226396, 0.3614494015450476, 0.07748620335623142, 0.07254635746498564, 0.10861858119639152, 0.0525558596677048, 0.09298344402747771]
Timestep: 422 State: 2 Beliefs: [0.14769685646501257, 0.03657278098663972, 0.5198298950753089, 0.06561624962827806, 0.06044053930440951, 0.03763183227441782, 0.07315722160048316, 0.05905462466545025]
Timestep: 423 State: 0 Beliefs: [0.1467708994143004, 0.034552390789381895, 0.5507752415402863, 0.05887505128087478, 0.05386141891443612, 0.0365361633903013, 0.06564128851763203, 0.0529875461527873]
Timestep: 424 State: 2 Beliefs: [0.21646819817276883, 0.046040194495399055, 0.46989588968680357, 0.04863068688573538, 0.07201061536813527, 0.04896721047213901, 0.0542195867218572, 0.04376761819716184]
Timestep: 425 State: 2 Beliefs: [0.15886191887954715, 0.031543860545095594, 0.5592556188839476, 0.05424302205450607, 0.05262942518980246, 0.03417051299399199, 0.06047692160405378, 0.04881871984905546]
Timestep: 426 State: 2 Beliefs: [0.1536227568120458, 0.03230245475111824, 0.5644105567559129, 0.054566508349583355, 0.05065260988865631, 0.03449767124576173, 0.06083758468229667, 0.04910985751462502]
Timestep: 427 State: 0 Beliefs: [0.14921647140581912, 0.03203099866695108, 0.5707228516492522, 0.05440895400022606, 0.04994413401370626, 0.034046608323291455, 0.06066192334055054, 0.04896805860020345]
Timestep: 428 State: 0 Beliefs: [0.20453594483610843, 0.041157995491408944, 0.44924518594410034, 0.04389611379204042, 0.08512450672878347, 0.05811039525879315, 0.0652545213983168, 0.05267533655044851]
Timestep: 429 State: 0 Beliefs: [0.18214738874483938, 0.07798917793924773, 0.3916060532373022, 0.08599460724696315, 0.05845426927098806, 0.08266827422145913, 0.04374508281693343, 0.07739514652226683]
Timestep: 430 State: 0 Beliefs: [0.21812261642717373, 0.04793755595741231, 0.44327682964815307, 0.05431887269393029, 0.07773322446477113, 0.04916242597750568, 0.06056148940651631, 0.04888698542453726]
Timestep: 431 State: 2 Beliefs: [0.18946716379471745, 0.07856277070699225, 0.3814483692773494, 0.08685328015255804, 0.0583373869668863, 0.08298119097354535, 0.04418188599064909, 0.07816795213730222]
Timestep: 432 State: 2 Beliefs: [0.16088896141470166, 0.03519850293892567, 0.5182417139353693, 0.06399189268285668, 0.05680374379780016, 0.035936296988769684, 0.07134618482700587, 0.05759270341457102]
Timestep: 433 State: 4 Beliefs: [0.15867477036179936, 0.03314788074879025, 0.5483101531003641, 0.05808366723346956, 0.050395036353571177, 0.03435423732859665, 0.06475895436328621, 0.05227530051012261]
Timestep: 434 State: 2 Beliefs: [0.16253235593310283, 0.07306021309987648, 0.3515782141143226, 0.07952628577027211, 0.08254335048463636, 0.10138846993362625, 0.05393956773983674, 0.09543154292432653]
Timestep: 435 State: 2 Beliefs: [0.1514662311256633, 0.03572748523517973, 0.5135457328068873, 0.06603719762213875, 0.0643796868342949, 0.035783641316302794, 0.07362654719960843, 0.05943347785992488]
Timestep: 436 State: 2 Beliefs: [0.1510225295435587, 0.03317732898368434, 0.5445497707724495, 0.058869634196064946, 0.05972493754379306, 0.03403787931166195, 0.06563524887232912, 0.05298267077645845]
Timestep: 437 State: 2 Beliefs: [0.14840852888489406, 0.03172898577759339, 0.5607577250023835, 0.05591765847511674, 0.05778299552198987, 0.03273419747024987, 0.06234401624016747, 0.05032589262760507]
Timestep: 438 State: 2 Beliefs: [0.14486259028422738, 0.030947757133095315, 0.5715860690729215, 0.054506587111963364, 0.05632903911408265, 0.03194125190885821, 0.06077077697408453, 0.049055928400767036]
Timestep: 439 State: 2 Beliefs: [0.14108186597044942, 0.03043287184660873, 0.5801343439670597, 0.0536942150153283, 0.055109248551056894, 0.03135761842458165, 0.059865042711119754, 0.04832479351379547]
Timestep: 440 State: 0 Beliefs: [0.1372946189152348, 0.030031051097809704, 0.5876198220319081, 0.05313017695411973, 0.05400406548221857, 0.030866923894736352, 0.059236182365264824, 0.047817159258707755]
Timestep: 441 State: 0 Beliefs: [0.1696863881207772, 0.07560266525979224, 0.413681368370918, 0.08385987806001373, 0.061548625927218444, 0.07748802864630447, 0.042659155360963506, 0.07547389025401234]
Timestep: 442 State: 2 Beliefs: [0.15384113611285719, 0.07489639183864173, 0.34074566462791955, 0.08683776294460714, 0.08051518624590259, 0.1000598860906359, 0.05889865660590746, 0.10420531553352856]
Timestep: 443 State: 2 Beliefs: [0.14509258772959507, 0.035910960492967436, 0.517971616288228, 0.06779896173921082, 0.06138420167004303, 0.03523182379945646, 0.07559078271520966, 0.061019065565289736]
Timestep: 444 State: 0 Beliefs: [0.14347168108635935, 0.0321516237560405, 0.560816224540983, 0.05856321821267037, 0.054689051913011974, 0.032307686181822795, 0.06529361791770859, 0.05270689639140332]
Timestep: 445 State: 2 Beliefs: [0.2130616259302577, 0.04236119261914287, 0.48453706046283673, 0.04782085158240906, 0.07301176476881886, 0.04285205741824775, 0.053316680794118755, 0.04303876642416815]
Timestep: 446 State: 4 Beliefs: [0.15838995116328078, 0.029030260404048682, 0.5709129931353296, 0.052925276192380764, 0.05222041447918323, 0.029880622745606756, 0.059007733307027514, 0.04763274857314269]
Timestep: 447 State: 2 Beliefs: [0.19583133746285822, 0.03814311185534985, 0.4487458647899938, 0.04301556908326885, 0.10699648953097593, 0.0517034118299656, 0.06394553254766534, 0.051618682899922615]
Timestep: 448 State: 2 Beliefs: [0.15268816977342475, 0.0296259321025663, 0.5614689018052411, 0.054672856921250984, 0.061305756236791714, 0.0300766565283537, 0.06095615540324549, 0.04920557122912588]
Timestep: 449 State: 0 Beliefs: [0.20360343997346392, 0.041043200512800825, 0.48880643201101814, 0.04659479824234286, 0.08459037189816514, 0.04147671612763762, 0.05194972281646286, 0.04193531841810857]
Timestep: 450 State: 5 Beliefs: [0.22020421627286146, 0.0393486485306617, 0.48212304283137514, 0.045257954510254224, 0.08167321459848603, 0.04020152237749088, 0.05045924181964165, 0.0407321590592288]
Timestep: 451 State: 0 Beliefs: [0.16839846392613414, 0.06540820870385035, 0.36713055105439396, 0.07525086042733693, 0.08254351303247943, 0.09992765631402449, 0.05103971402897635, 0.0903010325128043]
Timestep: 452 State: 2 Beliefs: [0.15472031537222064, 0.07428609564608896, 0.3268195218960363, 0.0880287243354944, 0.0857047100088987, 0.10509972442415841, 0.05970643911450925, 0.10563446920259327]
Timestep: 453 State: 2 Beliefs: [0.14900362213287455, 0.03591848679960763, 0.505340388464966, 0.06870249435816274, 0.0654631856016953, 0.037141423562813705, 0.07659815415753367, 0.06183224492234646]
Timestep: 454 State: 2 Beliefs: [0.14942125351094074, 0.032031887439042554, 0.5443117258934528, 0.059496492118844835, 0.06093152387174379, 0.03392612558322819, 0.06633414867578669, 0.053546842906960344]
Timestep: 455 State: 4 Beliefs: [0.14722976118164288, 0.030218508368627623, 0.5633480077660105, 0.055769119065841526, 0.05875992812459115, 0.03230406245017281, 0.06217840588385615, 0.050192207159257374]
Timestep: 456 State: 2 Beliefs: [0.15167109343910462, 0.06782197202787638, 0.3631343651688633, 0.0781403714674325, 0.0956488134530392, 0.09681538238311528, 0.05299955629964987, 0.09376844576091899]
Timestep: 457 State: 2 Beliefs: [0.14289739265701773, 0.033868362184877286, 0.52373117609654, 0.06469908794628668, 0.0692789185617408, 0.035161228631915016, 0.07213465476996439, 0.058229179151658005]
Timestep: 458 State: 0 Beliefs: [0.14007495405770334, 0.030965569948146546, 0.5544922741718925, 0.057788245263357345, 0.06757755574980713, 0.032662399159044626, 0.06442958091302677, 0.05200942073702161]
Timestep: 459 State: 0 Beliefs: [0.19189217488400004, 0.03805706137817725, 0.44040603329140965, 0.04421675612013079, 0.11288630941209254, 0.053750379815330866, 0.06573117775470189, 0.05306010734415694]
Timestep: 460 State: 0 Beliefs: [0.19679395497022795, 0.03734736292939946, 0.4411759783896087, 0.044017968413169, 0.1082190003714356, 0.05418850635346635, 0.06543566647689003, 0.052821562095802785]
Timestep: 461 State: 2 Beliefs: [0.179140820104754, 0.07282623291241552, 0.39012789817606913, 0.08581180751582569, 0.07210784882685951, 0.07910267231134789, 0.04365209338848525, 0.07723062676424311]
Timestep: 462 State: 0 Beliefs: [0.15418655522874897, 0.033010325284778284, 0.5210341645364864, 0.06301238582849007, 0.0672504111725702, 0.034540902921371484, 0.07025410778191354, 0.05671114724564106]
Timestep: 463 State: 2 Beliefs: [0.20593498474025287, 0.03904044096570178, 0.4214035854062799, 0.045767701308487126, 0.11034746395881367, 0.05454782010512614, 0.068036761945154, 0.054921241570184555]
Timestep: 464 State: 0 Beliefs: [0.16145610254013887, 0.029608153884509793, 0.5455520414659997, 0.05613183519663524, 0.06229723128876756, 0.03185317664565402, 0.06258280730132315, 0.05051865167697171]
Timestep: 465 State: 2 Beliefs: [0.21852004650975218, 0.03753193857769859, 0.4218346406322912, 0.04386614249573887, 0.10762040818705783, 0.05277748554920745, 0.06520996705336704, 0.05263937099488664]
Timestep: 466 State: 2 Beliefs: [0.16778992399835027, 0.02915897785003225, 0.5437681821538449, 0.05535201869341722, 0.06091263022299426, 0.031488080161788945, 0.06171337009549652, 0.0498168168240755]
Timestep: 467 State: 4 Beliefs: [0.1670355453975769, 0.02924716378349417, 0.5455701846795288, 0.05483076745810491, 0.06202297051671907, 0.030813463584812333, 0.06113221386746922, 0.04934769071229443]
Timestep: 468 State: 2 Beliefs: [0.2073382716026176, 0.03691228037982828, 0.42303730913396137, 0.04334534462177785, 0.12112660112467773, 0.05179001355624147, 0.0644357660347623, 0.05201441354613342]
Timestep: 469 State: 2 Beliefs: [0.16023274307862867, 0.028896326616495466, 0.5465542070531507, 0.055061162275914746, 0.06735942808387684, 0.0309519999479263, 0.06138908689568406, 0.049555046048323274]
Timestep: 470 State: 2 Beliefs: [0.15903399726342476, 0.029044480233724496, 0.5463635522060037, 0.05470037963304888, 0.07024648595165162, 0.030393921869436034, 0.060986841172966426, 0.049230341669743986]
Timestep: 471 State: 4 Beliefs: [0.15458679436243886, 0.028738642537255006, 0.5546415596246015, 0.05424724685794856, 0.068457545732944, 0.03002405676805001, 0.060481631944608316, 0.0488225221721537]
Timestep: 472 State: 0 Beliefs: [0.1581586150821888, 0.06551028444907865, 0.3538824239640626, 0.07738556427595078, 0.10874612611625202, 0.09096670886372459, 0.0524876001176014, 0.09286267713114094]
Timestep: 473 State: 2 Beliefs: [0.203264774307108, 0.0453363445856736, 0.43775858379112037, 0.05493389089202197, 0.10204853745284176, 0.04597017836790649, 0.06124718880050808, 0.04944050180281977]
Timestep: 474 State: 4 Beliefs: [0.15287622276118643, 0.029267226729472025, 0.5444024482418365, 0.0560378483028321, 0.07353770105422924, 0.030966470509214993, 0.062478018928679956, 0.05043406347254888]
Timestep: 475 State: 4 Beliefs: [0.1877547316990402, 0.03658605844393927, 0.419024856610203, 0.04338092184330713, 0.14632236013030528, 0.050385311097156195, 0.06448865396408045, 0.05205710621196855]
Timestep: 476 State: 4 Beliefs: [0.15408626131522551, 0.06519207582375557, 0.3509754264964009, 0.07823301291735581, 0.11340568505272385, 0.09116553152367877, 0.05306239137003264, 0.09387961550082696]
Timestep: 477 State: 2 Beliefs: [0.14468430566771637, 0.07326010845489836, 0.31392007205950323, 0.08890884229047856, 0.11390706244938457, 0.09832560964546815, 0.06030338868397677, 0.10669061074857426]
Timestep: 478 State: 2 Beliefs: [0.14259263155071672, 0.035541603803202856, 0.49236498811278034, 0.06932781887737566, 0.08515072009635241, 0.03533185623948648, 0.07729534433044719, 0.0623950369896381]
Timestep: 479 State: 2 Beliefs: [0.1425837248544008, 0.031406965747170355, 0.5249557985003459, 0.06020004985179117, 0.08772552471401454, 0.03182932842195172, 0.06711856304371343, 0.05418004486661205]
Timestep: 480 State: 0 Beliefs: [0.14019340189763774, 0.02952624048633064, 0.5442068356352947, 0.056402599373920004, 0.08590043324286821, 0.030123460774707116, 0.06288468915271378, 0.050762339436528]
Timestep: 481 State: 2 Beliefs: [0.17018899908081536, 0.07186650529061976, 0.3818355763043463, 0.08572526056337582, 0.09621520109918173, 0.07340765582455751, 0.043608067330065094, 0.07715273450703823]
Timestep: 482 State: 2 Beliefs: [0.1469827229509206, 0.03237797915567966, 0.5168215809304582, 0.06288647845777158, 0.08137779816498654, 0.03284187926855412, 0.07011373045963487, 0.05659783061199443]
Timestep: 483 State: 2 Beliefs: [0.14464229876300672, 0.0298421988685867, 0.5405293085342087, 0.057279374826791137, 0.08199883070881989, 0.030294322602813756, 0.06386222835166115, 0.05155143734411202]
Timestep: 484 State: 2 Beliefs: [0.14167773432453032, 0.028622683485424634, 0.5550251371383573, 0.05485006881758958, 0.08017404019140752, 0.02913154066396512, 0.06115373344289466, 0.04936506193583062]
Timestep: 485 State: 0 Beliefs: [0.1383269624982727, 0.027989125933495753, 0.5651666195216544, 0.05363293075876119, 0.0783416936242327, 0.028476314642199005, 0.05979671533849941, 0.04826963768288507]
Timestep: 486 State: 2 Beliefs: [0.18814775890231097, 0.03540328233641145, 0.44111600888634417, 0.042426826237989296, 0.13097983260693566, 0.0479437727786939, 0.06307032676572738, 0.05091219148558716]
Timestep: 487 State: 2 Beliefs: [0.14615193932648504, 0.027776493229161828, 0.5612549999658167, 0.053761231910938685, 0.07394586313991165, 0.02878460215937662, 0.059939761548464476, 0.04838510871984482]
Timestep: 488 State: 2 Beliefs: [0.14365460677857575, 0.027688693928749564, 0.5652318688378307, 0.05319473637675167, 0.07492588563214138, 0.02812078440324234, 0.059308161303632076, 0.0478752627390765]
Timestep: 489 State: 2 Beliefs: [0.139862123003318, 0.027414068158584482, 0.5727520579053886, 0.05273066498472, 0.07320272216687751, 0.027790008961153086, 0.058790756333710205, 0.047457598486248]
Timestep: 490 State: 2 Beliefs: [0.13622214713707181, 0.027165967820070722, 0.5798653326546587, 0.05230391428358427, 0.0715863261231389, 0.027467827977238707, 0.0583149611490111, 0.047073522855225834]
Timestep: 491 State: 4 Beliefs: [0.1326658051146003, 0.02693629813753558, 0.5867075206576413, 0.05191373194859148, 0.07000846653185272, 0.027165881892467526, 0.057879936963578855, 0.04672235875373233]
Timestep: 492 State: 0 Beliefs: [0.1673396898182534, 0.034614946490806896, 0.4607317131155744, 0.04173819791501178, 0.1370165878811686, 0.04642639276870548, 0.062046634512465275, 0.05008583749801413]
Timestep: 493 State: 2 Beliefs: [0.172841900248791, 0.03488576905057294, 0.4572055131033411, 0.04240354697055202, 0.13122789876036978, 0.047515394930561845, 0.06303572057114898, 0.05088425636466242]
Timestep: 494 State: 2 Beliefs: [0.13413158849460477, 0.02740211167426835, 0.5732661713978777, 0.053310123651793745, 0.0765328370685831, 0.027941246921944662, 0.059436809504313334, 0.047979111286614376]
Timestep: 495 State: 2 Beliefs: [0.12813306633100774, 0.027162212506876567, 0.5812805404508514, 0.052536761025212424, 0.07783841341822839, 0.0271913534558284, 0.058574567889303986, 0.047283084922691176]
Timestep: 496 State: 0 Beliefs: [0.12474281609852363, 0.026880473092746097, 0.5885299125190999, 0.0520320905337111, 0.07616226675040362, 0.026811661571918662, 0.058011897953257, 0.046828881480339986]
Timestep: 497 State: 4 Beliefs: [0.18686269341893644, 0.0372517839411857, 0.49881942614122776, 0.04510622977229224, 0.10400299427218677, 0.037071185599552414, 0.050290080059555674, 0.040595606795063015]
Timestep: 498 State: 4 Beliefs: [0.1466413937555655, 0.06136354125730722, 0.38558200509266116, 0.07461229196102481, 0.10759145189279998, 0.08406796766167303, 0.05060659802573857, 0.08953475035322976]
Timestep: 499 State: 2 Beliefs: [0.17045297241979712, 0.04010425131696205, 0.42121794359116244, 0.049239503780876014, 0.1340753784564001, 0.05262471639662806, 0.07319782950112315, 0.05908740453705122]
