Timestep: 296, Trans probs: [0.16545985956132236, 0.03338000315160573, 0.5168579250875164, 0.03228986452037091, 0.14976007174245234, 0.03767254689599056, 0.03228986452037091, 0.03228986452037091]
Timestep: 297, Trans probs: [0.15967519840547403, 0.03331166182707332, 0.5281337156060093, 0.032268703600527, 0.14465488595019063, 0.037418427409671676, 0.032268703600527, 0.032268703600527]
Timestep: 298, Trans probs: [0.20793959518900088, 0.03605896148660943, 0.4845500200060728, 0.033470375646269805, 0.1375699207332378, 0.033470375646269805, 0.033470375646269805, 0.033470375646269805]
Timestep: 299, Trans probs: [0.18640360698959305, 0.03326973044147222, 0.5065473336171097, 0.03227218240192449, 0.1397650934520689, 0.03719768829398273, 0.03227218240192449, 0.03227218240192449]
Timestep: 300, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 301, Trans probs: [0.1785147950883108, 0.03898337609811289, 0.43349254217760635, 0.03898337609811289, 0.19307578224351835, 0.03898337609811289, 0.03898337609811289, 0.03898337609811289]
Timestep: 302, Trans probs: [0.17110985912583723, 0.03837767684007955, 0.41366277695895787, 0.03837767684007955, 0.22333897971480718, 0.03837767684007955, 0.03837767684007955, 0.03837767684007955]
Timestep: 303, Trans probs: [0.17972769224701657, 0.06543132394543336, 0.4860751975274276, 0.03223838203890062, 0.13509901117705875, 0.03695162898636186, 0.03223838203890062, 0.03223838203890062]
Timestep: 304, Trans probs: [0.1734263499311823, 0.06390907448399741, 0.4990685310851855, 0.03210403451905045, 0.13066373524611508, 0.0366202056963683, 0.03210403451905045, 0.03210403451905045]
Timestep: 305, Trans probs: [0.167392097913023, 0.062474018362168815, 0.511363518656575, 0.03200463625295404, 0.12642530622640846, 0.03633115008296266, 0.03200463625295404, 0.03200463625295404]
Timestep: 306, Trans probs: [0.1641801741170955, 0.03779589244523249, 0.4329289203454205, 0.03779589244523249, 0.2139114433113214, 0.03779589244523249, 0.03779589244523249, 0.03779589244523249]
Timestep: 307, Trans probs: [0.20011332390597492, 0.035814858612349454, 0.49786209927806735, 0.03334046302927864, 0.1328478660864937, 0.03334046302927864, 0.03334046302927864, 0.03334046302927864]
Timestep: 308, Trans probs: [0.1616104937531793, 0.061121035703721724, 0.49106278455943125, 0.03193777474084125, 0.15431069654992557, 0.036081665211218326, 0.03193777474084125, 0.03193777474084125]
Timestep: 309, Trans probs: [0.1926334106196125, 0.03560706592003158, 0.5104455261050388, 0.03324219115960086, 0.1283452327169137, 0.03324219115960086, 0.03324219115960086, 0.03324219115960086]
Timestep: 310, Trans probs: [0.21865438854533262, 0.03543327408136119, 0.489168458345134, 0.03317350160049116, 0.12404987262620756, 0.03317350160049116, 0.03317350160049116, 0.03317350160049116]
Timestep: 311, Trans probs: [0.18793992050065603, 0.059800879616214574, 0.47184681348604696, 0.031832337252461235, 0.14911163143918701, 0.03580374320051179, 0.031832337252461235, 0.031832337252461235]
Timestep: 312, Trans probs: [0.19494034121823933, 0.0372856410346958, 0.41361242928568864, 0.0372856410346958, 0.20501902432259295, 0.0372856410346958, 0.0372856410346958, 0.0372856410346958]
Timestep: 313, Trans probs: [0.18138596209503488, 0.05852171531456751, 0.4536059375347618, 0.03170448718993136, 0.17586051173912579, 0.03551241174671602, 0.03170448718993136, 0.03170448718993136]
Timestep: 314, Trans probs: [0.1751494133587815, 0.05728024949915443, 0.46785548764298296, 0.03155328385282082, 0.16984860184961573, 0.03520639609100291, 0.03155328385282082, 0.03155328385282082]
Timestep: 315, Trans probs: [0.2103962525229703, 0.0352412223804894, 0.5020822065612119, 0.03308093360503949, 0.11995658411517021, 0.03308093360503949, 0.03308093360503949, 0.03308093360503949]
Timestep: 316, Trans probs: [0.20061001357793068, 0.05611335803358539, 0.4499393587918544, 0.031435912706033464, 0.1640895336513654, 0.03493999782716381, 0.031435912706033464, 0.031435912706033464]
Timestep: 317, Trans probs: [0.20249475916710952, 0.03508138891911327, 0.5143050970379519, 0.03301658253409087, 0.11605242473946184, 0.03301658253409087, 0.03301658253409087, 0.03301658253409087]
Timestep: 318, Trans probs: [0.22494553030231706, 0.054983182927663306, 0.43290075075969603, 0.031302572453646586, 0.1585977070949559, 0.034665111554427856, 0.031302572453646586, 0.031302572453646586]
Timestep: 319, Trans probs: [0.19493132880832895, 0.03495181651544397, 0.5258746720972746, 0.032978696220656335, 0.11232739769632714, 0.032978696220656335, 0.032978696220656335, 0.032978696220656335]
Timestep: 320, Trans probs: [0.24820730124696033, 0.05389350781115107, 0.41666806834016995, 0.031161770022267745, 0.15335623902220571, 0.034389573512709694, 0.031161770022267745, 0.031161770022267745]
Timestep: 321, Trans probs: [0.23942473909568873, 0.05284684362060868, 0.432198939989622, 0.031020087412783028, 0.14834982742547453, 0.034119387630256896, 0.031020087412783028, 0.031020087412783028]
Timestep: 322, Trans probs: [0.23099445510986802, 0.05186313382565811, 0.4469822916973912, 0.030907512748999798, 0.14355446538446573, 0.033883115735617704, 0.030907512748999798, 0.030907512748999798]
Timestep: 323, Trans probs: [0.18768908919708635, 0.0348506229385463, 0.5368256079140084, 0.03296557731441138, 0.10877237069271353, 0.03296557731441138, 0.03296557731441138, 0.03296557731441138]
Timestep: 324, Trans probs: [0.21372825151156535, 0.03477600054975834, 0.5142144314925512, 0.0329755855025125, 0.10537897443607522, 0.0329755855025125, 0.0329755855025125, 0.0329755855025125]
Timestep: 325, Trans probs: [0.23861248755872477, 0.03467247884425811, 0.4927730596910447, 0.032952192931243705, 0.10213320218099767, 0.032952192931243705, 0.032952192931243705, 0.032952192931243705]
Timestep: 326, Trans probs: [0.25371960654946063, 0.05093924848734794, 0.4302347487871234, 0.030822854174359697, 0.13895854287964995, 0.033679290773339116, 0.030822854174359697, 0.030822854174359697]
Timestep: 327, Trans probs: [0.24474928940174737, 0.05004839374151311, 0.444964970508174, 0.030733505319264866, 0.13456069866758366, 0.03347613172318716, 0.030733505319264866, 0.030733505319264866]
Timestep: 328, Trans probs: [0.2361267674500959, 0.049212045061378336, 0.4590053040281239, 0.03066956740522166, 0.13034466625513602, 0.03330251498960097, 0.03066956740522166, 0.03066956740522166]
Timestep: 329, Trans probs: [0.22947959081755304, 0.03455012895328213, 0.5053166033782944, 0.03290584929775814, 0.09903027965983789, 0.03290584929775814, 0.03290584929775814, 0.03290584929775814]
Timestep: 330, Trans probs: [0.2536149741948568, 0.03445429473124647, 0.4843262018820775, 0.03288299502171772, 0.09607254910494839, 0.03288299502171772, 0.03288299502171772, 0.03288299502171772]
Timestep: 331, Trans probs: [0.2584641100332705, 0.04842768985296756, 0.4417595503594841, 0.030630063671204362, 0.12630121301041117, 0.03315724573025354, 0.030630063671204362, 0.030630063671204362]
Timestep: 332, Trans probs: [0.24383688519844576, 0.03434297401910241, 0.49721285289545963, 0.032840981405327915, 0.09324336226568049, 0.032840981405327915, 0.032840981405327915, 0.032840981405327915]
Timestep: 333, Trans probs: [0.2798844673538529, 0.04766827619396925, 0.4252641466023786, 0.030582677939476895, 0.1224263207636061, 0.033008755267762334, 0.030582677939476895, 0.030582677939476895]
Timestep: 334, Trans probs: [0.2698894465921019, 0.04693653549288973, 0.44000231484433805, 0.030532494716560093, 0.11871242494156901, 0.032861793979420795, 0.030532494716560093, 0.030532494716560093]
Timestep: 335, Trans probs: [0.26027336446047966, 0.046250262665037574, 0.45407604017786346, 0.0305032438366237, 0.11515135221886384, 0.032739248967884105, 0.0305032438366237, 0.0305032438366237]
Timestep: 336, Trans probs: [0.23446960902750666, 0.034256565474264894, 0.5094417869956258, 0.03282111319354996, 0.0905475857284028, 0.03282111319354996, 0.03282111319354996, 0.03282111319354996]
Timestep: 337, Trans probs: [0.28151198078706074, 0.045607692452407464, 0.437020796909522, 0.0304944017644978, 0.11173590417853518, 0.03264042037898116, 0.0304944017644978, 0.0304944017644978]
Timestep: 338, Trans probs: [0.22549305839661957, 0.034193825764737125, 0.5210453091269257, 0.03282228215845141, 0.08797867807791188, 0.03282228215845141, 0.03282228215845141, 0.03282228215845141]
Timestep: 339, Trans probs: [0.2497322485027637, 0.03415350737377835, 0.49921020672186767, 0.03284336338870458, 0.08553058384677188, 0.03284336338870458, 0.03284336338870458, 0.03284336338870458]
Timestep: 340, Trans probs: [0.3018967427580001, 0.04498571712756848, 0.42068193571549517, 0.03047928876017103, 0.10845860243616456, 0.03253913568225853, 0.03047928876017103, 0.03047928876017103]
Timestep: 341, Trans probs: [0.18707942094035612, 0.03678070058488728, 0.4323292313946787, 0.03678070058488728, 0.19668784474052872, 0.03678070058488728, 0.03678070058488728, 0.03678070058488728]
Timestep: 342, Trans probs: [0.29099471167728996, 0.04438683509784645, 0.4050161482133226, 0.030462171928341986, 0.13577637839109152, 0.03243941083542348, 0.030462171928341986, 0.030462171928341986]
Timestep: 343, Trans probs: [0.28063039119323485, 0.04377460231452659, 0.4205434484054287, 0.030400588776800852, 0.13155015381850793, 0.032299637937899306, 0.030400588776800852, 0.030400588776800852]
Timestep: 344, Trans probs: [0.24007659478925814, 0.0340913355411102, 0.5112920144786166, 0.032839494348400236, 0.08318207779741416, 0.032839494348400236, 0.032839494348400236, 0.032839494348400236]
Timestep: 345, Trans probs: [0.2636773245076891, 0.03405078575241806, 0.4899064198893121, 0.032854939044881785, 0.08094571367105352, 0.032854939044881785, 0.032854939044881785, 0.032854939044881785]
Timestep: 346, Trans probs: [0.2862493276739559, 0.033991798980275545, 0.46956226342585095, 0.032849166386091436, 0.07879994437555186, 0.032849166386091436, 0.032849166386091436, 0.032849166386091436]
Timestep: 347, Trans probs: [0.3078288900260522, 0.03392136764394934, 0.4501885126976949, 0.032829373473885946, 0.07674373573675972, 0.032829373473885946, 0.032829373473885946, 0.032829373473885946]
Timestep: 348, Trans probs: [0.3284525019849446, 0.033845168923834, 0.43172106079423717, 0.0328014205533611, 0.07477558608353992, 0.0328014205533611, 0.0328014205533611, 0.0328014205533611]
Timestep: 349, Trans probs: [0.30101985867973063, 0.043202333183928486, 0.40502297040388596, 0.03035893025766645, 0.127495411836831, 0.032182635122624655, 0.03035893025766645, 0.03035893025766645]
Timestep: 350, Trans probs: [0.3153863435323296, 0.03376778561622717, 0.44687200806182775, 0.03277005447401256, 0.0728936448935652, 0.03277005447401256, 0.03277005447401256, 0.03277005447401256]
Timestep: 351, Trans probs: [0.33562848523267047, 0.03370704261329201, 0.4285476623813534, 0.032753421804911656, 0.07110312255303755, 0.032753421804911656, 0.032753421804911656, 0.032753421804911656]
Timestep: 352, Trans probs: [0.32057565237852964, 0.042652766911310015, 0.39014083349495415, 0.03031812153150981, 0.1236067974844022, 0.03206958513627447, 0.03031812153150981, 0.03031812153150981]
Timestep: 353, Trans probs: [0.3222397990217844, 0.0336449741836413, 0.44379102919344776, 0.03273344558279435, 0.06939041526994913, 0.03273344558279435, 0.03273344558279435, 0.03273344558279435]
Timestep: 354, Trans probs: [0.17965152529699746, 0.03633889014583894, 0.4498406872442505, 0.03633889014583894, 0.1888133367295573, 0.03633889014583894, 0.03633889014583894, 0.03633889014583894]
Timestep: 355, Trans probs: [0.3393290825201982, 0.04212769296104703, 0.37585883119986246, 0.030281371782757034, 0.11987678240114341, 0.031963495569477834, 0.030281371782757034, 0.030281371782757034]
Timestep: 356, Trans probs: [0.3270593512396225, 0.041628380194125125, 0.3923935919308977, 0.030251222899363613, 0.11629828039111971, 0.031866727546144176, 0.030251222899363613, 0.030251222899363613]
Timestep: 357, Trans probs: [0.31525624626284116, 0.04115977733031721, 0.4082304639768008, 0.030234408476469316, 0.11286452578341276, 0.03178576121722026, 0.030234408476469316, 0.030234408476469316]
Timestep: 358, Trans probs: [0.3038961673320858, 0.040721606984270735, 0.4233972267109804, 0.030231580768511793, 0.10956913983461058, 0.031721116832517104, 0.030231580768511793, 0.030231580768511793]
Timestep: 359, Trans probs: [0.3094187084554478, 0.03359773195456863, 0.42558981103718807, 0.03272654963542936, 0.10048755001107808, 0.03272654963542936, 0.03272654963542936, 0.03272654963542936]
Timestep: 360, Trans probs: [0.32999501842061857, 0.033475162602515804, 0.408494305614028, 0.032641701764493276, 0.09746870630486452, 0.032641701764493276, 0.032641701764493276, 0.032641701764493276]
Timestep: 361, Trans probs: [0.3232007679165074, 0.04031343538935732, 0.4076770998715505, 0.03024314537744699, 0.10640617988277848, 0.031673080807465136, 0.03024314537744699, 0.03024314537744699]
Timestep: 362, Trans probs: [0.3114862587269311, 0.03992117885465242, 0.422835459977488, 0.03025394106428945, 0.10336863433805205, 0.031626644910008, 0.03025394106428945, 0.03025394106428945]
Timestep: 363, Trans probs: [0.30020567684362975, 0.03955625360983838, 0.4373567506035549, 0.030277593940093283, 0.10045341566461226, 0.03159512145808501, 0.030277593940093283, 0.030277593940093283]
Timestep: 364, Trans probs: [0.28933922740692714, 0.039218307186496444, 0.45126475368577473, 0.03031444365127122, 0.09765562894604085, 0.031578751820947264, 0.03031444365127122, 0.03031444365127122]
Timestep: 365, Trans probs: [0.27886877517027964, 0.038906871043355926, 0.4645821169889186, 0.03036465056009542, 0.09497067805773841, 0.03157760705942109, 0.03036465056009542, 0.03036465056009542]
Timestep: 366, Trans probs: [0.26877767620631965, 0.03862138370112765, 0.47733040202569427, 0.03042822569405816, 0.09239424407704717, 0.031591616907636844, 0.03042822569405816, 0.03042822569405816]
Timestep: 367, Trans probs: [0.25905062683046554, 0.03836120948168911, 0.48953013905094594, 0.030505055530191835, 0.08992226434735645, 0.03162059369896718, 0.030505055530191835, 0.030505055530191835]
Timestep: 368, Trans probs: [0.2496735274578801, 0.03812565366191856, 0.5012008868512995, 0.03059492253480497, 0.08755091228349748, 0.031664252140989516, 0.03059492253480497, 0.03059492253480497]
Timestep: 369, Trans probs: [0.240633359485201, 0.03791397471348501, 0.5123612954594153, 0.0306975222217804, 0.08527657798697962, 0.031722225689577915, 0.0306975222217804, 0.0306975222217804]
Timestep: 370, Trans probs: [0.23191807360269887, 0.03772539418507139, 0.5230291702554646, 0.030812477362478226, 0.08309584972503546, 0.031794080144295155, 0.030812477362478226, 0.030812477362478226]
Timestep: 371, Trans probs: [0.22351648820578762, 0.03755910468828456, 0.533221536191966, 0.030939349872301177, 0.0810054963159757, 0.0318793249810828, 0.030939349872301177, 0.030939349872301177]
Timestep: 372, Trans probs: [0.21541819679550234, 0.03741427636928619, 0.5429547011038891, 0.03107765080908381, 0.07900245045420409, 0.03197742284986668, 0.03107765080908381, 0.03107765080908381]
Timestep: 373, Trans probs: [0.2076134834424118, 0.03729006218206503, 0.5522443172535831, 0.0312268488434195, 0.07708379300076484, 0.032087797590916706, 0.0312268488434195, 0.0312268488434195]
Timestep: 374, Trans probs: [0.2000932455429755, 0.03718560222392116, 0.5611054404174282, 0.031386377498217766, 0.07524673825898305, 0.032209841062038946, 0.031386377498217766, 0.031386377498217766]
Timestep: 375, Trans probs: [0.19284892322610256, 0.03710002734724235, 0.5695525859544438, 0.031555641402055426, 0.07348862024920982, 0.032342919016835205, 0.031555641402055426, 0.031555641402055426]
Timestep: 376, Trans probs: [0.31707063578495165, 0.0333582643729236, 0.42474013207240374, 0.032560802934187824, 0.09458775603296973, 0.032560802934187824, 0.032560802934187824, 0.032560802934187824]
Timestep: 377, Trans probs: [0.2176064566308408, 0.037032462222467165, 0.5458657596549682, 0.03173402175650803, 0.07180687999157467, 0.03248637623062506, 0.03173402175650803, 0.03173402175650803]
Timestep: 378, Trans probs: [0.304698306825605, 0.0332609616907221, 0.4402074054732071, 0.03249800301288735, 0.09184131395891638, 0.03249800301288735, 0.03249800301288735, 0.03249800301288735]
Timestep: 379, Trans probs: [0.24140271853853804, 0.036932047767414156, 0.5233046654702018, 0.03186748856467689, 0.07017146956782173, 0.03258663296199346, 0.03186748856467689, 0.03186748856467689]
Timestep: 380, Trans probs: [0.232289748014528, 0.03680788922918482, 0.5337648725515352, 0.031965975016521556, 0.0685860603184116, 0.032653504836775676, 0.031965975016521556, 0.031965975016521556]
Timestep: 381, Trans probs: [0.22352853615358684, 0.036704142032181336, 0.5437286513644728, 0.03207666562700782, 0.06707492731589636, 0.032733746252839306, 0.03207666562700782, 0.03207666562700782]
Timestep: 382, Trans probs: [0.21510631713734532, 0.03661993004942283, 0.5532148211447877, 0.03219897876638374, 0.06563526160612905, 0.03282673376316387, 0.03219897876638374, 0.03219897876638374]
Timestep: 383, Trans probs: [0.2928475978106517, 0.03318327242677627, 0.4549326818726112, 0.03245340546511228, 0.08922282602951162, 0.03245340546511228, 0.03245340546511228, 0.03245340546511228]
Timestep: 384, Trans probs: [0.17262303662201361, 0.03595545564190788, 0.4662396477609608, 0.03595545564190788, 0.18136003740748627, 0.03595545564190788, 0.03595545564190788, 0.03595545564190788]
Timestep: 385, Trans probs: [0.28149090733918725, 0.0331250085005498, 0.4365233998922998, 0.03242689926394861, 0.11915308721216876, 0.03242689926394861, 0.03242689926394861, 0.03242689926394861]
Timestep: 386, Trans probs: [0.3031038797931735, 0.0330061085420917, 0.41917822847292524, 0.032337810577611786, 0.11536054088136237, 0.032337810577611786, 0.032337810577611786, 0.032337810577611786]
Timestep: 387, Trans probs: [0.2015902703406297, 0.03562593497373658, 0.4459833358515846, 0.03562593497373658, 0.1742967189391027, 0.03562593497373658, 0.03562593497373658, 0.03562593497373658]
Timestep: 388, Trans probs: [0.2914947766186309, 0.032889101804825724, 0.40263040402444156, 0.03224923852390897, 0.14398876345646588, 0.03224923852390897, 0.03224923852390897, 0.03224923852390897]
Timestep: 389, Trans probs: [0.23934344881408762, 0.03655436198555066, 0.5299091120508775, 0.03233229677954361, 0.06426437595388244, 0.032931810856970965, 0.03233229677954361, 0.03233229677954361]
Timestep: 390, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 391, Trans probs: [0.23017033489540126, 0.03646094517925751, 0.5077261845632667, 0.0324279191067603, 0.06293026844895534, 0.06542850959283839, 0.0324279191067603, 0.0324279191067603]
Timestep: 392, Trans probs: [0.22154130033313268, 0.03626429420619652, 0.5194216676548209, 0.0324068302110896, 0.061581378611872836, 0.06397086856070831, 0.0324068302110896, 0.0324068302110896]
Timestep: 393, Trans probs: [0.21326349295835054, 0.03609801128791759, 0.5305119307287899, 0.03240942908872524, 0.06030670046626978, 0.06259157729249647, 0.03240942908872524, 0.03240942908872524]
Timestep: 394, Trans probs: [0.20532078140991533, 0.03596029779040332, 0.5410271035528342, 0.03243421551277533, 0.059102476889755604, 0.06128669381876559, 0.03243421551277533, 0.03243421551277533]
Timestep: 395, Trans probs: [0.19769842417349925, 0.03584942425584856, 0.5509952155222971, 0.03247973093622171, 0.057965200398529586, 0.060052542841160295, 0.03247973093622171, 0.03247973093622171]
Timestep: 396, Trans probs: [0.19038290153688162, 0.035763727849330816, 0.5604424160495964, 0.032544559384117815, 0.056891587980564595, 0.058885688431273134, 0.032544559384117815, 0.032544559384117815]
Timestep: 397, Trans probs: [0.18336176762515333, 0.03570160938275681, 0.5693931728230777, 0.03262732749619827, 0.05587855830763899, 0.057782909372778364, 0.03262732749619827, 0.03262732749619827]
Timestep: 398, Trans probs: [0.17662351970398665, 0.03566153018972519, 0.5778704497956396, 0.03272670405777999, 0.054923211178242524, 0.05674117695906596, 0.03272670405777999, 0.03272670405777999]
Timestep: 399, Trans probs: [0.28050929732073504, 0.03273085282288471, 0.4191097084129035, 0.03211777915947421, 0.13917902480557987, 0.03211777915947421, 0.03211777915947421, 0.03211777915947421]
Timestep: 400, Trans probs: [0.20299888173510972, 0.03564200904517172, 0.5530544673093025, 0.03284139926433068, 0.05402280904715588, 0.05575763507026814, 0.03284139926433068, 0.03284139926433068]
Timestep: 401, Trans probs: [0.2699886370975954, 0.03259772781897952, 0.43478890403386383, 0.03201035584355713, 0.1345833076753327, 0.03201035584355713, 0.03201035584355713, 0.03201035584355713]
Timestep: 402, Trans probs: [0.2282554753826405, 0.03558230273483763, 0.5295214074252419, 0.03290874769061479, 0.053129224443937174, 0.0547853469414984, 0.03290874769061479, 0.03290874769061479]
Timestep: 403, Trans probs: [0.21948536831002283, 0.03549373920005198, 0.5401173918324862, 0.032940650249775896, 0.052250024814468346, 0.05383152509364298, 0.032940650249775896, 0.032940650249775896]
Timestep: 404, Trans probs: [0.21107725354727225, 0.035428334428645604, 0.550161908224138, 0.032991009879159344, 0.05142484182875171, 0.052934632333714295, 0.032991009879159344, 0.032991009879159344]
Timestep: 405, Trans probs: [0.20301574278997342, 0.03538469765335835, 0.5596807766667007, 0.033058630042936125, 0.05065100995104117, 0.052091882810118034, 0.033058630042936125, 0.033058630042936125]
Timestep: 406, Trans probs: [0.1952866099347689, 0.035361472666018, 0.5686982795295441, 0.03314233311707585, 0.04992600090006207, 0.051300637618379295, 0.03314233311707585, 0.03314233311707585]
Timestep: 407, Trans probs: [0.1878766526381386, 0.03535733893957833, 0.5772373140040343, 0.03324096344798058, 0.04924741206089593, 0.0505583920134112, 0.03324096344798058, 0.03324096344798058]
Timestep: 408, Trans probs: [0.1807735698721885, 0.03537101220017547, 0.5853195294582348, 0.033353389631529055, 0.04861295585383306, 0.049862763720980925, 0.033353389631529055, 0.033353389631529055]
Timestep: 409, Trans probs: [0.17396585351231678, 0.03540124465751491, 0.5929654506665266, 0.033478506251002536, 0.04802045007056772, 0.049211482340066316, 0.033478506251002536, 0.033478506251002536]
Timestep: 410, Trans probs: [0.1674426923266569, 0.03544682504588978, 0.6001945878962062, 0.033615235250925725, 0.04746780916771184, 0.04860237981075811, 0.033615235250925725, 0.033615235250925725]
Timestep: 411, Trans probs: [0.16119388700280374, 0.0355065785844027, 0.6070255347837761, 0.03376252707583561, 0.04695303649204584, 0.048033381909464816, 0.03376252707583561, 0.03376252707583561]
Timestep: 412, Trans probs: [0.22897680258057979, 0.035288017720017224, 0.42694401391435344, 0.035288017720017224, 0.16763909490498066, 0.035288017720017224, 0.035288017720017224, 0.035288017720017224]
Timestep: 413, Trans probs: [0.2599060885804521, 0.03248921653975776, 0.44970875505064795, 0.031926523141847775, 0.13018984726175112, 0.031926523141847775, 0.031926523141847775, 0.031926523141847775]
Timestep: 414, Trans probs: [0.28210325441804474, 0.032404657929805104, 0.43204145240701974, 0.031865677932327426, 0.12598792351582072, 0.031865677932327426, 0.031865677932327426, 0.031865677932327426]
Timestep: 415, Trans probs: [0.30333419886724805, 0.03231599822373037, 0.41517973976120354, 0.03179963961686559, 0.12197150468035575, 0.03179963961686559, 0.03179963961686559, 0.03179963961686559]
Timestep: 416, Trans probs: [0.15520977505815797, 0.03557936693081784, 0.5795566932257034, 0.03391936166544582, 0.0803935790655358, 0.04750250072344749, 0.03391936166544582, 0.03391936166544582]
Timestep: 417, Trans probs: [0.2548851923049045, 0.03495283043840894, 0.408997939499239, 0.03495283043840894, 0.16135271600381187, 0.03495283043840894, 0.03495283043840894, 0.03495283043840894]
Timestep: 418, Trans probs: [0.29190472206967777, 0.0322279373836547, 0.43080300125839066, 0.031733187058926624, 0.11813159105257044, 0.031733187058926624, 0.031733187058926624, 0.031733187058926624]
Timestep: 419, Trans probs: [0.14954594451539233, 0.035536711545358035, 0.5539537151716826, 0.03395470635124526, 0.11219990674667138, 0.046899602967159844, 0.03395470635124526, 0.03395470635124526]
Timestep: 420, Trans probs: [0.1441778083001051, 0.03541607543137032, 0.5638787978081831, 0.03390688515057728, 0.10855069567340321, 0.046255967335206476, 0.03390688515057728, 0.03390688515057728]
Timestep: 421, Trans probs: [0.13905410178596828, 0.03532699344764319, 0.5732146272167827, 0.03388766419433035, 0.10507618258830584, 0.045665102378308904, 0.03388766419433035, 0.03388766419433035]
Timestep: 422, Trans probs: [0.13416266631700643, 0.03526691970015935, 0.5819956592304257, 0.03389463097627472, 0.10176735769064828, 0.04512350413293608, 0.03389463097627472, 0.03389463097627472]
Timestep: 423, Trans probs: [0.12949237167045347, 0.03523347812475148, 0.5902536750876589, 0.03392553090595194, 0.09861595835995546, 0.04462792403932487, 0.03392553090595194, 0.03392553090595194]
Timestep: 424, Trans probs: [0.28094099397884703, 0.03215975742573571, 0.4456971292276083, 0.031685765891530104, 0.11445905580168855, 0.031685765891530104, 0.031685765891530104, 0.031685765891530104]
Timestep: 425, Trans probs: [0.1590112391113041, 0.035224446096623084, 0.5640398392943082, 0.033978252486775905, 0.0956143767529014, 0.04417534128453555, 0.033978252486775905, 0.033978252486775905]
Timestep: 426, Trans probs: [0.15318195307902047, 0.03515720175654282, 0.5733262521144822, 0.033969016108301414, 0.09273609506581208, 0.04369144965923822, 0.033969016108301414, 0.033969016108301414]
Timestep: 427, Trans probs: [0.27041857251440343, 0.0321112679254034, 0.4598955461623949, 0.03165723189567884, 0.11094568581508292, 0.03165723189567884, 0.03165723189567884, 0.03165723189567884]
Timestep: 428, Trans probs: [0.2919625405525989, 0.03208212122039555, 0.4417823163517884, 0.03164727903605565, 0.10758390573099456, 0.03164727903605565, 0.03164727903605565, 0.03164727903605565]
Timestep: 429, Trans probs: [0.18159844462572314, 0.03511701674230687, 0.5480803946165492, 0.03398448092803395, 0.089999146412415, 0.04325155481890404, 0.03398448092803395, 0.03398448092803395]
Timestep: 430, Trans probs: [0.2809701893594208, 0.0320456551358751, 0.4561030963769302, 0.03162914477131704, 0.1043644800425058, 0.03162914477131704, 0.03162914477131704, 0.03162914477131704]
Timestep: 431, Trans probs: [0.20868729275856673, 0.03503101651703734, 0.5242654404928478, 0.03395087019348513, 0.08737437718147771, 0.04278926246961482, 0.03395087019348513, 0.03395087019348513]
Timestep: 432, Trans probs: [0.2704144552389885, 0.032026915000283734, 0.469762008871313, 0.03162803555033063, 0.1012844786880922, 0.03162803555033063, 0.03162803555033063, 0.03162803555033063]
Timestep: 433, Trans probs: [0.2345043855935486, 0.03491366667318144, 0.5017550707333954, 0.03388296032553792, 0.08486119037201609, 0.04231680565124489, 0.03388296032553792, 0.03388296032553792]
Timestep: 434, Trans probs: [0.22531272576684938, 0.03477633887784503, 0.5142321087256765, 0.033792390002437084, 0.0824580184224029, 0.04184363819991498, 0.033792390002437084, 0.033792390002437084]
Timestep: 435, Trans probs: [0.2165281167073367, 0.034669010509484004, 0.5260195983472585, 0.0337298719756442, 0.08017920289618631, 0.04141445561280197, 0.0337298719756442, 0.0337298719756442]
Timestep: 436, Trans probs: [0.20812926410519908, 0.034589713363354535, 0.5371558969193607, 0.033693537842346515, 0.07801793923603006, 0.04102657284901606, 0.033693537842346515, 0.033693537842346515]
Timestep: 437, Trans probs: [0.2000968010491839, 0.03453655884081066, 0.547676454407466, 0.03368158926364483, 0.07596796490026188, 0.040677453011342964, 0.03368158926364483, 0.03368158926364483]
Timestep: 438, Trans probs: [0.260274493700665, 0.03202561254749849, 0.48278746243952275, 0.0316436975024604, 0.09833764130247227, 0.0316436975024604, 0.0316436975024604, 0.0316436975024604]
Timestep: 439, Trans probs: [0.28220700383672886, 0.03204134260445642, 0.4635304831780638, 0.03167575666457465, 0.09551814372245239, 0.03167575666457465, 0.03167575666457465, 0.03167575666457465]
Timestep: 440, Trans probs: [0.2261053466593045, 0.03450773707686736, 0.523921824946292, 0.03369229832540828, 0.07402349872572973, 0.04036469761558138, 0.03369229832540828, 0.03369229832540828]
Timestep: 441, Trans probs: [0.21726151298177312, 0.034447625320496264, 0.5350942744491224, 0.033669570058592, 0.0721518014147011, 0.04003607565813108, 0.033669570058592, 0.033669570058592]
Timestep: 442, Trans probs: [0.27154267245755104, 0.03204309973080194, 0.4768283264929631, 0.03169310095013278, 0.09281349751815286, 0.03169310095013278, 0.03169310095013278, 0.03169310095013278]
