Timestep: 280 State: 4 Beliefs: [0.11850727345085718, 0.04739836586986156, 0.3929272069828594, 0.0940704023857536, 0.09030835691104547, 0.06724355377161186, 0.10488147848083273, 0.08466336214717823]
Timestep: 281 State: 2 Beliefs: [0.09552114736493271, 0.09063134461878301, 0.19856393735211034, 0.11266644130233511, 0.12379505950973553, 0.16720510184076082, 0.07641723844854033, 0.1351997295628021]
Timestep: 282 State: 2 Beliefs: [0.11749980519932356, 0.050691359953071155, 0.37283012324791925, 0.10095740444026273, 0.0898655242590301, 0.06473414708792355, 0.1125599718162332, 0.09086166399623645]
Timestep: 283 State: 4 Beliefs: [0.1069283229506793, 0.04876645714396551, 0.3864596185502788, 0.09701086769007367, 0.10100968688411359, 0.06435538800238244, 0.10815987785744033, 0.08730978092106628]
Timestep: 284 State: 0 Beliefs: [0.12543500721970757, 0.05738659561566088, 0.2766116770322616, 0.07138049735824806, 0.1775907966949603, 0.09982692571371903, 0.1061119035355449, 0.08565659682989767]
Timestep: 285 State: 0 Beliefs: [0.11991378412564442, 0.10310514219056703, 0.23431048041301378, 0.12812623225785624, 0.09779877195828768, 0.13625472274356376, 0.06517725727899644, 0.1153136090320706]
Timestep: 286 State: 0 Beliefs: [0.14248586512069752, 0.0598556123227633, 0.27215573775449403, 0.07446897718488035, 0.1525530245733376, 0.09841487418892472, 0.11070313623304603, 0.08936277262185642]
Timestep: 287 State: 2 Beliefs: [0.15308268310599202, 0.057339324872531315, 0.2721584437913407, 0.07130491068938048, 0.15607445632073325, 0.09847474951720903, 0.10599953887555666, 0.08556589282725659]
Timestep: 288 State: 0 Beliefs: [0.12784412905023407, 0.04783758985648196, 0.3776044192855075, 0.09520174734240569, 0.09794437313297333, 0.061743325045460706, 0.1061428436787717, 0.08568157260816511]
Timestep: 289 State: 2 Beliefs: [0.15520150878370795, 0.05748501017256278, 0.2619753465090361, 0.071563096060319, 0.16565991333584792, 0.09585606109587809, 0.10638334877026528, 0.08587571527238282]
Timestep: 290 State: 0 Beliefs: [0.13733946462069954, 0.047963632687008886, 0.3739172330408444, 0.09550446550272076, 0.09224382941481264, 0.06059700394484953, 0.10648035183661554, 0.08595401895244868]
Timestep: 291 State: 2 Beliefs: [0.18975584787097485, 0.06479246821184394, 0.290394382699672, 0.08067803727830414, 0.13272584578987268, 0.07909319378260025, 0.08994999081625848, 0.07261023355047372]
Timestep: 292 State: 0 Beliefs: [0.14357692092195506, 0.04721065432145714, 0.3768224069482118, 0.09396943413323569, 0.09052761659906484, 0.05855156994194369, 0.1047689064142195, 0.08457249071991214]
Timestep: 293 State: 0 Beliefs: [0.15044320512609807, 0.10455674235386228, 0.21229276774519376, 0.1302322134310089, 0.09372767271985816, 0.1252898457907317, 0.0662485607453393, 0.117208992087908]
Timestep: 294 State: 0 Beliefs: [0.14375429046804322, 0.10880241133538093, 0.2134858072217367, 0.1355857685808524, 0.08191086363933286, 0.1254617760581487, 0.06897189097373796, 0.12202719172276713]
Timestep: 295 State: 2 Beliefs: [0.17840584765863554, 0.0612639463695485, 0.2522937750616087, 0.07638631061891067, 0.13363508142634425, 0.09279808496340138, 0.11355338115885824, 0.0916635727426928]
Timestep: 296 State: 0 Beliefs: [0.157802391518514, 0.049127622671928044, 0.35456559427610035, 0.09797189695621487, 0.08502050252971467, 0.05810593101634884, 0.10923135377058583, 0.08817470726059339]
Timestep: 297 State: 4 Beliefs: [0.14566963389211138, 0.09354539045811132, 0.17777469043297692, 0.11663379645996236, 0.10357140615915436, 0.14373638663810212, 0.07910814020762665, 0.13996055575195482]
Timestep: 298 State: 2 Beliefs: [0.17702009395908305, 0.06145087733843453, 0.2507326291547312, 0.07666497307933148, 0.13568647397921324, 0.09247935317159951, 0.1139676316224092, 0.09199796769519777]
Timestep: 299 State: 4 Beliefs: [0.15941640696540887, 0.04940919323708472, 0.3471030051099491, 0.098573076071794, 0.08980173931984024, 0.057079187210965, 0.10990162362034345, 0.08871576846461458]
Timestep: 300 State: 4 Beliefs: [0.18470231186182495, 0.058362347094922606, 0.23390225612689414, 0.07279028142421919, 0.1670749196070655, 0.0876119039394101, 0.10820764223660045, 0.08734833770906301]
Timestep: 301 State: 4 Beliefs: [0.13224540208732097, 0.09256809470759195, 0.18366271690367889, 0.11540720511810565, 0.11777237464939108, 0.14157936909468702, 0.07827619129749776, 0.13848864614172676]
Timestep: 302 State: 4 Beliefs: [0.16637866040198462, 0.061098146581805235, 0.2437087054662697, 0.07623807607528962, 0.1576464055696534, 0.09011129406093583, 0.11333302055371414, 0.09148569129034755]
Timestep: 303 State: 2 Beliefs: [0.17359553450951784, 0.05787995897852761, 0.2382116603875234, 0.07218063120521433, 0.17739161340790255, 0.08682248782566403, 0.10730135623939326, 0.08661675744625719]
Timestep: 304 State: 0 Beliefs: [0.14763986967444284, 0.048948041607529955, 0.34078073861349256, 0.09765361938305253, 0.11307754548972963, 0.05513542975843784, 0.10887649802856751, 0.08788825744474728]
Timestep: 305 State: 4 Beliefs: [0.13867209411862214, 0.09361588014186371, 0.1657814319424615, 0.11677712310017929, 0.12876134003145137, 0.1370542298859549, 0.07920535305925204, 0.14013254772021513]
Timestep: 306 State: 2 Beliefs: [0.164488799325748, 0.06113264161254747, 0.24010527569305024, 0.07629131707222132, 0.16463814851703737, 0.08838207042118906, 0.11341216687154096, 0.09154958048666559]
Timestep: 307 State: 2 Beliefs: [0.14945148258261345, 0.04961501634879775, 0.33447214076488513, 0.09902687867795062, 0.11332533971995244, 0.054577371435303106, 0.11040757966034195, 0.08912419081015556]
Timestep: 308 State: 2 Beliefs: [0.15055980478665645, 0.049961303009162863, 0.3326232548552683, 0.09973807416277801, 0.11234898304499662, 0.053803803843003054, 0.1112005095516346, 0.08976426674650022]
Timestep: 309 State: 5 Beliefs: [0.14273567585176042, 0.04952559334901529, 0.34917739320888685, 0.09886730187760578, 0.10767797991340901, 0.052805820672803545, 0.1102296634366739, 0.08898057168984519]
Timestep: 310 State: 2 Beliefs: [0.11780242474973432, 0.09247275073166257, 0.17998572308034846, 0.11538702115379662, 0.11901561565943708, 0.15860953793615076, 0.07826250130431422, 0.13846442538455594]
Timestep: 311 State: 2 Beliefs: [0.1693311136719727, 0.06849568627886805, 0.2962565328693484, 0.08550069580722916, 0.12757339549254545, 0.08056505447741033, 0.09532689517611967, 0.07695062622650624]
Timestep: 312 State: 0 Beliefs: [0.13217986132026224, 0.04782648370290167, 0.3714714713367059, 0.09544774219239556, 0.10120313422928968, 0.059551229666603214, 0.1064171095786858, 0.085902967973156]
Timestep: 313 State: 2 Beliefs: [0.12473465823865254, 0.09184616742137292, 0.1882600215399426, 0.11461765839548446, 0.11298632867701375, 0.152273303002102, 0.07774067265085033, 0.13754119007458132]
Timestep: 314 State: 2 Beliefs: [0.1288161480025048, 0.050870885574744215, 0.3640235106607534, 0.10160837478290856, 0.09154546531031331, 0.058402323195751046, 0.11328575516840701, 0.09144753730461772]
Timestep: 315 State: 2 Beliefs: [0.13511341743501737, 0.04893344723066694, 0.3694336850682248, 0.09772883227847387, 0.09315765339196558, 0.05871666075096508, 0.10896035479405966, 0.08795594905062648]
Timestep: 316 State: 0 Beliefs: [0.129254957362987, 0.04797641845499549, 0.3866169220726284, 0.09580950720426898, 0.09055438274668595, 0.05673880510505628, 0.10682045056953571, 0.08622855648384208]
Timestep: 317 State: 5 Beliefs: [0.16995230121747618, 0.05734334273199275, 0.2783257790934231, 0.07157636658650678, 0.141371212313227, 0.0891362818548189, 0.1064030762987474, 0.08589163990380815]
Timestep: 318 State: 2 Beliefs: [0.11790900034717196, 0.09069379344852706, 0.20622230089179558, 0.11317591600268302, 0.10579779022158757, 0.1536273046831955, 0.07676279520181979, 0.1358110992032196]
Timestep: 319 State: 0 Beliefs: [0.12658448146394957, 0.05043206755796898, 0.37390190002776247, 0.1007534322430696, 0.08564944476066233, 0.0596680268896558, 0.11233255803816863, 0.09067808901876265]
Timestep: 320 State: 0 Beliefs: [0.20017167199131158, 0.06537761757904507, 0.29439194323040924, 0.08162212148461277, 0.11459005206598312, 0.07938411006023935, 0.09100257425224736, 0.07345990933615149]
Timestep: 321 State: 4 Beliefs: [0.15037715012586894, 0.10207744241268023, 0.2259042397471597, 0.12736698822404877, 0.08674534838315937, 0.12810750856537945, 0.06479103314005959, 0.11463028940164385]
Timestep: 322 State: 2 Beliefs: [0.12047539881424404, 0.09494415932076572, 0.19260834136005556, 0.11854526422645528, 0.10270998533485935, 0.14805791987479958, 0.08040461399707402, 0.14225431707174632]
Timestep: 323 State: 2 Beliefs: [0.13313143738867064, 0.05135286207958504, 0.36031908630667303, 0.1026144636598496, 0.08727517667616588, 0.058546487410254304, 0.11440746918493679, 0.09235301729386465]
Timestep: 324 State: 2 Beliefs: [0.14358162408991024, 0.04920063825691374, 0.36601479464814207, 0.09830025796898594, 0.08727379106837632, 0.057561210000311946, 0.10959745179527237, 0.08847023217208733]
Timestep: 325 State: 2 Beliefs: [0.13683506971010662, 0.04831694272174957, 0.3817975026934342, 0.09652591687473548, 0.08577281565352014, 0.056259233270494396, 0.1076191938886976, 0.08687332518726193]
Timestep: 326 State: 0 Beliefs: [0.1303089826087735, 0.047787223896421496, 0.3959187620085765, 0.0954724930668196, 0.08324301319111613, 0.054899576511566794, 0.1064447049565884, 0.08592524376013762]
Timestep: 327 State: 2 Beliefs: [0.12678090552919896, 0.09305703230371189, 0.20868657193568313, 0.11620323597231325, 0.09653432996478266, 0.140477933250661, 0.07881610787687333, 0.1394438831667759]
Timestep: 328 State: 2 Beliefs: [0.12713118297520362, 0.05061010562080671, 0.37914959617464383, 0.1011350878552355, 0.08234523557147379, 0.05584913716895324, 0.11275807556397151, 0.09102157906971195]
Timestep: 329 State: 2 Beliefs: [0.1324572961746038, 0.048480430561574465, 0.3942494094378243, 0.0968760103052865, 0.07931393349910269, 0.053424988809463746, 0.10800952193738658, 0.08718840927475785]
Timestep: 330 State: 4 Beliefs: [0.12622804981962016, 0.047693646577481395, 0.4087284273747389, 0.09529963738488305, 0.07771899239239095, 0.05230958903358383, 0.10625198377090693, 0.08576967364639475]
Timestep: 331 State: 2 Beliefs: [0.1081207150555307, 0.09348199379190066, 0.21605145185232244, 0.11675016221504764, 0.11115258974887515, 0.13515582613240773, 0.0791870665458584, 0.14010019465805715]
Timestep: 332 State: 0 Beliefs: [0.11512238141998977, 0.05070015685472653, 0.38593037104858585, 0.10132806062421193, 0.08830621313994425, 0.05444433655032365, 0.1129732258004273, 0.09119525456179073]
Timestep: 333 State: 2 Beliefs: [0.11809544729433034, 0.09482544876410723, 0.20508108161116095, 0.11843847051384081, 0.10645911810505877, 0.13464208909420072, 0.08033218000069203, 0.14212616461660899]
Timestep: 334 State: 2 Beliefs: [0.12115028059139943, 0.05096717850975499, 0.3803395997372285, 0.10186359555977803, 0.08614437015334017, 0.05428743215640892, 0.1135703072882898, 0.09167723600380022]
Timestep: 335 State: 4 Beliefs: [0.12565350949445087, 0.048727572372892755, 0.39395296098532, 0.09738286976082906, 0.08674172186972745, 0.051322150327049704, 0.10857463240498404, 0.08764458278474614]
Timestep: 336 State: 0 Beliefs: [0.10749099208167325, 0.09382350113905609, 0.2100168346054806, 0.11718816369504784, 0.11980397732496298, 0.13156658890916773, 0.07948414581055419, 0.1406257964340574]
Timestep: 337 State: 2 Beliefs: [0.16107748825797688, 0.0685776617491682, 0.3163473781105448, 0.08566777287283774, 0.12352536333284919, 0.07219016645523381, 0.0955131736358355, 0.07710099558555394]
Timestep: 338 State: 2 Beliefs: [0.12346478960820527, 0.0473396053118058, 0.3957567271991645, 0.09459341419887707, 0.09758997171259769, 0.050656821568627095, 0.10546459762173309, 0.08513407277898936]
Timestep: 339 State: 0 Beliefs: [0.1186874649095134, 0.04772598244612946, 0.4006617214589548, 0.0953865503693197, 0.0957553871911088, 0.04958611303007592, 0.10634888526251016, 0.08584789533238774]
Timestep: 340 State: 2 Beliefs: [0.1791487738798908, 0.06464520911180868, 0.32124162938195566, 0.08075338729737468, 0.12483164614234823, 0.06666730515459823, 0.09003400046438638, 0.0726780485676372]
Timestep: 341 State: 2 Beliefs: [0.17369874177013306, 0.062403637165682285, 0.34060506367202786, 0.07793405473031381, 0.12209113136167513, 0.06623606699281925, 0.0868906550500663, 0.07014064925728242]
Timestep: 342 State: 2 Beliefs: [0.12412585881147727, 0.045610578515461436, 0.4194804303471351, 0.09114057452933903, 0.08776007766737257, 0.04824102398800915, 0.10161493906480039, 0.08202651707640514]
Timestep: 343 State: 2 Beliefs: [0.119161817732575, 0.04669798577335778, 0.4202906743811943, 0.0933386456154076, 0.08483688923780613, 0.04760358191518133, 0.10406562429061116, 0.08400478105386686]
Timestep: 344 State: 4 Beliefs: [0.11324274912208544, 0.04673429483816444, 0.42938109287148735, 0.0934139450426783, 0.08171299157528172, 0.04729279847923467, 0.10414957753265773, 0.08407255053841046]
Timestep: 345 State: 2 Beliefs: [0.09890351216605797, 0.09344458529855054, 0.2289787439457381, 0.11674108041631093, 0.11738729877123044, 0.12527457618538884, 0.07918090671715003, 0.1400892964995731]
Timestep: 346 State: 0 Beliefs: [0.10901061828119923, 0.05033408472157513, 0.3975814310022392, 0.10062213699378038, 0.08833761020694918, 0.05136802186649057, 0.1121861736333641, 0.09055992329440235]
Timestep: 347 State: 2 Beliefs: [0.12514960573284525, 0.10736520193280656, 0.2435022345799411, 0.13413623503410507, 0.09364942932038979, 0.10724016230839022, 0.06823451956082736, 0.12072261153069457]
Timestep: 348 State: 0 Beliefs: [0.1175334521078655, 0.050282728247106535, 0.392071412954714, 0.10051419886649023, 0.08612672545332638, 0.050942872714136306, 0.11206583067651968, 0.0904627789798412]
Timestep: 349 State: 0 Beliefs: [0.1213975161892033, 0.09517713430454731, 0.2090951830480268, 0.11891244433798101, 0.10596447089697048, 0.1261046601188893, 0.08065365789880452, 0.14269493320557722]
Timestep: 350 State: 2 Beliefs: [0.11211937505641266, 0.09822668253873607, 0.20637926621149197, 0.1227310299179044, 0.0973998788664061, 0.13262287643281098, 0.08324365507475255, 0.14727723590148525]
Timestep: 351 State: 2 Beliefs: [0.12574770873098381, 0.05159119413358725, 0.3774715188353062, 0.10314710101383401, 0.08232053842833702, 0.051888227859928075, 0.11500132008557314, 0.0928323909124506]
Timestep: 352 State: 2 Beliefs: [0.13145836719037832, 0.0490002058362239, 0.3914232352944777, 0.09796098325989559, 0.08461019791535139, 0.04816293975612234, 0.10921918581364479, 0.08816488493390603]
Timestep: 353 State: 0 Beliefs: [0.1253435389004021, 0.0478706813086068, 0.409656538150407, 0.09570056845127943, 0.08152912399669478, 0.04707004559674838, 0.10669899198971006, 0.0861305116061515]
Timestep: 354 State: 4 Beliefs: [0.12578798541278507, 0.09451986559126554, 0.22058234490891843, 0.11810162922296401, 0.09568874974625198, 0.12349375631642188, 0.08010371373383646, 0.1417219550675568]
Timestep: 355 State: 4 Beliefs: [0.11036275567864647, 0.09819440813758766, 0.21025028355123934, 0.12270155869237628, 0.09707999467312659, 0.13094546294047352, 0.0832236658956987, 0.14724187043085152]
Timestep: 356 State: 2 Beliefs: [0.14900313606380935, 0.06219998392018973, 0.2821938750980907, 0.07772720309531508, 0.13742358582225048, 0.08263286440099071, 0.11554670788497585, 0.0932726437143781]
Timestep: 357 State: 2 Beliefs: [0.12859254887238664, 0.04833685453056781, 0.39503735223855097, 0.0966330072409255, 0.08849506577835094, 0.048196873167203974, 0.10773859165518111, 0.08696970651683295]
Timestep: 358 State: 2 Beliefs: [0.1287656314201705, 0.04808824971192888, 0.40207486268005094, 0.09614156538098803, 0.08445520709156062, 0.046756404216295164, 0.10719067065611651, 0.08652740884288923]
Timestep: 359 State: 2 Beliefs: [0.12185216031235703, 0.04770651897051215, 0.41469662358041787, 0.09537834500013138, 0.08190371294419269, 0.04628239180406441, 0.1063397368882062, 0.08584051050011825]
Timestep: 360 State: 5 Beliefs: [0.11570545058415646, 0.047376130810498185, 0.4262009358371344, 0.09471968348543101, 0.07932973155441037, 0.045814974138321876, 0.10560537845315963, 0.0852477151368879]
Timestep: 361 State: 2 Beliefs: [0.09913717025316784, 0.09308183325541224, 0.22366868649303262, 0.11631437987031704, 0.09251561023543156, 0.15681357161447804, 0.07889149243378026, 0.13957725584438044]
Timestep: 362 State: 0 Beliefs: [0.10816439782703419, 0.050653696551650626, 0.3991812258649553, 0.10128047379132729, 0.07881526569222108, 0.05783234382759994, 0.11292017003301714, 0.09115242641219456]
Timestep: 363 State: 5 Beliefs: [0.11110987481084333, 0.09461854716477959, 0.2108969431226626, 0.11823764582127323, 0.09107496715229751, 0.1519808784725349, 0.08019596847008098, 0.14188517498552786]
Timestep: 364 State: 2 Beliefs: [0.10028634257408894, 0.09733633925344908, 0.20797084686694076, 0.12163863629037722, 0.0907162119612464, 0.1535825322824064, 0.08250272722303846, 0.14596636354845263]
Timestep: 365 State: 5 Beliefs: [0.11420394804720815, 0.0516970580540658, 0.38451808129277015, 0.10336996389643238, 0.07780324755881028, 0.06012493807581228, 0.11524979556811192, 0.09303296750678915]
Timestep: 366 State: 0 Beliefs: [0.10248314009153445, 0.09322661193581105, 0.1952306963849849, 0.11650082953415916, 0.08741867711528133, 0.18632109555233026, 0.07901795394490795, 0.13980099544099098]
Timestep: 367 State: 2 Beliefs: [0.16056246363540025, 0.06952353560799689, 0.315354905669004, 0.08688344912888887, 0.10394168136785961, 0.08867029843562665, 0.09686856193922386, 0.07819510421599997]
Timestep: 368 State: 2 Beliefs: [0.12108171395044547, 0.048362722923016035, 0.38988667622755796, 0.09669057772908168, 0.07825690451151963, 0.07089710624903553, 0.10780277845317018, 0.08702151995617352]
Timestep: 369 State: 5 Beliefs: [0.11748063325868786, 0.04873549953872712, 0.394432055989834, 0.09744482596529956, 0.07451201796380981, 0.07105091496550055, 0.1086437089493713, 0.0877003433687696]
Timestep: 370 State: 4 Beliefs: [0.09631633358454617, 0.09085060836834298, 0.19978631956903456, 0.11353367934820419, 0.08320454904999783, 0.20306264278237765, 0.07700545207965152, 0.136240415217845]
Timestep: 371 State: 0 Beliefs: [0.13440238755164177, 0.06128849522083126, 0.27909027728075775, 0.07659497776104367, 0.1329139616187247, 0.1099323483731523, 0.11386357888059624, 0.09191397331325239]
Timestep: 372 State: 2 Beliefs: [0.11414745523294068, 0.10432981186776753, 0.23039723685874167, 0.13037329043088752, 0.07930992917432463, 0.15778598904573993, 0.06632032600179931, 0.11733596138779875]
Timestep: 373 State: 1 Beliefs: [0.11499500505149274, 0.05102475261666028, 0.3752621231654415, 0.10202751022588882, 0.08025249912755267, 0.07086029070109864, 0.11375305990856559, 0.09182475920329994]
Timestep: 374 State: 2 Beliefs: [0.0936284113443301, 0.11680745060079077, 0.18771876033760096, 0.11414393805703343, 0.08436676211628505, 0.18894258519335785, 0.07741936668216182, 0.1369727256684401]
Timestep: 375 State: 0 Beliefs: [0.11194380131741832, 0.0582578545023417, 0.3739195780657537, 0.10267368385874766, 0.08073162280256961, 0.0655936486930057, 0.11447349528729028, 0.09240631547287288]
Timestep: 376 State: 2 Beliefs: [0.16868172654261943, 0.0835962585989497, 0.29579939641984143, 0.08347368011813366, 0.10037455195266068, 0.09988115030886897, 0.09306692395260574, 0.07512631210632029]
Timestep: 377 State: 2 Beliefs: [0.12215056820380166, 0.05753662135341469, 0.3870616396987794, 0.09537473295932171, 0.0766820363396176, 0.06902143204941683, 0.10633570973225867, 0.08583725966338952]
Timestep: 378 State: 2 Beliefs: [0.1204222793772724, 0.06001286338201432, 0.383972732048458, 0.09678820532777002, 0.07255007693690549, 0.07123283219252069, 0.10791162594006595, 0.08710938479499301]
Timestep: 379 State: 2 Beliefs: [0.11482429599722918, 0.058166779005877835, 0.3987206511065276, 0.09589094915496894, 0.07119656033033889, 0.06798765789877682, 0.10691125226680864, 0.08630185423947205]
Timestep: 380 State: 2 Beliefs: [0.11027076249058589, 0.05667489357167652, 0.41274968537571977, 0.09462070272725191, 0.06954702021657161, 0.06548328086925395, 0.1054950222944137, 0.08515863245452673]
Timestep: 381 State: 4 Beliefs: [0.10590497313788506, 0.05526117279764482, 0.4256821972057821, 0.09353199938829039, 0.06808025536304134, 0.06307940333990533, 0.10428119931798943, 0.08417879944946136]
Timestep: 382 State: 2 Beliefs: [0.12537713048388388, 0.06651030076070508, 0.3083518518270231, 0.07139812068290044, 0.13665539191161713, 0.09989135772309304, 0.10613810179129678, 0.08567774481948053]
Timestep: 383 State: 2 Beliefs: [0.10537512075721217, 0.05226349593101179, 0.41746644277572786, 0.09332163386953408, 0.08506684866371939, 0.05847033005671857, 0.10404665746349548, 0.0839894704825807]
Timestep: 384 State: 2 Beliefs: [0.09945594264579613, 0.05335735347802229, 0.42512772672982224, 0.0932728966877573, 0.08154685054559829, 0.059301303751104595, 0.10399231914291747, 0.08394560701898159]
Timestep: 385 State: 2 Beliefs: [0.09604260893332499, 0.052298986946712374, 0.4362426405788524, 0.0926070448380474, 0.07884694131822462, 0.0573654930096681, 0.10324994402092746, 0.08334634035424267]
Timestep: 386 State: 0 Beliefs: [0.09279257171886332, 0.0513436367098646, 0.4464610345731768, 0.09199388971031092, 0.0763922445266086, 0.05565580021054908, 0.10256632181134664, 0.08279450073927984]
Timestep: 387 State: 2 Beliefs: [0.0993384284702703, 0.10083365338992298, 0.23691537952941233, 0.1142720643556549, 0.09004160755500178, 0.143966119736073, 0.07750626973687898, 0.13712647722678586]
Timestep: 388 State: 4 Beliefs: [0.10893397797728209, 0.052346592139187784, 0.4052772072067436, 0.09955927445119438, 0.07886558553743922, 0.054412854465597155, 0.1110011612164809, 0.08960334700607496]
Timestep: 389 State: 4 Beliefs: [0.12881775531449016, 0.06288125530473616, 0.3044852022678178, 0.07274747234272631, 0.14742202690993136, 0.0882053173873022, 0.10814400366172448, 0.08729696681127157]
Timestep: 390 State: 4 Beliefs: [0.12882215227128663, 0.060483025252747694, 0.3089360611980938, 0.07120797532815303, 0.15373007131640332, 0.08551570628902391, 0.10585543795050807, 0.08544957039378363]
Timestep: 391 State: 2 Beliefs: [0.0936171697485893, 0.0971033830882361, 0.22438448886444778, 0.11418770300261973, 0.11895395686361321, 0.13727900409713856, 0.07744905073221163, 0.13702524360314366]
Timestep: 392 State: 0 Beliefs: [0.10495562057741446, 0.05239043662419286, 0.39153700960053617, 0.10046910428042251, 0.09441739711601801, 0.05379268437071397, 0.11201555357832181, 0.09042219385238028]
Timestep: 393 State: 2 Beliefs: [0.14339517033181215, 0.062394434416381976, 0.2884577958364991, 0.07296090708046131, 0.150368796217459, 0.08640851888629635, 0.10846128873453652, 0.08755308849655358]
Timestep: 394 State: 2 Beliefs: [0.11365194712561898, 0.04980363772773476, 0.4039996019025504, 0.09469243445771043, 0.09494751168699568, 0.05210667826668966, 0.10557499782076073, 0.08522319101193938]
Timestep: 395 State: 2 Beliefs: [0.1133509037936796, 0.05040725148357585, 0.40863860819539005, 0.0947202104775522, 0.09000775017381375, 0.05202112043614467, 0.10560596601004699, 0.08524818942979698]
Timestep: 396 State: 0 Beliefs: [0.14681285200777772, 0.06745825013247886, 0.35855140903143085, 0.07973471393049197, 0.11760041484819292, 0.06918286183147226, 0.08889825568071269, 0.07176124253744277]
Timestep: 397 State: 4 Beliefs: [0.16203776816833337, 0.06483650804926319, 0.355397356206559, 0.0775095195267328, 0.11672791706962991, 0.067315033425617, 0.08641732997980507, 0.0697585675740595]
Timestep: 398 State: 2 Beliefs: [0.14403648037039998, 0.057968421540619736, 0.3132375103678985, 0.06931407452415758, 0.14928568249635266, 0.07994091406850642, 0.10304002720307603, 0.08317688942898908]
Timestep: 399 State: 2 Beliefs: [0.11588533639229788, 0.04838976713533898, 0.4128180864563967, 0.09311452837388191, 0.09260635627383386, 0.04956709954027961, 0.1038157502914773, 0.08380307553649373]
Timestep: 400 State: 4 Beliefs: [0.11539010883744459, 0.04912260543928728, 0.4166065645821994, 0.09401902934910933, 0.08595669104413171, 0.04946367295484628, 0.10482420137878308, 0.0846171264141984]
Timestep: 401 State: 0 Beliefs: [0.134102516533672, 0.05966030220647964, 0.2993242794827291, 0.0717400793433586, 0.16280553475469015, 0.07963274615959971, 0.10664644630744055, 0.08608809521203031]
Timestep: 402 State: 0 Beliefs: [0.13724006088814883, 0.058516878525120886, 0.3013216031175146, 0.07110512780115412, 0.16203455963865848, 0.07875306847406367, 0.10570254819395448, 0.08532615336138494]
Timestep: 403 State: 2 Beliefs: [0.10703284044956975, 0.09502264157162257, 0.21960453579414535, 0.11543829533868677, 0.11891661881916511, 0.1271618350428424, 0.07829727857754407, 0.1385259544064241]
Timestep: 404 State: 0 Beliefs: [0.1156311761913099, 0.05161315130076622, 0.3821276627873902, 0.10122688184534769, 0.09461495479548097, 0.05082156040624321, 0.11286041901264883, 0.09110419366081292]
Timestep: 405 State: 1 Beliefs: [0.1769362286089778, 0.06780681516484034, 0.31261269365487543, 0.08217090891658836, 0.12828916684935385, 0.06661593749582054, 0.09161443128461419, 0.07395381802492952]
Timestep: 406 State: 4 Beliefs: [0.11369486493098382, 0.10671536993130641, 0.2138073784906109, 0.1142756490602771, 0.11203477228254022, 0.1248324853301958, 0.07750870110175316, 0.13713077887233252]
Timestep: 407 State: 2 Beliefs: [0.14525942439752573, 0.0667859394792022, 0.2725969608562758, 0.0758069759127745, 0.15534293440871538, 0.0805472326425302, 0.11269216120764684, 0.09096837109532939]
Timestep: 408 State: 2 Beliefs: [0.12451390355414833, 0.05482095894625772, 0.38354617472446495, 0.09653398816811343, 0.09731979364926832, 0.04875639882796649, 0.10762819277847867, 0.08688058935130206]
Timestep: 409 State: 2 Beliefs: [0.1235317110170923, 0.05415538155507355, 0.3901013160164653, 0.09628284915311132, 0.09354689986415102, 0.048379086637837555, 0.10734819151846889, 0.0866545642378002]
Timestep: 410 State: 0 Beliefs: [0.11755169713427051, 0.053473925853885995, 0.40366494635737715, 0.09538287668103199, 0.09011069845056265, 0.047626477135717715, 0.1063447893742252, 0.0858445890129288]
Timestep: 411 State: 0 Beliefs: [0.1173373867411889, 0.10407546990452887, 0.21446607529599143, 0.11675279182393022, 0.10453134902316592, 0.12354472691581259, 0.07918885010666572, 0.14010335018871625]
Timestep: 412 State: 2 Beliefs: [0.10939751493287389, 0.10578922805851726, 0.20227583856248812, 0.12147225472370442, 0.10573551327515157, 0.12717306766187222, 0.08238987711694734, 0.1457667056684453]
Timestep: 413 State: 4 Beliefs: [0.12284946098300428, 0.055054757376583746, 0.3727564420181876, 0.10248401548463827, 0.0903501028020989, 0.050007578194798195, 0.1142620292045146, 0.09223561393617445]
Timestep: 414 State: 2 Beliefs: [0.11268077984032353, 0.10340783444548461, 0.20183715331445629, 0.1182596727198309, 0.11838462118764186, 0.1233074227750152, 0.08021090845345052, 0.14191160726379706]
Timestep: 415 State: 2 Beliefs: [0.11901602483394282, 0.05484177696726714, 0.3721096924409199, 0.10198611912464609, 0.09691173373729278, 0.04964023376418178, 0.11370691191956808, 0.09178750721218147]
Timestep: 416 State: 2 Beliefs: [0.12137727157444575, 0.05299031988582845, 0.38860249492712495, 0.09734268640156074, 0.09622530533157041, 0.04732367315990696, 0.10852983095815802, 0.08760841776140467]
Timestep: 417 State: 0 Beliefs: [0.15721019829825894, 0.07016111982203321, 0.34266854925952905, 0.08046920228035273, 0.12487727746608311, 0.06247421544318136, 0.089717155378244, 0.07242228205231745]
Timestep: 418 State: 0 Beliefs: [0.15631528311415988, 0.062144637737302916, 0.30527315315715114, 0.06983916282719438, 0.14588757706574837, 0.07291258447314489, 0.10382060623266508, 0.08380699539263324]
Timestep: 419 State: 0 Beliefs: [0.160428206653915, 0.06202899641817441, 0.2989030625904051, 0.07060737800648842, 0.1449243688828078, 0.07341652414719556, 0.10496260969322756, 0.08472885360778609]
