Timestep: 444, Trans probs: [0.1712551614108842, 0.077761762374218, 0.3002760996239336, 0.06196732203956841, 0.19677278348199637, 0.0680322269902625, 0.06196732203956841, 0.06196732203956841]
Timestep: 445, Trans probs: [0.21977090849023037, 0.07550873810981333, 0.2724048699358313, 0.061532720902619575, 0.18081795094713618, 0.06689936980913025, 0.061532720902619575, 0.061532720902619575]
Timestep: 446, Trans probs: [0.27849985794114857, 0.059896086740052194, 0.19662565545220362, 0.059896086740052194, 0.1792252817736928, 0.10606485787274625, 0.059896086740052194, 0.059896086740052194]
Timestep: 447, Trans probs: [0.1776854234181407, 0.06127121965213298, 0.26433569505120436, 0.06037646069779205, 0.19882469826257806, 0.11675358152256779, 0.06037646069779205, 0.06037646069779205]
Timestep: 448, Trans probs: [0.16469450432449068, 0.06049701061967824, 0.30194769420262546, 0.05969614923424404, 0.18361538671058597, 0.11015695643988761, 0.05969614923424404, 0.05969614923424404]
Timestep: 449, Trans probs: [0.15289972014443975, 0.06015801423232485, 0.3345080809267878, 0.05944520197126681, 0.1697403834603936, 0.10435819532225357, 0.05944520197126681, 0.05944520197126681]
Timestep: 450, Trans probs: [0.142216617079587, 0.06022447340695847, 0.36236928738807606, 0.05959428222441039, 0.15710530251580862, 0.0993014729363387, 0.05959428222441039, 0.05959428222441039]
Timestep: 451, Trans probs: [0.14589610865578315, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.16128296553964422, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 452, Trans probs: [0.25450623067667105, 0.05948347984892059, 0.24094736499105943, 0.05948347984892059, 0.16594050820509473, 0.10067197673149254, 0.05948347984892059, 0.05948347984892059]
Timestep: 453, Trans probs: [0.20143083575490425, 0.0734662161179717, 0.24811864613936233, 0.06106909411958712, 0.22794755635486863, 0.06582946327413174, 0.06106909411958712, 0.06106909411958712]
Timestep: 454, Trans probs: [0.24594332107305808, 0.07164787303046521, 0.22677495268517972, 0.06063669310301113, 0.20885889934805574, 0.06486487455420792, 0.06063669310301113, 0.06063669310301113]
Timestep: 455, Trans probs: [0.28515432663087964, 0.07009273986344128, 0.20781938138698838, 0.060316672177546084, 0.19191295253542304, 0.06407058305062938, 0.060316672177546084, 0.060316672177546084]
Timestep: 456, Trans probs: [0.3194228273601516, 0.06888404937678093, 0.19075672602631674, 0.060233322670551155, 0.17668131520796584, 0.06355511401713124, 0.060233322670551155, 0.060233322670551155]
Timestep: 457, Trans probs: [0.3490466714911232, 0.06804091241905544, 0.17534094545840276, 0.060424576363172534, 0.16294856935432714, 0.063349172187574, 0.060424576363172534, 0.060424576363172534]
Timestep: 458, Trans probs: [0.13378236462199006, 0.07649625639790988, 0.2599498294925603, 0.07649625639790988, 0.22378652389590026, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 459, Trans probs: [0.31345355483050774, 0.12842499151768483, 0.1614434352270328, 0.06087996268340157, 0.15059884986548325, 0.06343928050908652, 0.06087996268340157, 0.06087996268340157]
Timestep: 460, Trans probs: [0.34550630104576807, 0.12049598154167289, 0.14986946609122376, 0.06040735718591378, 0.1402220319671988, 0.06268414779639504, 0.06040735718591378, 0.06040735718591378]
Timestep: 461, Trans probs: [0.13259932249082074, 0.12072542143967813, 0.3258154128085755, 0.060086168363405135, 0.14566631634525187, 0.09493502182545836, 0.060086168363405135, 0.060086168363405135]
Timestep: 462, Trans probs: [0.31211754520714424, 0.11347087400050034, 0.199825390441947, 0.06042261722736698, 0.13088569418173118, 0.06243264448657636, 0.06042261722736698, 0.06042261722736698]
Timestep: 463, Trans probs: [0.14491084522994171, 0.0635752482857956, 0.33584357609717325, 0.0635752482857956, 0.18518428628696926, 0.07976029924273326, 0.0635752482857956, 0.0635752482857956]
Timestep: 464, Trans probs: [0.29225613016124435, 0.05918732558838938, 0.22097977594025095, 0.05918732558838938, 0.15410397228881512, 0.09591081925613211, 0.05918732558838938, 0.05918732558838938]
Timestep: 465, Trans probs: [0.18393623744518786, 0.11373384237226372, 0.2968118635520624, 0.05960290021889303, 0.13599787220272297, 0.09071148377108405, 0.05960290021889303, 0.05960290021889303]
Timestep: 466, Trans probs: [0.17048707897920953, 0.10752374678479494, 0.3306979320454667, 0.05897462692558051, 0.12749197585654376, 0.08687538555724353, 0.05897462692558051, 0.05897462692558051]
Timestep: 467, Trans probs: [0.1581300808717512, 0.10208521337691637, 0.35960754087419566, 0.05887071225904355, 0.11985931638939873, 0.08370571171060746, 0.05887071225904355, 0.05887071225904355]
Timestep: 468, Trans probs: [0.14685140725796708, 0.09736598127752528, 0.3839573912761528, 0.05920926698879403, 0.11305981905979863, 0.08113760016217413, 0.05920926698879403, 0.05920926698879403]
Timestep: 469, Trans probs: [0.2834440898940574, 0.10724934248438565, 0.18384369022584507, 0.060196833897707545, 0.1226958628029914, 0.12217651289959777, 0.060196833897707545, 0.060196833897707545]
Timestep: 470, Trans probs: [0.19654718081093345, 0.09331326559688231, 0.3442838118741931, 0.05989910489598758, 0.10705649342573981, 0.07910193360428848, 0.05989910489598758, 0.05989910489598758]
Timestep: 471, Trans probs: [0.1805173552496394, 0.08956758987870589, 0.37080380127676904, 0.06012949223887708, 0.10167546493006055, 0.07704731194819368, 0.06012949223887708, 0.06012949223887708]
Timestep: 472, Trans probs: [0.1659611221136902, 0.08643014460063761, 0.3930450257034673, 0.06068801462513243, 0.09701786997313083, 0.07548179373367689, 0.06068801462513243, 0.06068801462513243]
Timestep: 473, Trans probs: [0.15286047328397556, 0.08383986077714536, 0.4114339155236129, 0.06149966537531966, 0.09302837213605147, 0.07433838215325575, 0.06149966537531966, 0.06149966537531966]
Timestep: 474, Trans probs: [0.1411878455223235, 0.08173342044261932, 0.4264128225497826, 0.06248955363902699, 0.0896484133750282, 0.07354883719316534, 0.06248955363902699, 0.06248955363902699]
Timestep: 475, Trans probs: [0.2603023160943124, 0.1016087528775419, 0.22982499427770484, 0.05922990585921267, 0.11552099137895615, 0.1150532277938466, 0.05922990585921267, 0.05922990585921267]
Timestep: 476, Trans probs: [0.1944846233074631, 0.08004686737643471, 0.3748408571423892, 0.06358816332021781, 0.08681632424345315, 0.07304683796960643, 0.06358816332021781, 0.06358816332021781]
Timestep: 477, Trans probs: [0.1771023836135291, 0.07813664960398427, 0.39697756352107083, 0.06390316770356075, 0.08399087369497579, 0.07208302645575786, 0.06390316770356075, 0.06390316770356075]
Timestep: 478, Trans probs: [0.2660946397475031, 0.05917417697892737, 0.26198906452237847, 0.05917417697892737, 0.1434419814827865, 0.0917776063316225, 0.05917417697892737, 0.05917417697892737]
Timestep: 479, Trans probs: [0.23941913161659556, 0.09664063034099203, 0.27051019344279287, 0.05851187363269418, 0.1091576381033507, 0.1087367855981863, 0.05851187363269418, 0.05851187363269418]
Timestep: 480, Trans probs: [0.27841366210581187, 0.09231812594264696, 0.2481239275838845, 0.058150665010788624, 0.10353470918914669, 0.10315758014614408, 0.058150665010788624, 0.058150665010788624]
Timestep: 481, Trans probs: [0.1616963982301471, 0.07668821659010212, 0.35056165971464426, 0.06446214231428458, 0.14617893722868366, 0.07148836129356907, 0.06446214231428458, 0.06446214231428458]
Timestep: 482, Trans probs: [0.30191154384137636, 0.05924307773707857, 0.2390290641811465, 0.05924307773707857, 0.13394257609099705, 0.08814450493816595, 0.05924307773707857, 0.05924307773707857]
Timestep: 483, Trans probs: [0.1490824690829228, 0.07474654190219752, 0.3142368583878062, 0.06405537606922336, 0.1995685059570216, 0.07019949646238184, 0.06405537606922336, 0.06405537606922336]
Timestep: 484, Trans probs: [0.13827093670972673, 0.0728355095574111, 0.3470752488440529, 0.0634244343267748, 0.18271210416907074, 0.0688328977394142, 0.0634244343267748, 0.0634244343267748]
Timestep: 485, Trans probs: [0.25467249277248166, 0.08857012148525427, 0.2857103744623071, 0.05807344005669286, 0.09858165165624486, 0.09824503945363354, 0.05807344005669286, 0.05807344005669286]
Timestep: 486, Trans probs: [0.19676474448906156, 0.07318851795429523, 0.23455059098919853, 0.07318851795429523, 0.20274207475026382, 0.07318851795429523, 0.07318851795429523, 0.07318851795429523]
Timestep: 487, Trans probs: [0.1919585013507334, 0.0714927103268379, 0.3112164094282583, 0.06326612080090563, 0.16754014595192446, 0.06799387053952917, 0.06326612080090563, 0.06326612080090563]
Timestep: 488, Trans probs: [0.1761296204974444, 0.07002372316072071, 0.3439493867278484, 0.06277776846892949, 0.15462200834418408, 0.06694195586301391, 0.06277776846892949, 0.06277776846892949]
Timestep: 489, Trans probs: [0.16189740006933434, 0.06905750500527057, 0.3714528056387233, 0.06271748347856859, 0.14307879992074313, 0.06636103893022292, 0.06271748347856859, 0.06271748347856859]
Timestep: 490, Trans probs: [0.1491799108089133, 0.06852061084730438, 0.39425404540806974, 0.06301240020432125, 0.13283031117617586, 0.06617792114657294, 0.06301240020432125, 0.06301240020432125]
Timestep: 491, Trans probs: [0.23301404111994367, 0.14355152600584434, 0.26060971220848994, 0.058218517079940364, 0.09423422507372761, 0.09393494435217314, 0.058218517079940364, 0.058218517079940364]
Timestep: 492, Trans probs: [0.2014916104845749, 0.0683330882798735, 0.34931120091506473, 0.06358169813612159, 0.12380672501878238, 0.06631228089333967, 0.06358169813612159, 0.06358169813612159]
Timestep: 493, Trans probs: [0.27375232232979657, 0.05950658403540597, 0.2777415847417262, 0.05950658403540597, 0.12545684709174149, 0.08502290969511178, 0.05950658403540597, 0.05950658403540597]
Timestep: 494, Trans probs: [0.18361580290251725, 0.06773610259186727, 0.3122541322825605, 0.06360125897239138, 0.17961266752300606, 0.0659775177828747, 0.06360125897239138, 0.06360125897239138]
Timestep: 495, Trans probs: [0.24860691068866445, 0.059809831222229215, 0.311932149491896, 0.059809831222229215, 0.11792635271854168, 0.0822952622119809, 0.059809831222229215, 0.059809831222229215]
Timestep: 496, Trans probs: [0.2148122722672614, 0.13444296902784153, 0.2973864825533077, 0.057783437804610226, 0.09013841187887366, 0.08986955085888505, 0.057783437804610226, 0.057783437804610226]
Timestep: 497, Trans probs: [0.1686353478175166, 0.0667694136449875, 0.2817169622639019, 0.06313461214976371, 0.22825093874130348, 0.0652235010829994, 0.06313461214976371, 0.06313461214976371]
Timestep: 498, Trans probs: [0.1797250443127429, 0.07034838546312691, 0.2835174809326407, 0.07034838546312691, 0.18501554743898188, 0.07034838546312691, 0.07034838546312691, 0.07034838546312691]
Timestep: 499, Trans probs: [0.1556315960902058, 0.12848361689870239, 0.25530532609030654, 0.06263989365262414, 0.20817867319575317, 0.06448110676715965, 0.06263989365262414, 0.06263989365262414]
