Timestep: 420 State: 2 Beliefs: [0.10568490143475001, 0.05859505915393422, 0.37627562389098496, 0.10532924936676576, 0.09367693009063978, 0.04820765898063599, 0.11743425265220003, 0.09479632443008917]
Timestep: 421 State: 2 Beliefs: [0.10092834443713844, 0.12264003400132735, 0.2453008051088061, 0.13763443697969538, 0.09868360371600902, 0.10092774279432244, 0.07001403968097548, 0.12387099328172585]
Timestep: 422 State: 0 Beliefs: [0.10065044542052957, 0.05641929370801974, 0.3986385640137106, 0.1022931933490262, 0.08905025211327867, 0.04683510061754677, 0.11404927676376503, 0.09206387401412358]
Timestep: 423 State: 2 Beliefs: [0.15580187203033524, 0.07514177780831674, 0.32607288027961473, 0.0851525620257254, 0.12387642045574322, 0.06237842958723577, 0.09493875198987592, 0.07663730582315285]
Timestep: 424 State: 2 Beliefs: [0.1528235014062761, 0.07448018286237569, 0.343669615475616, 0.08204744302820911, 0.12116376861025242, 0.060496013858939074, 0.09147677603294359, 0.0738426987253882]
Timestep: 425 State: 2 Beliefs: [0.1324424279662577, 0.0659626993567068, 0.3207499997882427, 0.07288050496635631, 0.14054195460327437, 0.07162404176775719, 0.10834176559177745, 0.08745660595962758]
Timestep: 426 State: 0 Beliefs: [0.10428297275866459, 0.05522707667161372, 0.4225088944914572, 0.0965753165622299, 0.08237613004743362, 0.04443755370888397, 0.10767427085371004, 0.08691778490600692]
Timestep: 427 State: 0 Beliefs: [0.10840620694736534, 0.10573082915060078, 0.22154824472017237, 0.12124388587411389, 0.09711186958731999, 0.11823131720904848, 0.08223498346244246, 0.14549266304893663]
Timestep: 428 State: 2 Beliefs: [0.1602765663992231, 0.07714010783557103, 0.32245818023401746, 0.08828846777928104, 0.10943433929865187, 0.06450766456962947, 0.09843505288227304, 0.07945962100135294]
Timestep: 429 State: 2 Beliefs: [0.12205636553876306, 0.05424583671078504, 0.4054451367485361, 0.09748401928037184, 0.079634818116316, 0.044710799682090706, 0.10868740657080261, 0.08773561735233465]
Timestep: 430 State: 2 Beliefs: [0.11712405101934144, 0.05342793665607677, 0.4101900442709748, 0.09849846589805938, 0.07733479214480514, 0.04495765185793617, 0.10981843884455275, 0.08864861930825345]
Timestep: 431 State: 0 Beliefs: [0.11101558523089777, 0.05304762073183299, 0.4201863376410764, 0.09817244231574508, 0.07498606537102316, 0.04478180374486368, 0.10945494688039038, 0.08835519808417056]
Timestep: 432 State: 0 Beliefs: [0.11482560917534139, 0.10516497814854366, 0.22147453104038614, 0.12206648568897965, 0.08848746425568176, 0.1187082281361143, 0.08279292072817751, 0.14647978282677557]
Timestep: 433 State: 2 Beliefs: [0.10844793113204464, 0.10886355799044384, 0.2089181945503238, 0.12582699568643405, 0.08932004713965187, 0.12228735116832139, 0.08534352750905962, 0.15099239482372082]
Timestep: 434 State: 2 Beliefs: [0.12025731105945357, 0.05682999117699372, 0.38287314260502214, 0.1051081973636183, 0.07532268962825125, 0.04782349437429566, 0.11718779616510874, 0.09459737762725647]
Timestep: 435 State: 4 Beliefs: [0.12174948399141473, 0.05400246065146993, 0.4038964453964849, 0.10054688844029352, 0.0714529937584287, 0.045757251053854024, 0.11210227711178994, 0.09049219959626417]
Timestep: 436 State: 0 Beliefs: [0.14310636158298612, 0.06536099480031415, 0.2922519856406855, 0.07631970820157062, 0.1438360726470141, 0.07408685509335917, 0.11345437219218558, 0.09158364984188475]
Timestep: 437 State: 2 Beliefs: [0.15015740438584937, 0.06735967162711112, 0.2947715040360673, 0.0753645335139538, 0.13638135242688595, 0.07349365292786861, 0.11203444086551938, 0.09043744021674456]
Timestep: 438 State: 2 Beliefs: [0.12149042936796375, 0.055050752754806476, 0.3961184448340939, 0.09904162311882089, 0.08351447992018804, 0.045222790585607305, 0.1104240186115809, 0.0891374608069388]
Timestep: 439 State: 2 Beliefs: [0.11425666990761238, 0.053197062610633124, 0.404149422502336, 0.09942180139920562, 0.08344598986961041, 0.045201543428621, 0.1108478890226964, 0.08947962125928506]
Timestep: 440 State: 2 Beliefs: [0.1091650227821681, 0.05276205135632314, 0.41581639261235587, 0.09867814568205968, 0.0799017875473487, 0.04484750051111674, 0.110018768394774, 0.08881033111385371]
Timestep: 441 State: 2 Beliefs: [0.10451072436780891, 0.052228100765637, 0.42649758833378465, 0.09798734134176099, 0.07682534075780975, 0.04451372411771011, 0.10924857310790366, 0.08818860720758487]
Timestep: 442 State: 4 Beliefs: [0.10039387967873117, 0.05185703043995244, 0.4351527826425356, 0.09757155191567035, 0.07411884954155673, 0.04430651013057606, 0.10878499892687424, 0.08781439672410331]
Timestep: 443 State: 0 Beliefs: [0.12063110391456089, 0.06433549815037441, 0.3108259508799531, 0.0758579972346629, 0.15109383234043566, 0.0734580129689784, 0.11276800782943917, 0.09102959668159548]
Timestep: 444 State: 2 Beliefs: [0.15267608858470352, 0.07419246727770604, 0.3410639829234848, 0.08399162917675597, 0.1175877237365183, 0.06125124354169626, 0.09364439850005479, 0.07559246625908037]
Timestep: 445 State: 2 Beliefs: [0.10750223516247205, 0.052361072038839586, 0.41772461611825046, 0.09669239441117922, 0.0868634580962838, 0.044028265284777865, 0.10780480391813564, 0.08702315497006131]
Timestep: 446 State: 2 Beliefs: [0.09895156253793574, 0.05229067892982411, 0.4205406854334503, 0.09861125220787825, 0.08616462225561763, 0.04474688448509156, 0.10994418716311202, 0.08875012698709044]
Timestep: 447 State: 2 Beliefs: [0.09615280134321826, 0.05218861292812182, 0.42805803207899606, 0.09852335947518284, 0.08187143502193364, 0.04468854229956718, 0.10984619332531577, 0.08867102352766455]
Timestep: 448 State: 0 Beliefs: [0.09343171301595805, 0.05185670566422501, 0.4358428684529545, 0.09820277633303416, 0.07826658814244455, 0.044528082645718024, 0.10948876704593509, 0.08838249869973074]
Timestep: 449 State: 2 Beliefs: [0.10329844774805823, 0.10364372363844515, 0.2282883508797752, 0.12299972674817009, 0.09180057246013218, 0.11894360480711715, 0.08342590162049797, 0.14759967209780409]
Timestep: 450 State: 2 Beliefs: [0.11396199507234057, 0.05538498935207189, 0.39189264774363375, 0.1045627720337209, 0.07610910996639046, 0.04740230337583773, 0.11657968762565599, 0.0941064948303488]
Timestep: 451 State: 0 Beliefs: [0.10841212043182126, 0.05277775810179374, 0.4170068563242033, 0.1004303330161445, 0.07349228095515646, 0.04552102494432096, 0.11197232651202975, 0.09038729971453004]
Timestep: 452 State: 2 Beliefs: [0.11347539640425248, 0.10368018061895695, 0.22175458375500326, 0.12347767272800046, 0.08632128115046385, 0.11936760439333942, 0.08375007367638293, 0.14817320727360053]
Timestep: 453 State: 0 Beliefs: [0.11942437498372946, 0.05530692531587936, 0.38828977087304284, 0.104785263588337, 0.07358022578045184, 0.04747895312385062, 0.11682774910520556, 0.09430673722950329]
Timestep: 454 State: 0 Beliefs: [0.12353335072176207, 0.10443913302901676, 0.20946646337557523, 0.12443838340353258, 0.08413639326167172, 0.12025852998963274, 0.08440168613456993, 0.14932606008423907]
Timestep: 455 State: 2 Beliefs: [0.17884861887156392, 0.07542991536480391, 0.3125063245278172, 0.08945306369064884, 0.09869525289985243, 0.06482557691042422, 0.0997334904133055, 0.08050775732158395]
Timestep: 456 State: 2 Beliefs: [0.14063155302602734, 0.05301063878563571, 0.3928406134117719, 0.09933532421177955, 0.06895918083018501, 0.04506942453176127, 0.1107514734122378, 0.0894017917906016]
Timestep: 457 State: 2 Beliefs: [0.13429270424400255, 0.05259419217682347, 0.3963526153198085, 0.10051401810529734, 0.06821660563128781, 0.045501619086733454, 0.11206562914127928, 0.09046261629476762]
Timestep: 458 State: 0 Beliefs: [0.12628867583920805, 0.05222999314844562, 0.40847258647774787, 0.09988113539281827, 0.06666705365718932, 0.04520752148413626, 0.11136001214691828, 0.08989302185353645]
Timestep: 459 State: 4 Beliefs: [0.17362752552723357, 0.06441888679642288, 0.2952230885933349, 0.07707402797941464, 0.10818794928873797, 0.07440396903433907, 0.11457571920521936, 0.09248883357529755]
Timestep: 460 State: 2 Beliefs: [0.12212819949502597, 0.10498897220002876, 0.21395340441797728, 0.12231322387127454, 0.08852113277379431, 0.11835892501411403, 0.08296027358225577, 0.14677586864552944]
Timestep: 461 State: 4 Beliefs: [0.12575681337689368, 0.11964946105031454, 0.23328048584417957, 0.1425451025029709, 0.07478055193164318, 0.10318491915937837, 0.07251207388194607, 0.12829059225267378]
Timestep: 462 State: 0 Beliefs: [0.10797688492522353, 0.10517113944616267, 0.2021902455832881, 0.1261953246935968, 0.09969572732272808, 0.12174293773494096, 0.0855933506617439, 0.1514343896323161]
Timestep: 463 State: 2 Beliefs: [0.11026556231650539, 0.10655665271800702, 0.19626176830212833, 0.12718612272323976, 0.0981301905950532, 0.12271098588228543, 0.08626537019489305, 0.15262334726788768]
Timestep: 464 State: 4 Beliefs: [0.12502953359805782, 0.055853788928498106, 0.3655133780927631, 0.1067485772385625, 0.08349920006588725, 0.04826510525226198, 0.11901669730926295, 0.09607371951470625]
Timestep: 465 State: 4 Beliefs: [0.15220792742140946, 0.06450108531841162, 0.26081929033432333, 0.07744319651845474, 0.1622831722818199, 0.07468897927003085, 0.11512451303340437, 0.0929318358221457]
Timestep: 466 State: 0 Beliefs: [0.1123853087800583, 0.10405428812669591, 0.19823094498222632, 0.12157298641312535, 0.11787287039463491, 0.11753781812730192, 0.08245819948020676, 0.1458875836957504]
Timestep: 467 State: 1 Beliefs: [0.12381512759663048, 0.11894032176077914, 0.2170718245361116, 0.1426017022979448, 0.09355056736680163, 0.10313805842201886, 0.07254086595156321, 0.1283415320681503]
Timestep: 468 State: 2 Beliefs: [0.10636597617147225, 0.11328710142309198, 0.1894928665463679, 0.12535291956042505, 0.10925770758747515, 0.12079794501506505, 0.08502198022359266, 0.15042350347251005]
Timestep: 469 State: 0 Beliefs: [0.12315090043536049, 0.060014035973908496, 0.351749724244976, 0.10708147365111705, 0.09386385006839766, 0.04837883737398951, 0.11938785196624543, 0.09637332628600535]
Timestep: 470 State: 2 Beliefs: [0.18871621074941164, 0.07889515606155767, 0.27381865463161087, 0.08707112200077805, 0.1331204005460606, 0.06293664302393877, 0.0970778031859421, 0.07836400980070024]
Timestep: 471 State: 2 Beliefs: [0.1380838844675228, 0.05922131342982203, 0.36203312253882597, 0.09974975841915, 0.0947823562231782, 0.04514124571873609, 0.11121353662552994, 0.089774782577235]
Timestep: 472 State: 0 Beliefs: [0.13381501625043926, 0.05757394011749525, 0.36181850632511586, 0.10160139942262747, 0.09456913769185009, 0.04590276254986426, 0.11327797816224287, 0.09144125948036473]
Timestep: 473 State: 2 Beliefs: [0.14349669366278492, 0.12415339561858225, 0.21256191639866917, 0.13733965436333787, 0.08970582194953816, 0.09927274403438567, 0.06986408504569795, 0.12360568892700408]
Timestep: 474 State: 4 Beliefs: [0.11613776624059173, 0.05194581618047318, 0.33164244617503297, 0.0929432463427756, 0.10166612505398812, 0.055966326250427925, 0.13816637814537988, 0.11153189561133076]
Timestep: 475 State: 4 Beliefs: [0.11812060934542441, 0.10962860949384858, 0.1785389328667844, 0.12386144052014396, 0.11786187698439927, 0.11934443381243319, 0.0840103683527933, 0.14863372862417273]
Timestep: 476 State: 2 Beliefs: [0.10764309803809217, 0.11074348706064956, 0.18957768097684302, 0.12515861146393226, 0.11120477639327907, 0.12059182366538337, 0.08489018864510188, 0.1501903337567187]
Timestep: 477 State: 2 Beliefs: [0.12294896409450336, 0.05787906189280628, 0.3564160993170451, 0.10586432084288158, 0.09579559510132886, 0.04778725257547935, 0.118030817417362, 0.09527788875859342]
Timestep: 478 State: 2 Beliefs: [0.1271529280625571, 0.05628580550999506, 0.3615549514753959, 0.10216286812202702, 0.10087915271608289, 0.04611373894269345, 0.11390397386142415, 0.0919465813098243]
Timestep: 479 State: 0 Beliefs: [0.12097962766867912, 0.055405771077489105, 0.3805012201891335, 0.10011556040741647, 0.09607514554404538, 0.04519729220277051, 0.11162137854379119, 0.09010400436667483]
Timestep: 480 State: 4 Beliefs: [0.1191351628512297, 0.10647610867832494, 0.20102919447076084, 0.12076267353461057, 0.10948338866847106, 0.11628966759246467, 0.08190859596260543, 0.14491520824153264]
Timestep: 481 State: 2 Beliefs: [0.1469174761384257, 0.06804705296088664, 0.2725608231422579, 0.07801963972919702, 0.14972230412342055, 0.07512770164826796, 0.11598143458250783, 0.09362356767503643]
Timestep: 482 State: 2 Beliefs: [0.12793344476689858, 0.05541445956069803, 0.37551458727984305, 0.09933146496510371, 0.09678799178653394, 0.0448725625321317, 0.11074717064019772, 0.08939831846859335]
Timestep: 483 State: 4 Beliefs: [0.12518050111955523, 0.05423503746185894, 0.3825618744377634, 0.09936619534774258, 0.09360327408344185, 0.044837649311649075, 0.11078589242502046, 0.08942957581296831]
Timestep: 484 State: 4 Beliefs: [0.10555864799325641, 0.10491230411692005, 0.20082292789699396, 0.12039200798416153, 0.12630208117085467, 0.11588443323277962, 0.08165718802403998, 0.1444704095809938]
Timestep: 485 State: 2 Beliefs: [0.1356226436281439, 0.06709816081096091, 0.27295414468843404, 0.0776624159981519, 0.16325986399074466, 0.07475747417211172, 0.1154503975136706, 0.09319489919778229]
Timestep: 486 State: 2 Beliefs: [0.11534182227504369, 0.05467969148928446, 0.3787210480736129, 0.09909859857625354, 0.10773929616268485, 0.04474326270977379, 0.11048754199471847, 0.08918873871862817]
Timestep: 487 State: 2 Beliefs: [0.1124017725853625, 0.05362541268260108, 0.3854922539944436, 0.09917361166266471, 0.10474474326782096, 0.04473477932263353, 0.11057117598807542, 0.08925625049639822]
Timestep: 488 State: 2 Beliefs: [0.10709380321952028, 0.05305318808437685, 0.39932970061393713, 0.09831310882682931, 0.09977290957988098, 0.04434371218856057, 0.10961177954274849, 0.08848179794414637]
Timestep: 489 State: 0 Beliefs: [0.10238797092328616, 0.05242314363393605, 0.41208321001707904, 0.09748548567434231, 0.09522864493422568, 0.04396556621957546, 0.10868904149064731, 0.08773693710690808]
Timestep: 490 State: 2 Beliefs: [0.14473373155167174, 0.06392795125716591, 0.2953597927506839, 0.07454062398045769, 0.14946950515490035, 0.07171000252180128, 0.11080964400676993, 0.08944874877654922]
Timestep: 491 State: 1 Beliefs: [0.11458431720975318, 0.05315024248451619, 0.4023137795647544, 0.09701357955470295, 0.09367243196928866, 0.043790526233627974, 0.10816290138412403, 0.08731222159923267]
Timestep: 492 State: 2 Beliefs: [0.09930683406371218, 0.13216769921660065, 0.20680898076324675, 0.11901894760657128, 0.10465486865136864, 0.11449403767224474, 0.0807258948983701, 0.14282273712788554]
Timestep: 493 State: 4 Beliefs: [0.10694323520230564, 0.06286838435766415, 0.38532110294798216, 0.10312971249723779, 0.08743648439195924, 0.046502406168118134, 0.11498193318721885, 0.092816741247514]
Timestep: 494 State: 2 Beliefs: [0.13017424979213338, 0.08040646876585056, 0.27193281610410297, 0.07557334684687848, 0.16619131207156237, 0.07268893429353004, 0.11234485590968803, 0.09068801621625418]
Timestep: 495 State: 2 Beliefs: [0.10595299640420439, 0.06274989356793668, 0.3905231658453159, 0.0980996653493237, 0.1007373982941362, 0.04427337573074424, 0.10937380599394744, 0.08828969881439133]
Timestep: 496 State: 0 Beliefs: [0.10351570087016232, 0.06437393528837242, 0.3917455260995889, 0.09851339534565584, 0.09893740812006228, 0.044416894400583065, 0.10983508406448493, 0.08866205581109027]
Timestep: 497 State: 2 Beliefs: [0.14297273903773883, 0.07584608944672361, 0.2825912339187744, 0.0742651674482213, 0.15337635153683432, 0.07143005830305327, 0.11040015937078868, 0.08911820093786556]
Timestep: 498 State: 2 Beliefs: [0.11253998797471262, 0.05988520375122675, 0.39830162040813316, 0.09672366899730905, 0.09401432297809806, 0.04364422104519613, 0.10783967274774606, 0.08705130209757815]
Timestep: 499 State: 2 Beliefs: [0.11218720683660499, 0.06083291945435183, 0.39911805570568704, 0.09720814626072691, 0.09096397061575766, 0.043822540750780126, 0.1083798287414373, 0.08748733163465422]
