Timestep: 297, Trans probs: [0.21486535768216816, 0.06802843910421959, 0.306310801887, 0.06802843910421959, 0.13868164490973392, 0.06802843910421959, 0.06802843910421959, 0.06802843910421959]
Timestep: 298, Trans probs: [0.12523360041324, 0.0692781282434537, 0.3623440118694518, 0.0692781282434537, 0.1481568035739374, 0.08715307116955608, 0.0692781282434537, 0.0692781282434537]
Timestep: 299, Trans probs: [0.11658409276875807, 0.06891917292674647, 0.3874825952858867, 0.06891917292674647, 0.13611091648782886, 0.08414570375054053, 0.06891917292674647, 0.06891917292674647]
Timestep: 300, Trans probs: [0.1092701029077275, 0.06910379228553101, 0.40665484972452826, 0.06910379228553101, 0.12572498145498515, 0.0819348967706351, 0.06910379228553101, 0.06910379228553101]
Timestep: 301, Trans probs: [0.10316683912818941, 0.06964597079035016, 0.42099579683740396, 0.06964597079035016, 0.11689928825666243, 0.08035419261634351, 0.06964597079035016, 0.06964597079035016]
Timestep: 302, Trans probs: [0.09813396810150841, 0.07039609537616526, 0.43152740258344646, 0.07039609537616526, 0.10949730518137918, 0.079256942629005, 0.07039609537616526, 0.07039609537616526]
Timestep: 303, Trans probs: [0.1938676349857525, 0.0675445842460721, 0.34008226760979676, 0.0675445842460721, 0.12832717617409017, 0.0675445842460721, 0.0675445842460721, 0.0675445842460721]
Timestep: 304, Trans probs: [0.09402607125249222, 0.07124111887490694, 0.3678882236564874, 0.07124111887490694, 0.17460147097795423, 0.0785197586134384, 0.07124111887490694, 0.07124111887490694]
Timestep: 305, Trans probs: [0.09004514465803998, 0.07084621568577575, 0.3916515535214907, 0.07084621568577575, 0.15793913673689847, 0.07697930234046794, 0.07084621568577575, 0.07084621568577575]
Timestep: 306, Trans probs: [0.09661090182015461, 0.066345012789885, 0.2539993583167354, 0.066345012789885, 0.26647958727571797, 0.117530101427852, 0.066345012789885, 0.066345012789885]
Timestep: 307, Trans probs: [0.1578978643514691, 0.06579636328320067, 0.22889328768260067, 0.06579636328320067, 0.23974028913783277, 0.11028310569529474, 0.06579636328320067, 0.06579636328320067]
Timestep: 308, Trans probs: [0.17532507265228497, 0.06753059720855038, 0.3676241070828503, 0.06753059720855038, 0.11939783422211289, 0.06753059720855038, 0.06753059720855038, 0.06753059720855038]
Timestep: 309, Trans probs: [0.15787994749332937, 0.07092627714430877, 0.33873670027214825, 0.07092627714430877, 0.14363202510815706, 0.07604621854913027, 0.07092627714430877, 0.07092627714430877]
Timestep: 310, Trans probs: [0.14591524094460964, 0.06471378059374669, 0.20850848845794243, 0.06471378059374669, 0.28278554813375223, 0.10393560008870907, 0.06471378059374669, 0.06471378059374669]
Timestep: 311, Trans probs: [0.2143655132915701, 0.06996250710477377, 0.29923335302747905, 0.06996250710477377, 0.13220544800464085, 0.07434565725721487, 0.06996250710477377, 0.06996250710477377]
Timestep: 312, Trans probs: [0.19345260854517454, 0.06892117422690773, 0.3355627979379722, 0.06892117422690773, 0.12259874584491676, 0.07270115076430568, 0.06892117422690773, 0.06892117422690773]
Timestep: 313, Trans probs: [0.1749385881546595, 0.06850921924355244, 0.3649006586860156, 0.06850921924355244, 0.11438414313935362, 0.07173973304576153, 0.06850921924355244, 0.06850921924355244]
Timestep: 314, Trans probs: [0.15870910903401494, 0.06859447593381841, 0.3881460522682321, 0.06859447593381841, 0.10743715608559495, 0.07132977887688427, 0.06859447593381841, 0.06859447593381841]
Timestep: 315, Trans probs: [0.14465602234386382, 0.06903920434205416, 0.40621991421522347, 0.06903920434205416, 0.10163279957395868, 0.0713344464987375, 0.06903920434205416, 0.06903920434205416]
Timestep: 316, Trans probs: [0.15908834516412218, 0.06789403128052818, 0.3896676943441431, 0.06789403128052818, 0.11177380408909385, 0.06789403128052818, 0.06789403128052818, 0.06789403128052818]
Timestep: 317, Trans probs: [0.1326415919458855, 0.06971844651269316, 0.35029717761069723, 0.06971844651269316, 0.16655905430065515, 0.07162839009198954, 0.06971844651269316, 0.06971844651269316]
Timestep: 318, Trans probs: [0.122852123705391, 0.06925504363620397, 0.3775032369765528, 0.06925504363620397, 0.1517425571549128, 0.07088190761832745, 0.06925504363620397, 0.06925504363620397]
Timestep: 319, Trans probs: [0.1352940437382684, 0.06418119937858106, 0.2542917925871413, 0.06418119937858106, 0.25515933693062975, 0.09853002922963644, 0.06418119937858106, 0.06418119937858106]
Timestep: 320, Trans probs: [0.11230027132392069, 0.14052347593956313, 0.30932019241298087, 0.07026173796978157, 0.12498895736232586, 0.10208188905186465, 0.07026173796978157, 0.07026173796978157]
Timestep: 321, Trans probs: [0.1450283300340436, 0.06853084356299895, 0.40697847676671284, 0.06853084356299895, 0.10533897538424883, 0.06853084356299895, 0.06853084356299895, 0.06853084356299895]
Timestep: 322, Trans probs: [0.12601109408960495, 0.06387178243509493, 0.2299928468726086, 0.06387178243509493, 0.23075091820022234, 0.1577580110971844, 0.06387178243509493, 0.06387178243509493]
Timestep: 323, Trans probs: [0.1838478136557574, 0.06932470531439813, 0.32927032281715846, 0.06932470531439813, 0.13888640300199112, 0.07069663926750051, 0.06932470531439813, 0.06932470531439813]
Timestep: 324, Trans probs: [0.20234076797149173, 0.0693422967118076, 0.35097614650746195, 0.0693422967118076, 0.09997160196200836, 0.0693422967118076, 0.0693422967118076, 0.0693422967118076]
Timestep: 325, Trans probs: [0.11801707887643614, 0.06302213086267008, 0.2730658340518413, 0.06302213086267008, 0.21071461653118959, 0.14611394708985254, 0.06302213086267008, 0.06302213086267008]
Timestep: 326, Trans probs: [0.1668572749856364, 0.0686897297602991, 0.29151133783496164, 0.0686897297602991, 0.19700673651821257, 0.06986573161999292, 0.0686897297602991, 0.0686897297602991]
Timestep: 327, Trans probs: [0.1527718552302397, 0.06777091185091405, 0.328477756327718, 0.06777091185091405, 0.17887755713778028, 0.06878918390060583, 0.06777091185091405, 0.06777091185091405]
Timestep: 328, Trans probs: [0.140409235892927, 0.06744347723082161, 0.3586806200303045, 0.06744347723082161, 0.1628186618282369, 0.06831757332524507, 0.06744347723082161, 0.06744347723082161]
Timestep: 329, Trans probs: [0.12965599341791864, 0.06759782667311122, 0.38289599253995593, 0.06759782667311122, 0.14871545249637438, 0.06834125485330621, 0.06759782667311122, 0.06759782667311122]
Timestep: 330, Trans probs: [0.12041022448517823, 0.0681095841589452, 0.4019423895070274, 0.0681095841589452, 0.13647292769350783, 0.06873612167850572, 0.0681095841589452, 0.0681095841589452]
Timestep: 331, Trans probs: [0.11255769172875131, 0.06886017073776309, 0.4166397950077502, 0.06886017073776309, 0.12597818345198433, 0.0693836468604618, 0.06886017073776309, 0.06886017073776309]
Timestep: 332, Trans probs: [0.11102621000802033, 0.06263702206900475, 0.31008818791142395, 0.06263702206900475, 0.1925893123121999, 0.13574820149233693, 0.06263702206900475, 0.06263702206900475]
Timestep: 333, Trans probs: [0.17571511179738694, 0.06974698858123941, 0.3580235843304317, 0.06974698858123941, 0.11709244849936308, 0.0701809010478606, 0.06974698858123941, 0.06974698858123941]
Timestep: 334, Trans probs: [0.1593016950889262, 0.06948153071766691, 0.3833106107616948, 0.06948153071766691, 0.10961224987180894, 0.06984932140690235, 0.06948153071766691, 0.06948153071766691]
Timestep: 335, Trans probs: [0.14509508691942286, 0.06967094372239213, 0.40287168209974944, 0.06967094372239213, 0.1033696697186046, 0.06997978637265459, 0.06967094372239213, 0.06967094372239213]
Timestep: 336, Trans probs: [0.25102122185821, 0.06926889888445287, 0.3074606575146208, 0.06926889888445287, 0.09517362620490483, 0.06926889888445287, 0.06926889888445287, 0.06926889888445287]
Timestep: 337, Trans probs: [0.2234931976566537, 0.06900296006345535, 0.27146695491885886, 0.06900296006345535, 0.16002504710721063, 0.06900296006345535, 0.06900296006345535, 0.06900296006345535]
Timestep: 338, Trans probs: [0.10496292301286114, 0.06273098834535479, 0.34142636696784734, 0.06273098834535479, 0.1761475771577169, 0.12653917948015553, 0.06273098834535479, 0.06273098834535479]
Timestep: 339, Trans probs: [0.1329586222333138, 0.07016683442290997, 0.3475616999874493, 0.07016683442290997, 0.16838838929133396, 0.07042395079626304, 0.07016683442290997, 0.07016683442290997]
Timestep: 340, Trans probs: [0.09976758711121175, 0.06324920892000167, 0.3674891116551586, 0.06324920892000167, 0.16132167270872638, 0.11842479284489647, 0.06324920892000167, 0.06324920892000167]
Timestep: 341, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 342, Trans probs: [0.19267015190941744, 0.06958875614972167, 0.3059028362346104, 0.06958875614972167, 0.1532641923767079, 0.06980779488037746, 0.06958875614972167, 0.06958875614972167]
Timestep: 343, Trans probs: [0.1747859655190084, 0.06862975514592697, 0.34107753693002274, 0.06862975514592697, 0.1407988035739594, 0.06881867339330162, 0.06862975514592697, 0.06862975514592697]
Timestep: 344, Trans probs: [0.15900099413864044, 0.06829859225569553, 0.3693830771939749, 0.06829859225569553, 0.1299615511256835, 0.06846000851891909, 0.06829859225569553, 0.06829859225569553]
Timestep: 345, Trans probs: [0.14521934082354981, 0.06845482377343794, 0.39172765233793366, 0.06845482377343794, 0.12064227591659449, 0.0685914358281703, 0.06845482377343794, 0.06845482377343794]
Timestep: 346, Trans probs: [0.13333762129263946, 0.06895763398468682, 0.4090340269970884, 0.06895763398468682, 0.11272560955102184, 0.06907220622050306, 0.06895763398468682, 0.06895763398468682]
Timestep: 347, Trans probs: [0.10530761223084026, 0.13005840891775924, 0.27808742503230555, 0.0684412391086371, 0.18487640019998672, 0.09634643629319703, 0.0684412391086371, 0.0684412391086371]
Timestep: 348, Trans probs: [0.12322382533702683, 0.0696817424972491, 0.3525087383993375, 0.0696817424972491, 0.10608169645021612, 0.13945876982442315, 0.0696817424972491, 0.0696817424972491]
Timestep: 349, Trans probs: [0.09537827953963589, 0.12820897816254642, 0.32465097111267205, 0.06410448908127321, 0.14809227370315942, 0.11135603023816669, 0.06410448908127321, 0.06410448908127321]
Timestep: 350, Trans probs: [0.2698554909422539, 0.06795575372700682, 0.24349327898659176, 0.06795575372700682, 0.1468724614361203, 0.06795575372700682, 0.06795575372700682, 0.06795575372700682]
Timestep: 351, Trans probs: [0.18381461962210158, 0.06895692109387509, 0.3114200137265608, 0.06895692109387509, 0.10016202363005265, 0.12877565864578475, 0.06895692109387509, 0.06895692109387509]
Timestep: 352, Trans probs: [0.167559530931229, 0.06787667017515293, 0.34618254980771024, 0.06787667017515293, 0.09495899840261977, 0.11979224015782915, 0.06787667017515293, 0.06787667017515293]
Timestep: 353, Trans probs: [0.099267723315921, 0.12113015712189237, 0.31858809042815905, 0.06670357387678878, 0.16955101084000346, 0.09135229666365771, 0.06670357387678878, 0.06670357387678878]
Timestep: 354, Trans probs: [0.24183063418826353, 0.06727157330394704, 0.2863098897542844, 0.06727157330394704, 0.13550160953771698, 0.06727157330394704, 0.06727157330394704, 0.06727157330394704]
Timestep: 355, Trans probs: [0.2172599616721994, 0.06691505414741312, 0.25556922806586146, 0.06691505414741312, 0.19259553952487365, 0.06691505414741312, 0.06691505414741312, 0.06691505414741312]
Timestep: 356, Trans probs: [0.15308940927519818, 0.06752795898619991, 0.30640808847591805, 0.06752795898619991, 0.09077371319880156, 0.17961695310528256, 0.06752795898619991, 0.06752795898619991]
Timestep: 357, Trans probs: [0.09107641085418575, 0.11985511588958657, 0.29205206596401573, 0.06366245901363356, 0.20094685668815568, 0.10508217356315558, 0.06366245901363356, 0.06366245901363356]
Timestep: 358, Trans probs: [0.19696796044692366, 0.06620474143445833, 0.2964923737885627, 0.06620474143445833, 0.17551595859222202, 0.06620474143445833, 0.06620474143445833, 0.06620474143445833]
Timestep: 359, Trans probs: [0.2077826746279805, 0.06670321964044906, 0.27435520158626375, 0.06670321964044906, 0.08691011983086347, 0.164139125393096, 0.06670321964044906, 0.06670321964044906]
Timestep: 360, Trans probs: [0.18910169473245575, 0.06583419123728065, 0.313103315098507, 0.06583419123728065, 0.08348987427113347, 0.1509683509487812, 0.06583419123728065, 0.06583419123728065]
Timestep: 361, Trans probs: [0.17235059304957812, 0.06554102645074492, 0.345337288093501, 0.06554102645074492, 0.08083942870098602, 0.13930858435295507, 0.06554102645074492, 0.06554102645074492]
Timestep: 362, Trans probs: [0.15742902652712518, 0.0657415139601215, 0.37166585116794165, 0.0657415139601215, 0.07887397478024978, 0.12906509168419733, 0.0657415139601215, 0.0657415139601215]
Timestep: 363, Trans probs: [0.08724572699169211, 0.11258168230759928, 0.26417899105566717, 0.06311126166358644, 0.24708381158786194, 0.09957600306642017, 0.06311126166358644, 0.06311126166358644]
Timestep: 364, Trans probs: [0.09430040121652798, 0.11338765218016163, 0.2857805870759883, 0.06586989351192757, 0.221531932660778, 0.08738974633076145, 0.06586989351192757, 0.06586989351192757]
Timestep: 365, Trans probs: [0.08398980179741371, 0.10624350740029387, 0.23939822120539442, 0.06279141872490424, 0.22438275854130907, 0.15761145488087622, 0.06279141872490424, 0.06279141872490424]
Timestep: 366, Trans probs: [0.21060698925645474, 0.06632468400155604, 0.3264378983806524, 0.06632468400155604, 0.07749060374435378, 0.12016577261231487, 0.06632468400155604, 0.06632468400155604]
Timestep: 367, Trans probs: [0.1551298253418348, 0.10669979527032969, 0.25751871855909414, 0.06512861833219691, 0.20131042390067708, 0.0839553819314735, 0.06512861833219691, 0.06512861833219691]
Timestep: 368, Trans probs: [0.19017373602689996, 0.06635114812708383, 0.28957943169559747, 0.06635114812708383, 0.07593370280274059, 0.1789085369664266, 0.06635114812708383, 0.06635114812708383]
Timestep: 369, Trans probs: [0.17342612223681356, 0.06579637846395185, 0.3256284605167682, 0.06579637846395185, 0.07412577879327503, 0.16363412459733578, 0.06579637846395185, 0.06579637846395185]
Timestep: 370, Trans probs: [0.15852465636150373, 0.0657481370111146, 0.3554707567572081, 0.0657481370111146, 0.07292805534727104, 0.15008398348955881, 0.0657481370111146, 0.0657481370111146]
Timestep: 371, Trans probs: [0.1453705130444798, 0.06612316889971165, 0.3797200338844249, 0.06612316889971165, 0.07225607260531217, 0.13816070486693666, 0.06612316889971165, 0.06612316889971165]
Timestep: 372, Trans probs: [0.13388845215344206, 0.06681732831051393, 0.39904789406303387, 0.06681732831051393, 0.07200792174167868, 0.12778641879978958, 0.06681732831051393, 0.06681732831051393]
Timestep: 373, Trans probs: [0.12399065800489462, 0.06772577165150763, 0.41415441801499087, 0.06772577165150763, 0.07208007694382779, 0.11887176043025627, 0.06772577165150763, 0.06772577165150763]
Timestep: 374, Trans probs: [0.1155659727458298, 0.06875411318527876, 0.425733622214496, 0.06875411318527876, 0.07237685449053309, 0.11130709780802604, 0.06875411318527876, 0.06875411318527876]
Timestep: 375, Trans probs: [0.10848136450092989, 0.06982413828333708, 0.4344418986345522, 0.06982413828333708, 0.07281579747995341, 0.10496438625121607, 0.06982413828333708, 0.06982413828333708]
Timestep: 376, Trans probs: [0.17899550128038944, 0.06591658850478156, 0.33097690633140425, 0.06591658850478156, 0.16044464986429863, 0.06591658850478156, 0.06591658850478156, 0.06591658850478156]
Timestep: 377, Trans probs: [0.10258912439691545, 0.07087591016982914, 0.369997245982488, 0.07087591016982914, 0.14420608667689355, 0.09970390226438647, 0.07087591016982914, 0.07087591016982914]
Timestep: 378, Trans probs: [0.16307986792210769, 0.06604322652612299, 0.3595432120351275, 0.06604322652612299, 0.14716078741214988, 0.06604322652612299, 0.06604322652612299, 0.06604322652612299]
Timestep: 379, Trans probs: [0.09720499628126252, 0.0703095132018039, 0.3239896595422895, 0.0703095132018039, 0.20280920704366925, 0.09475808432556315, 0.0703095132018039, 0.0703095132018039]
Timestep: 380, Trans probs: [0.0924811440675528, 0.0694101690629588, 0.356427447025666, 0.0694101690629588, 0.18306855235768885, 0.09038218029725718, 0.0694101690629588, 0.0694101690629588]
Timestep: 381, Trans probs: [0.14908562589156849, 0.06652080090925154, 0.38276968996383587, 0.06652080090925154, 0.135540679598338, 0.06652080090925154, 0.06652080090925154, 0.06652080090925154]
Timestep: 382, Trans probs: [0.08081712300351877, 0.10058810227371533, 0.28087118989369997, 0.06198372960075772, 0.20554719209843444, 0.14622520392835822, 0.06198372960075772, 0.06198372960075772]
Timestep: 383, Trans probs: [0.14000263560677761, 0.09575146491397, 0.2548020187259654, 0.06169365652907559, 0.18834917657183275, 0.13601373459422733, 0.06169365652907559, 0.06169365652907559]
Timestep: 384, Trans probs: [0.08874054960316591, 0.06914801338152267, 0.3128913494824906, 0.06914801338152267, 0.23481799825111582, 0.08695804913713685, 0.06914801338152267, 0.06914801338152267]
Timestep: 385, Trans probs: [0.08543286324673505, 0.0686927468929583, 0.34564295267888756, 0.0686927468929583, 0.21024332470849436, 0.08390987179404984, 0.0686927468929583, 0.0686927468929583]
Timestep: 386, Trans probs: [0.20417213026419972, 0.06726297281035556, 0.334029462354916, 0.06726297281035556, 0.1254835433291063, 0.06726297281035556, 0.06726297281035556, 0.06726297281035556]
Timestep: 387, Trans probs: [0.0828661274607951, 0.06867179218933618, 0.3035043340514548, 0.06867179218933618, 0.25736762225993537, 0.08157474747047005, 0.06867179218933618, 0.06867179218933618]
Timestep: 388, Trans probs: [0.14372209285363607, 0.10078418321357008, 0.2984270686467832, 0.06392731080681571, 0.18466566371485701, 0.0806190591507064, 0.06392731080681571, 0.06392731080681571]
Timestep: 389, Trans probs: [0.13082737177071346, 0.0912357516845987, 0.29430278857572806, 0.06076415535325922, 0.1740831286783462, 0.12725849323083613, 0.06076415535325922, 0.06076415535325922]
Timestep: 390, Trans probs: [0.08058189546186527, 0.06850273965302352, 0.26834153505209385, 0.06850273965302352, 0.22907991979646722, 0.1479856910774796, 0.06850273965302352, 0.06850273965302352]
Timestep: 391, Trans probs: [0.12260710216932447, 0.0875005947071434, 0.3280442603664586, 0.0604809546503852, 0.16096265693968037, 0.1194425218662375, 0.0604809546503852, 0.0604809546503852]
Timestep: 392, Trans probs: [0.14533595921451611, 0.06741267881780212, 0.24130115179468328, 0.06741267881780212, 0.20713790381386357, 0.13657426990572855, 0.06741267881780212, 0.06741267881780212]
Timestep: 393, Trans probs: [0.13478940362304986, 0.06577420811070805, 0.2855581922311553, 0.06577420811070805, 0.1895262328203324, 0.1270293388826303, 0.06577420811070805, 0.06577420811070805]
Timestep: 394, Trans probs: [0.12549016688798503, 0.06486887877303787, 0.3227907240052373, 0.06486887877303787, 0.17356968138669748, 0.11867391262792874, 0.06486887877303787, 0.06486887877303787]
Timestep: 395, Trans probs: [0.11734803688797843, 0.06462606649792901, 0.3535652136003938, 0.06462606649792901, 0.1591625020468615, 0.11141998147305021, 0.06462606649792901, 0.06462606649792901]
Timestep: 396, Trans probs: [0.11029887449683377, 0.06492372976268254, 0.378522831901262, 0.06492372976268254, 0.14628647880161413, 0.10519689574955987, 0.06492372976268254, 0.06492372976268254]
Timestep: 397, Trans probs: [0.10427472393509991, 0.06562500279978217, 0.39836800416364865, 0.06562500279978217, 0.1349283092593372, 0.09992895144278563, 0.06562500279978217, 0.06562500279978217]
Timestep: 398, Trans probs: [0.0991953935276394, 0.06659789944133158, 0.41383399498357737, 0.06659789944133158, 0.12504888061574856, 0.0955301331077083, 0.06659789944133158, 0.06659789944133158]
Timestep: 399, Trans probs: [0.18420085915172724, 0.06728340372364847, 0.362379612164513, 0.06728340372364847, 0.11700251006551741, 0.06728340372364847, 0.06728340372364847, 0.06728340372364847]
Timestep: 400, Trans probs: [0.11530293952426261, 0.08448970681462586, 0.35639097819681037, 0.06077437547053241, 0.1489678842960935, 0.11252536475661032, 0.06077437547053241, 0.06077437547053241]
Timestep: 401, Trans probs: [0.09496861403105321, 0.06772596518093564, 0.3579210026858793, 0.06772596518093564, 0.18430107044802058, 0.09190545211130433, 0.06772596518093564, 0.06772596518093564]
Timestep: 402, Trans probs: [0.09097783795881094, 0.0678033889009114, 0.3824664040633324, 0.0678033889009114, 0.16697009817704256, 0.0883721041971686, 0.0678033889009114, 0.0678033889009114]
Timestep: 403, Trans probs: [0.08779503725283547, 0.06826500156844476, 0.4017091191247737, 0.06826500156844476, 0.15183675622063408, 0.08559908112797779, 0.06826500156844476, 0.06826500156844476]
Timestep: 404, Trans probs: [0.0852972751134466, 0.06898246554875655, 0.4165142059841731, 0.06898246554875655, 0.13879581787290027, 0.08346283883445395, 0.06898246554875655, 0.06898246554875655]
Timestep: 405, Trans probs: [0.08336680496518513, 0.06984641618209597, 0.42769890601888766, 0.06984641618209597, 0.12770205108426996, 0.08184657320327332, 0.06984641618209597, 0.06984641618209597]
Timestep: 406, Trans probs: [0.08189554168536262, 0.07077018905442817, 0.43600196520994483, 0.07077018905442817, 0.11837712923194417, 0.08064460765503577, 0.07077018905442817, 0.07077018905442817]
Timestep: 407, Trans probs: [0.0807880780059846, 0.07168979785440982, 0.4420650513482635, 0.07168979785440982, 0.11062261133574944, 0.07976506789236304, 0.07168979785440982, 0.07168979785440982]
Timestep: 408, Trans probs: [0.23434271508264537, 0.06765772943813313, 0.31759960280348937, 0.06765772943813313, 0.10976903492319957, 0.06765772943813313, 0.06765772943813313, 0.06765772943813313]
Timestep: 409, Trans probs: [0.10888739938435227, 0.08213107044564694, 0.3797716498154956, 0.06153812544982685, 0.13811998086992777, 0.10647552313509687, 0.06153812544982685, 0.06153812544982685]
Timestep: 410, Trans probs: [0.07996317937787283, 0.07256168495861517, 0.37386372513501176, 0.07256168495861517, 0.17679539989514412, 0.07913095575751052, 0.07256168495861517, 0.07256168495861517]
Timestep: 411, Trans probs: [0.10332717751187899, 0.08034262568810498, 0.3986781286693374, 0.06265261998721615, 0.1284389103522519, 0.10125529781677822, 0.06265261998721615, 0.06265261998721615]
Timestep: 412, Trans probs: [0.16257533293676193, 0.07903724122094775, 0.3496516570503951, 0.0639991115937668, 0.11992350070524493, 0.09681493330535004, 0.0639991115937668, 0.0639991115937668]
Timestep: 413, Trans probs: [0.15039784969103795, 0.07210177844063775, 0.3242607284190934, 0.07210177844063775, 0.15933472281552888, 0.07759958531178865, 0.07210177844063775, 0.07210177844063775]
Timestep: 414, Trans probs: [0.14944470794298084, 0.07724439663843347, 0.3753782946631016, 0.06424724027275767, 0.11258157758442737, 0.09260930235278376, 0.06424724027275767, 0.06424724027275767]
Timestep: 415, Trans probs: [0.20272130137575867, 0.07605057393946131, 0.33096238896352737, 0.06493768559876052, 0.10626473271999631, 0.08918794620497474, 0.06493768559876052, 0.06493768559876052]
Timestep: 416, Trans probs: [0.20868131331643533, 0.07067327889657835, 0.2875304082345868, 0.07067327889657835, 0.145693760630252, 0.07540140223241246, 0.07067327889657835, 0.07067327889657835]
Timestep: 417, Trans probs: [0.18882850767014916, 0.06927979853105062, 0.32641090578445264, 0.06927979853105062, 0.13426588276850268, 0.07337550965269303, 0.06927979853105062, 0.06927979853105062]
Timestep: 418, Trans probs: [0.17120006770244503, 0.0686066085770682, 0.3578761580744845, 0.0686066085770682, 0.12437590315954591, 0.07212143675525173, 0.0686066085770682, 0.0686066085770682]
Timestep: 419, Trans probs: [0.18391778600588837, 0.07464014766356558, 0.3596033232086076, 0.06505316401223674, 0.10070561663860766, 0.0859736344466206, 0.06505316401223674, 0.06505316401223674]
Timestep: 420, Trans probs: [0.2774431635792627, 0.06763685091527723, 0.2808180289765081, 0.06763685091527723, 0.10355455286784315, 0.06763685091527723, 0.06763685091527723, 0.06763685091527723]
Timestep: 421, Trans probs: [0.22420958470378305, 0.06851128939054295, 0.3143412491199033, 0.06851128939054295, 0.11590571256838865, 0.07149829604575329, 0.06851128939054295, 0.06851128939054295]
Timestep: 422, Trans probs: [0.20143615760672698, 0.06811570417337015, 0.3467292923003558, 0.06811570417337015, 0.10869833210497776, 0.07067340129445888, 0.06811570417337015, 0.06811570417337015]
Timestep: 423, Trans probs: [0.18141351169555123, 0.06815675672549563, 0.3729979085997027, 0.06815675672549563, 0.10263201261703486, 0.07032954018572865, 0.06815675672549563, 0.06815675672549563]
Timestep: 424, Trans probs: [0.1639597884014488, 0.06854253493781723, 0.3939095344492229, 0.06854253493781723, 0.09758746237279707, 0.07037307502526238, 0.06854253493781723, 0.06854253493781723]
Timestep: 425, Trans probs: [0.14891123430511058, 0.06917306332632572, 0.41024841367229764, 0.06917306332632572, 0.09344529194124351, 0.07070280677604528, 0.06917306332632572, 0.06917306332632572]
Timestep: 426, Trans probs: [0.13608635468934863, 0.06995547824683288, 0.42278190242141206, 0.06995547824683288, 0.09008565845807309, 0.07122417144383468, 0.06995547824683288, 0.06995547824683288]
Timestep: 427, Trans probs: [0.12527979292432284, 0.07081142475077991, 0.43222658269116526, 0.07081142475077991, 0.0873915477754414, 0.07185637760595086, 0.07081142475077991, 0.07081142475077991]
Timestep: 428, Trans probs: [0.1671528550861217, 0.07376698661541536, 0.31728921160238743, 0.06557419614268178, 0.1616160643739073, 0.08345229389412286, 0.06557419614268178, 0.06557419614268178]
Timestep: 429, Trans probs: [0.18794885410640738, 0.07167978054978864, 0.3675440943689296, 0.07167978054978864, 0.08525272184445774, 0.0725352074810506, 0.07167978054978864, 0.07167978054978864]
Timestep: 430, Trans probs: [0.19693743120825352, 0.09579735183271361, 0.26944405832930307, 0.06341533873282584, 0.16949463060487754, 0.07808051182637472, 0.06341533873282584, 0.06341533873282584]
Timestep: 431, Trans probs: [0.16885609809193408, 0.07137341753050952, 0.3194329015472251, 0.07137341753050952, 0.08275328545267786, 0.14346404478612487, 0.07137341753050952, 0.07137341753050952]
Timestep: 432, Trans probs: [0.15408201696701543, 0.06999184101670737, 0.35396390433520714, 0.06999184101670737, 0.0798083036986443, 0.13217841093230367, 0.06999184101670737, 0.06999184101670737]
Timestep: 433, Trans probs: [0.1411224051266446, 0.06941550875448176, 0.3809848135600268, 0.06941550875448176, 0.07778638043265282, 0.12244436586274886, 0.06941550875448176, 0.06941550875448176]
Timestep: 434, Trans probs: [0.12992223801153502, 0.06942982979740007, 0.4017015691856333, 0.06942982979740007, 0.07649155206238215, 0.11416532155084923, 0.06942982979740007, 0.06942982979740007]
Timestep: 435, Trans probs: [0.12038175506913287, 0.06984389159511628, 0.41728135728029137, 0.06984389159511628, 0.07574354687840018, 0.10721777439171043, 0.06984389159511628, 0.06984389159511628]
Timestep: 436, Trans probs: [0.11236202123636087, 0.07050144563049593, 0.4287857791961328, 0.07050144563049593, 0.07538813748998499, 0.10145827955553766, 0.07050144563049593, 0.07050144563049593]
Timestep: 437, Trans probs: [0.10569909890415782, 0.07128253059409821, 0.4371361955339527, 0.07128253059409821, 0.07530022891186224, 0.09673435427363443, 0.07128253059409821, 0.07128253059409821]
Timestep: 438, Trans probs: [0.15347420224174302, 0.0723326689131966, 0.34913943510177325, 0.06521408028642126, 0.14866337063022078, 0.08074808225380257, 0.06521408028642126, 0.06521408028642126]
Timestep: 439, Trans probs: [0.17231924172781354, 0.07210054376506783, 0.37100105214485224, 0.07210054376506783, 0.0753829820314542, 0.09289454903560866, 0.07210054376506783, 0.07210054376506783]
Timestep: 440, Trans probs: [0.1558021025427917, 0.07160794842580025, 0.3943234843551768, 0.07160794842580025, 0.07436553876470463, 0.08907708063412575, 0.07160794842580025, 0.07160794842580025]
Timestep: 441, Trans probs: [0.2465868331960773, 0.06761550693633012, 0.317081205541288, 0.06761550693633012, 0.09825442658098427, 0.06761550693633012, 0.06761550693633012, 0.06761550693633012]
Timestep: 442, Trans probs: [0.14169114045636463, 0.07160291253149763, 0.3402505434072027, 0.07160291253149763, 0.1455014074846439, 0.08614525852579817, 0.07160291253149763, 0.07160291253149763]
Timestep: 443, Trans probs: [0.1806489004166891, 0.09137443693774565, 0.3074405864920226, 0.06279143736221099, 0.1564256516773914, 0.07573611238951813, 0.06279143736221099, 0.06279143736221099]
