Timestep: 296, Trans probs: [0.16613293315962416, 0.055611061289602096, 0.3758407192004946, 0.05560974520541461, 0.151054642322548, 0.08453140841148728, 0.05560974520541461, 0.05560974520541461]
Timestep: 297, Trans probs: [0.1552929640994655, 0.05531825028230815, 0.4003052899958904, 0.05531705979269938, 0.1416536021724311, 0.0814787140718068, 0.05531705979269938, 0.05531705979269938]
Timestep: 298, Trans probs: [0.1453909433479321, 0.05528787528755736, 0.4214972052675839, 0.055286802348589605, 0.1330983514605547, 0.0788652175906032, 0.055286802348589605, 0.055286802348589605]
Timestep: 299, Trans probs: [0.13637362817192056, 0.055475092817491876, 0.43974821956506815, 0.05547412948524488, 0.1253367933470263, 0.07664387764275847, 0.05547412948524488, 0.05547412948524488]
Timestep: 300, Trans probs: [0.12819299325423766, 0.055837416951806884, 0.4553675066953209, 0.055836555348323, 0.11832165824413794, 0.07477075880952774, 0.055836555348323, 0.055836555348323]
Timestep: 301, Trans probs: [0.22242372837156033, 0.050451640923228284, 0.3101750287346706, 0.050451640923228284, 0.10447808555859792, 0.16111659364225805, 0.050451640923228284, 0.050451640923228284]
Timestep: 302, Trans probs: [0.20797870131483384, 0.05038704984317601, 0.28839217159478747, 0.05038704984317601, 0.15028281217312697, 0.15179811554454767, 0.05038704984317601, 0.05038704984317601]
Timestep: 303, Trans probs: [0.19960075040801686, 0.05107559848169146, 0.35408230062797996, 0.050626330521502685, 0.16350830556956694, 0.07985405334823677, 0.050626330521502685, 0.050626330521502685]
Timestep: 304, Trans probs: [0.12080304572837158, 0.056335580142780374, 0.4123094197165364, 0.056334812470186436, 0.16834268327814117, 0.07320483372361111, 0.056334812470186436, 0.056334812470186436]
Timestep: 305, Trans probs: [0.11419035891704142, 0.056357681494854615, 0.4320528094248004, 0.056356992828702046, 0.1568373669576056, 0.0714908047195918, 0.056356992828702046, 0.056356992828702046]
Timestep: 306, Trans probs: [0.10826653550456534, 0.056576929182291784, 0.44894148792991867, 0.05657631366725945, 0.14638351633094335, 0.0701025900505024, 0.05657631366725945, 0.05657631366725945]
Timestep: 307, Trans probs: [0.18659147154329955, 0.05130153247577861, 0.3781993279721624, 0.0508922991966295, 0.15371525765183763, 0.07751551276703338, 0.0508922991966295, 0.0508922991966295]
Timestep: 308, Trans probs: [0.22581074258213157, 0.05167005398863342, 0.34849071659836967, 0.05129847334553197, 0.1446609220393956, 0.07547214475487378, 0.05129847334553197, 0.05129847334553197]
Timestep: 309, Trans probs: [0.15993138221533923, 0.05695165399279968, 0.40634491459066113, 0.05695110588823901, 0.13692273090960125, 0.06899600062688158, 0.05695110588823901, 0.05695110588823901]
Timestep: 310, Trans probs: [0.2102211098861423, 0.051880605966668936, 0.3733127877550887, 0.051542739688829935, 0.13643419896088368, 0.07352307836472662, 0.051542739688829935, 0.051542739688829935]
Timestep: 311, Trans probs: [0.24768515801054655, 0.05222380750357034, 0.34361866425288135, 0.05191751429085115, 0.12887600200725216, 0.07184382535319606, 0.05191751429085115, 0.05191751429085115]
Timestep: 312, Trans probs: [0.2060742529283583, 0.05683387107383514, 0.3703556146451772, 0.0568333792420888, 0.12859447523468995, 0.06764164839167301, 0.0568333792420888, 0.0568333792420888]
Timestep: 313, Trans probs: [0.19097421281551866, 0.05652384151913697, 0.3954983722008428, 0.056523398428868166, 0.12117283098155028, 0.06626054719634689, 0.056523398428868166, 0.056523398428868166]
Timestep: 314, Trans probs: [0.17718601445526944, 0.05645393506423554, 0.41729562346816024, 0.05645353718352316, 0.11450663401231385, 0.06519718144945152, 0.05645353718352316, 0.05645353718352316]
Timestep: 315, Trans probs: [0.16462760817115074, 0.056585622205469095, 0.43608467258338984, 0.05658526614581569, 0.10853642862456249, 0.06440986997798079, 0.05658526614581569, 0.05658526614581569]
Timestep: 316, Trans probs: [0.1532278649182384, 0.05688125387002612, 0.4521810657476815, 0.05688093635326975, 0.10320846726733664, 0.06385853913690816, 0.05688093635326975, 0.05688093635326975]
Timestep: 317, Trans probs: [0.14292061314185076, 0.057305402230594694, 0.465880550377688, 0.05730512007989142, 0.0984725393285124, 0.0635055346816799, 0.05730512007989142, 0.05730512007989142]
Timestep: 318, Trans probs: [0.13364122692374747, 0.05782563008184185, 0.47746018395674966, 0.05782538022642784, 0.09428073001246462, 0.06331608834591289, 0.05782538022642784, 0.05782538022642784]
Timestep: 319, Trans probs: [0.24518174438759677, 0.050070828495092805, 0.2691197650188244, 0.050070828495092805, 0.1420102806403282, 0.14340489597287948, 0.050070828495092805, 0.050070828495092805]
Timestep: 320, Trans probs: [0.12532482129194034, 0.058412930679887655, 0.4287660313019944, 0.05841271016723818, 0.14899949108925722, 0.06325859513520593, 0.05841271016723818, 0.05841271016723818]
Timestep: 321, Trans probs: [0.22935210751075968, 0.04982825447008917, 0.30120601686656895, 0.04982825447008917, 0.1344228278698398, 0.13570602987247476, 0.04982825447008917, 0.04982825447008917]
Timestep: 322, Trans probs: [0.11799612448343967, 0.058347689630179556, 0.3884980200586166, 0.05834749305473855, 0.19744834176821416, 0.06266734489533428, 0.05834749305473855, 0.05834749305473855]
Timestep: 323, Trans probs: [0.11147137931911089, 0.05800956670692144, 0.41192672316635837, 0.05800939051991137, 0.18268296370604667, 0.06188119554182854, 0.05800939051991137, 0.05800939051991137]
Timestep: 324, Trans probs: [0.10567507364912539, 0.057916663282148256, 0.4319938073602298, 0.05791650589108506, 0.16928967823996324, 0.06137525979527803, 0.05791650589108506, 0.05791650589108506]
Timestep: 325, Trans probs: [0.10054233827071515, 0.05802367233879853, 0.4490830195994985, 0.058023532215666605, 0.15717755917118012, 0.06110281397280775, 0.058023532215666605, 0.058023532215666605]
Timestep: 326, Trans probs: [0.2297841151041657, 0.052452142843321566, 0.3689938816125523, 0.052174258855716214, 0.12199471376183459, 0.07025237011097729, 0.052174258855716214, 0.052174258855716214]
Timestep: 327, Trans probs: [0.2657784958678956, 0.052794561127785265, 0.3391851401317917, 0.05254314608086073, 0.11571307932452703, 0.06889928530541828, 0.05254314608086073, 0.05254314608086073]
Timestep: 328, Trans probs: [0.1543022531441809, 0.05828868877157372, 0.4052589787194724, 0.05828856444629151, 0.14626370613065884, 0.06102067989523966, 0.05828856444629151, 0.05828856444629151]
Timestep: 329, Trans probs: [0.24581020229651648, 0.05304741529496068, 0.36506733376001493, 0.05281987012730079, 0.1099923155589709, 0.06762312270763458, 0.05281987012730079, 0.05281987012730079]
Timestep: 330, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 331, Trans probs: [0.2020041269634904, 0.058025335122639556, 0.3686411799964619, 0.05802522382376559, 0.13678260955349866, 0.06047107689261273, 0.05802522382376559, 0.05802522382376559]
Timestep: 332, Trans probs: [0.22741840629514173, 0.10658076645870473, 0.33508316650693354, 0.05318766989215897, 0.10480267649666164, 0.0665519745660815, 0.05318766989215897, 0.05318766989215897]
Timestep: 333, Trans probs: [0.24462805092660117, 0.057568531192326675, 0.3369290077441095, 0.057568431092776116, 0.12840094389767923, 0.059768172960955226, 0.057568431092776116, 0.057568431092776116]
Timestep: 334, Trans probs: [0.2256617136410698, 0.05709889687415133, 0.3659346313855846, 0.0570988066725822, 0.12092730304653927, 0.05908103503490839, 0.0570988066725822, 0.0570988066725822]
Timestep: 335, Trans probs: [0.2083715149326076, 0.056860105333423734, 0.39131478758093563, 0.05686002425642734, 0.11423178419555396, 0.05864173518819711, 0.05686002425642734, 0.05686002425642734]
Timestep: 336, Trans probs: [0.1926171518959344, 0.05682719251873255, 0.4134045941247362, 0.05682711985462049, 0.10824574880238089, 0.05842395309435451, 0.05682711985462049, 0.05682711985462049]
Timestep: 337, Trans probs: [0.21176280412672752, 0.10159267281933432, 0.3628360553333973, 0.052913101887571284, 0.09997155207533599, 0.06509760998249094, 0.052913101887571284, 0.052913101887571284]
Timestep: 338, Trans probs: [0.23526078361257277, 0.056970909950932944, 0.3755483967773271, 0.05697084503052548, 0.10290986840233242, 0.05839750616525833, 0.05697084503052548, 0.05697084503052548]
Timestep: 339, Trans probs: [0.2166983799129489, 0.056918986392945944, 0.39933992651943456, 0.0569189282127301, 0.09808845255250657, 0.05819746998397383, 0.0569189282127301, 0.0569189282127301]
Timestep: 340, Trans probs: [0.1998227226368835, 0.05702736521689481, 0.4200773729559895, 0.05702731322104897, 0.09382064941664123, 0.058169950110444076, 0.05702731322104897, 0.05702731322104897]
Timestep: 341, Trans probs: [0.2146118575008045, 0.04974844139609067, 0.33034641024775546, 0.04974844139609067, 0.12743477732519032, 0.12861318934188698, 0.04974844139609067, 0.04974844139609067]
Timestep: 342, Trans probs: [0.19724363220410554, 0.09711716918453826, 0.3874197541176476, 0.052875474989693576, 0.09564383803481576, 0.0639491814898121, 0.052875474989693576, 0.052875474989693576]
Timestep: 343, Trans probs: [0.23684588490669967, 0.0931163476420671, 0.35603485098640525, 0.05304794788666477, 0.09178199500133918, 0.06307707780349445, 0.05304794788666477, 0.05304794788666477]
Timestep: 344, Trans probs: [0.2728977729982669, 0.08944829121397775, 0.32786601391291614, 0.053113775003217324, 0.0882382838777386, 0.06220831298744861, 0.053113775003217324, 0.053113775003217324]
Timestep: 345, Trans probs: [0.2506940347689311, 0.049839822257808745, 0.306866712599194, 0.049839822257808745, 0.12100027087968852, 0.1220796927209513, 0.049839822257808745, 0.049839822257808745]
Timestep: 346, Trans probs: [0.2524519121596086, 0.08611855832468472, 0.3022915289130135, 0.05317411017185938, 0.13819555676614315, 0.061420113320971845, 0.05317411017185938, 0.05317411017185938]
Timestep: 347, Trans probs: [0.18451108532436278, 0.05727412527358569, 0.3807676909311153, 0.05727407894299428, 0.14733264284570802, 0.05829221879624527, 0.05727407894299428, 0.05727407894299428]
Timestep: 348, Trans probs: [0.2837998593939613, 0.04992460413630201, 0.2853205325706004, 0.04992460413630201, 0.11509630601115223, 0.11608488547907804, 0.04992460413630201, 0.04992460413630201]
Timestep: 349, Trans probs: [0.15649507487703238, 0.112882714198774, 0.4021038594951717, 0.05893814602943572, 0.09276576731127904, 0.05893814602943572, 0.05893814602943572, 0.05893814602943572]
Timestep: 350, Trans probs: [0.17136961083710767, 0.05699693259379579, 0.34778370936027164, 0.05699689094745481, 0.1949469825072887, 0.05791209185917179, 0.05699689094745481, 0.05699689094745481]
Timestep: 351, Trans probs: [0.23471849667802078, 0.08290840019570068, 0.3330468779911858, 0.05284046891596045, 0.13043833917446676, 0.060366479212744614, 0.05284046891596045, 0.05284046891596045]
Timestep: 352, Trans probs: [0.27101743922352134, 0.08008843791288157, 0.3078278555597896, 0.05271298884225128, 0.12336223057051256, 0.059565070206541074, 0.05271298884225128, 0.05271298884225128]
Timestep: 353, Trans probs: [0.3039445771844067, 0.0775466563543322, 0.2848139386813178, 0.05263206321987758, 0.11693044635784725, 0.058868191762463294, 0.05263206321987758, 0.05263206321987758]
Timestep: 354, Trans probs: [0.14596768876071217, 0.10682344666276979, 0.4248192112603505, 0.0584055393665427, 0.08876749584999673, 0.0584055393665427, 0.0584055393665427, 0.0584055393665427]
Timestep: 355, Trans probs: [0.2640083718050172, 0.05006467208236115, 0.26539944862124876, 0.05006467208236115, 0.10968224471083948, 0.16065124653344998, 0.05006467208236115, 0.05006467208236115]
Timestep: 356, Trans probs: [0.28105492137703947, 0.07529065768585999, 0.2636678281957168, 0.052646753127548476, 0.11108505244765503, 0.11096128091108329, 0.052646753127548476, 0.052646753127548476]
Timestep: 357, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 358, Trans probs: [0.2615413369880059, 0.12506331352840236, 0.2456020483575876, 0.05215247127555707, 0.1057246762565799, 0.10561121104275299, 0.05215247127555707, 0.05215247127555707]
Timestep: 359, Trans probs: [0.21633357244257248, 0.056531415586700745, 0.31909217208798285, 0.056531377982876684, 0.18109096353947438, 0.05735774239463963, 0.056531377982876684, 0.056531377982876684]
Timestep: 360, Trans probs: [0.2007014422138116, 0.056002079747425715, 0.3497504414016976, 0.05600204569751378, 0.1687895885801346, 0.05675031096438909, 0.05600204569751378, 0.05600204569751378]
Timestep: 361, Trans probs: [0.1864162182265443, 0.05571119389998684, 0.37676137513886104, 0.05571116314315079, 0.15759066202228503, 0.056387061282870486, 0.05571116314315079, 0.05571116314315079]
Timestep: 362, Trans probs: [0.1733614440760059, 0.05563831756416823, 0.40043940967794556, 0.05563828986216581, 0.1473989027177652, 0.05624705637761773, 0.05563828986216581, 0.05563828986216581]
Timestep: 363, Trans probs: [0.244567124448607, 0.11863806791024205, 0.28122266600176543, 0.05136281477004665, 0.1007941961670446, 0.10068950116220102, 0.05136281477004665, 0.05136281477004665]
Timestep: 364, Trans probs: [0.27960312749148036, 0.11278755434931817, 0.2625497728619874, 0.05081802415061252, 0.09635095549256517, 0.09625451735281135, 0.05081802415061252, 0.05081802415061252]
Timestep: 365, Trans probs: [0.31135119437372105, 0.10745971452346335, 0.24520296839354308, 0.050463465301582425, 0.09234221271579038, 0.09225351408873482, 0.050463465301582425, 0.050463465301582425]
Timestep: 366, Trans probs: [0.21720655170149983, 0.05575670765009361, 0.3653230478886531, 0.055756682778920916, 0.13814040414596876, 0.05630324027702201, 0.055756682778920916, 0.055756682778920916]
Timestep: 367, Trans probs: [0.13647097303435898, 0.10147643676156184, 0.38576126953370665, 0.05819134239464823, 0.14352595109177957, 0.05819134239464823, 0.05819134239464823, 0.05819134239464823]
Timestep: 368, Trans probs: [0.20109729158503564, 0.055669684761400676, 0.33451474824570154, 0.055669662358436185, 0.12987764633035118, 0.11183164200220246, 0.055669662358436185, 0.055669662358436185]
Timestep: 369, Trans probs: [0.1873939225612401, 0.05501278870451216, 0.3638551185458722, 0.05501276831134262, 0.12256347119361986, 0.10613639406072782, 0.05501276831134262, 0.05501276831134262]
Timestep: 370, Trans probs: [0.28971545026496864, 0.10261512754263626, 0.2793274691504956, 0.05031271337992433, 0.08874260344771889, 0.08866120945440778, 0.05031271337992433, 0.05031271337992433]
Timestep: 371, Trans probs: [0.22944359582530713, 0.05466875407259675, 0.3348737091205695, 0.05466873557038185, 0.11595580614231427, 0.10105192812806685, 0.05466873557038185, 0.05466873557038185]
Timestep: 372, Trans probs: [0.21311706983990844, 0.0543039198881246, 0.363222452260551, 0.05430390307566465, 0.1099937988938362, 0.09645104989058577, 0.05430390307566465, 0.05430390307566465]
Timestep: 373, Trans probs: [0.1980555306228181, 0.05418138452003707, 0.38822238806420795, 0.0541813692890671, 0.10463270918015823, 0.09236387974557739, 0.0541813692890671, 0.0541813692890671]
Timestep: 374, Trans probs: [0.29634609026385206, 0.04994902546895214, 0.24767438361033936, 0.04994902546895214, 0.10469125563239835, 0.15149216861760165, 0.04994902546895214, 0.04994902546895214]
Timestep: 375, Trans probs: [0.26968140489196174, 0.09820079244801033, 0.3104253890348417, 0.050264744650651234, 0.08548638932284694, 0.08541179035038572, 0.050264744650651234, 0.050264744650651234]
Timestep: 376, Trans probs: [0.18417791973238232, 0.054273441870706256, 0.355880251191377, 0.054273428118609336, 0.1540995503348239, 0.0887485525148825, 0.054273428118609336, 0.054273428118609336]
Timestep: 377, Trans probs: [0.1720053256116008, 0.05400334655899439, 0.38197876366280464, 0.054003334066933466, 0.14468288704742294, 0.08531967491837683, 0.054003334066933466, 0.054003334066933466]
Timestep: 378, Trans probs: [0.16080486476368636, 0.053981205768989966, 0.4048687266877784, 0.053981194460301175, 0.13607067908717235, 0.08233094031146937, 0.053981194460301175, 0.053981194460301175]
Timestep: 379, Trans probs: [0.3257835500992437, 0.04995690409376573, 0.23120977595719877, 0.04995690409376573, 0.10013856274697008, 0.14304049482152445, 0.04995690409376573, 0.04995690409376573]
Timestep: 380, Trans probs: [0.2510430343656064, 0.09419392255249485, 0.3386585526295282, 0.05034799493601789, 0.08256436974769865, 0.08249613589661804, 0.05034799493601789, 0.05034799493601789]
Timestep: 381, Trans probs: [0.15052344770586246, 0.05417171947725237, 0.3706617121675081, 0.05417170927715514, 0.18238566525911232, 0.07974232755879948, 0.05417170927715514, 0.05417170927715514]
Timestep: 382, Trans probs: [0.1413616077691638, 0.05407789165376403, 0.3948597407030345, 0.054077882413635106, 0.17022515596755702, 0.0772419566655754, 0.054077882413635106, 0.054077882413635106]
Timestep: 383, Trans probs: [0.35247000372676407, 0.050105800388934967, 0.21587136600170073, 0.050105800388934967, 0.09599964441201199, 0.1352357843037833, 0.050105800388934967, 0.050105800388934967]
Timestep: 384, Trans probs: [0.13299514557927639, 0.05420081267628247, 0.3618375593265377, 0.054200804334866376, 0.21325217353435302, 0.0751118958789514, 0.054200804334866376, 0.054200804334866376]
Timestep: 385, Trans probs: [0.23366872798138266, 0.09057372841085191, 0.3641738878329249, 0.05057265399657639, 0.07996397210193115, 0.07990172168318024, 0.05057265399657639, 0.05057265399657639]
Timestep: 386, Trans probs: [0.326145911738177, 0.05039889066747055, 0.25197097051947626, 0.05039889066747055, 0.0922526902745216, 0.12803486479794293, 0.05039889066747055, 0.05039889066747055]
Timestep: 387, Trans probs: [0.17961458835404248, 0.054145770250136165, 0.3326124050617203, 0.05414576269965303, 0.19811588338718156, 0.07307406484796043, 0.05414576269965303, 0.05414576269965303]
Timestep: 388, Trans probs: [0.21747336062145434, 0.08732020527760445, 0.33617533060161153, 0.050936920971460964, 0.12860694095132744, 0.07761339963361942, 0.050936920971460964, 0.050936920971460964]
Timestep: 389, Trans probs: [0.22177293151926492, 0.053860162122518686, 0.30698957013279365, 0.05386015525904174, 0.1847306685090762, 0.07106620193922143, 0.05386015525904174, 0.05386015525904174]
Timestep: 390, Trans probs: [0.20642821146674312, 0.053530216251668664, 0.337554980978623, 0.053530210001924414, 0.17269827077887837, 0.06919769051831355, 0.053530210001924414, 0.053530210001924414]
Timestep: 391, Trans probs: [0.3021270820637605, 0.050630894179962686, 0.2851064205512154, 0.050630894179962686, 0.08880382170155016, 0.12143909896362323, 0.050630894179962686, 0.050630894179962686]
Timestep: 392, Trans probs: [0.203290131064264, 0.0841532736124965, 0.3627945515225849, 0.05084950817894514, 0.12194545721046078, 0.07526806205335851, 0.05084950817894514, 0.05084950817894514]
Timestep: 393, Trans probs: [0.24103330062748685, 0.081360327700464, 0.3355878642992467, 0.0509745416850572, 0.11584126968745712, 0.07325361263017365, 0.0509745416850572, 0.0509745416850572]
Timestep: 394, Trans probs: [0.19229482618596358, 0.05340118615501672, 0.31141132799087645, 0.05340118047770402, 0.21505548561840807, 0.0676336326166231, 0.05340118047770402, 0.05340118047770402]
Timestep: 395, Trans probs: [0.330915444956318, 0.05087475506397835, 0.26453128658988584, 0.05087475506397835, 0.08565832253762054, 0.11539592566026237, 0.05087475506397835, 0.05087475506397835]
Timestep: 396, Trans probs: [0.17960964430607715, 0.05317803060065103, 0.28803859424780887, 0.05317802543272681, 0.2535061626834947, 0.06613349186378768, 0.05317802543272681, 0.05317802543272681]
Timestep: 397, Trans probs: [0.1681035123484687, 0.05297878078422277, 0.3198143491037788, 0.05297877607847023, 0.23539140492851449, 0.06477562459960455, 0.05297877607847023, 0.05297877607847023]
Timestep: 398, Trans probs: [0.2245282772568209, 0.07878631405399426, 0.3618848268398853, 0.051051600870127, 0.11025889257587054, 0.07138688666304786, 0.051051600870127, 0.051051600870127]
Timestep: 399, Trans probs: [0.30583935204703905, 0.05119808301064818, 0.2966742559181138, 0.05119808301064818, 0.08282681441573912, 0.10986724557651523, 0.05119808301064818, 0.05119808301064818]
Timestep: 400, Trans probs: [0.2104855489712061, 0.052924110729910816, 0.29545203253995866, 0.05292410645283338, 0.2187196788554144, 0.06364630954500998, 0.05292410645283338, 0.05292410645283338]
Timestep: 401, Trans probs: [0.19627492454012804, 0.05275196507109876, 0.32642298791879554, 0.05275196117510226, 0.20377540627490456, 0.06251883266976621, 0.05275196117510226, 0.05275196117510226]
Timestep: 402, Trans probs: [0.20915722113203142, 0.07653423550740364, 0.3341496069931403, 0.05129606533970642, 0.15646987202585078, 0.0698008683224546, 0.05129606533970642, 0.05129606533970642]
Timestep: 403, Trans probs: [0.2359327210680109, 0.05273062902875767, 0.3015149338945276, 0.05273062548704994, 0.1900205088536853, 0.06160933069386873, 0.05273062548704994, 0.05273062548704994]
Timestep: 404, Trans probs: [0.2193744919075537, 0.05264924165897834, 0.331707605803763, 0.05264923843580494, 0.17759153525191126, 0.06072941007037897, 0.05264923843580494, 0.05264923843580494]
Timestep: 405, Trans probs: [0.2041205437859452, 0.052704703345436386, 0.35884346174791515, 0.05270470041822826, 0.166174272968112, 0.06004291689790657, 0.05270470041822826, 0.05270470041822826]
Timestep: 406, Trans probs: [0.19005533133647398, 0.05290162711204627, 0.3831062378348908, 0.05290162446055725, 0.15568328948782761, 0.059548640847089544, 0.05290162446055725, 0.05290162446055725]
Timestep: 407, Trans probs: [0.17709716298959124, 0.053233820312662494, 0.4046750186493065, 0.053233817918106004, 0.14605581400029904, 0.05923673029382274, 0.053233817918106004, 0.053233817918106004]
Timestep: 408, Trans probs: [0.16518445931633163, 0.05368830926046886, 0.42372800603980115, 0.05368830710499797, 0.13724244814460193, 0.05909185592380258, 0.05368830710499797, 0.05368830710499797]
Timestep: 409, Trans probs: [0.14136955990417632, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.12516224443839305, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 410, Trans probs: [0.19552788303358956, 0.07429320054729091, 0.3610094293212643, 0.05122222584101978, 0.14736478362930025, 0.06813802594549571, 0.05122222584101978, 0.05122222584101978]
Timestep: 411, Trans probs: [0.23420105558458185, 0.07237357805622772, 0.33365022790779886, 0.051349630420473816, 0.1389617112381441, 0.06676453595182588, 0.051349630420473816, 0.051349630420473816]
Timestep: 412, Trans probs: [0.1542669097390748, 0.10849609720465238, 0.3861962708391887, 0.054248047635531635, 0.12920121817167732, 0.05909536113881183, 0.054248047635531635, 0.054248047635531635]
Timestep: 413, Trans probs: [0.2181650739925869, 0.07057929302372655, 0.36026774617254864, 0.05140556691576374, 0.13130730898868978, 0.06546387707515675, 0.05140556691576374, 0.05140556691576374]
Timestep: 414, Trans probs: [0.19886567099127875, 0.10327562818017072, 0.35504261107045315, 0.0540935639814127, 0.12204718949401604, 0.05848820831984319, 0.0540935639814127, 0.0540935639814127]
Timestep: 415, Trans probs: [0.1281527839112869, 0.09658929948378123, 0.4105494316852278, 0.05754810770050207, 0.13451605411769593, 0.05754810770050207, 0.05754810770050207, 0.05754810770050207]
Timestep: 416, Trans probs: [0.18544115344275028, 0.09852104084768856, 0.3274529866549075, 0.05379974528073192, 0.11559003856964518, 0.11159554464281257, 0.05379974528073192, 0.05379974528073192]
Timestep: 417, Trans probs: [0.282826275360642, 0.05152143011998488, 0.3260225382768228, 0.05152143011998488, 0.0802515682099241, 0.1048138976726716, 0.05152143011998488, 0.05152143011998488]
Timestep: 418, Trans probs: [0.17381986380482461, 0.09407635240109832, 0.30410642123228393, 0.05304749226090064, 0.16278353232062215, 0.1060713534584689, 0.05304749226090064, 0.05304749226090064]
Timestep: 419, Trans probs: [0.16343697598097168, 0.08999372081372804, 0.3356364552584864, 0.05220640757087425, 0.15327258648975733, 0.10104103874443379, 0.05220640757087425, 0.05220640757087425]
Timestep: 420, Trans probs: [0.15382293531483066, 0.08639929010485357, 0.3636176028983707, 0.051709128350411526, 0.14449164697159134, 0.09654113965911916, 0.051709128350411526, 0.051709128350411526]
Timestep: 421, Trans probs: [0.20326293855016672, 0.06906124407776591, 0.38410509237593504, 0.051626322392585154, 0.12428202883727216, 0.06440972898110454, 0.051626322392585154, 0.051626322392585154]
Timestep: 422, Trans probs: [0.19644431369268525, 0.08325110422715637, 0.33682936780985473, 0.05151917824993406, 0.1363895813834833, 0.09252809813701822, 0.05151917824993406, 0.05151917824993406]
Timestep: 423, Trans probs: [0.2616243479894104, 0.05188687392196602, 0.35267977051556504, 0.05188687392196602, 0.07793815091239524, 0.10021023489476534, 0.05188687392196602, 0.05188687392196602]
Timestep: 424, Trans probs: [0.18408158573895497, 0.08032726348493867, 0.3127602954715915, 0.051241380249302186, 0.18027604154545165, 0.08883067301115653, 0.051241380249302186, 0.051241380249302186]
Timestep: 425, Trans probs: [0.17294506952150665, 0.0775849672901573, 0.3420653281608909, 0.05085227087247125, 0.1694474120219961, 0.08540041038803534, 0.05085227087247125, 0.05085227087247125]
Timestep: 426, Trans probs: [0.18943195998216225, 0.06780120866563942, 0.40533371606600566, 0.051999451228445605, 0.11784935123933864, 0.06358541036151724, 0.051999451228445605, 0.051999451228445605]
Timestep: 427, Trans probs: [0.1206759821994224, 0.09232168304163602, 0.4316102020377135, 0.05724996484011401, 0.1263922733607721, 0.05724996484011401, 0.05724996484011401, 0.05724996484011401]
Timestep: 428, Trans probs: [0.1766272372395786, 0.06677844222345108, 0.3716153261148819, 0.05250734716874946, 0.11197859181563218, 0.11547836110020787, 0.05250734716874946, 0.05250734716874946]
Timestep: 429, Trans probs: [0.21331084513183812, 0.07521375728904384, 0.31755726073964824, 0.0507185725229059, 0.15938736707450596, 0.08237505219624613, 0.0507185725229059, 0.0507185725229059]
Timestep: 430, Trans probs: [0.2420598869777662, 0.05231729955982053, 0.3767520293994358, 0.05231729955982053, 0.07588503214401349, 0.0960338532395024, 0.05231729955982053, 0.05231729955982053]
Timestep: 431, Trans probs: [0.19969682650121914, 0.07301000100680334, 0.2953298892169156, 0.05053872919074737, 0.20076750128608462, 0.07957959441673508, 0.05053872919074737, 0.05053872919074737]
Timestep: 432, Trans probs: [0.18735033366141096, 0.07094114913985713, 0.3255179239369251, 0.05029288980380995, 0.18833414849856997, 0.07697777535180714, 0.05029288980380995, 0.05029288980380995]
Timestep: 433, Trans probs: [0.17586587519424873, 0.06917189938993942, 0.35274924686473236, 0.050246890241770224, 0.17676758339590984, 0.07470472442985884, 0.050246890241770224, 0.050246890241770224]
Timestep: 434, Trans probs: [0.16518063599114516, 0.06768664574570929, 0.37720524401488537, 0.05039349828000326, 0.16600459188888222, 0.07274238751936828, 0.05039349828000326, 0.05039349828000326]
Timestep: 435, Trans probs: [0.16547399898122608, 0.06541535343976622, 0.3955001487921225, 0.05241615357273786, 0.1065870908794078, 0.10977494718926385, 0.05241615357273786, 0.05241615357273786]
Timestep: 436, Trans probs: [0.20596960917473583, 0.06646608073843983, 0.34833903430186935, 0.050717526112564464, 0.1560024447005346, 0.07107025274672717, 0.050717526112564464, 0.050717526112564464]
Timestep: 437, Trans probs: [0.19251895552622744, 0.06523502796545226, 0.3732836900820341, 0.050865944196347455, 0.14692858935670178, 0.06943590448054203, 0.050865944196347455, 0.050865944196347455]
Timestep: 438, Trans probs: [0.15515536145842262, 0.06436198368885046, 0.4164479526505189, 0.05256648857853299, 0.10172128523204499, 0.10461395123456393, 0.05256648857853299, 0.05256648857853299]
Timestep: 439, Trans probs: [0.19855934349647167, 0.06358089796547801, 0.381792904033041, 0.05292023979530568, 0.09734588531899906, 0.09996024980009316, 0.05292023979530568, 0.05292023979530568]
Timestep: 440, Trans probs: [0.2311887731853254, 0.06424826096654282, 0.3444081544377496, 0.05118006274626379, 0.13854580635888156, 0.06806881681270921, 0.05118006274626379, 0.05118006274626379]
Timestep: 441, Trans probs: [0.2152542005275838, 0.06326932017139303, 0.36970250037482194, 0.05137185731721697, 0.13091080154180168, 0.06674760543274862, 0.05137185731721697, 0.05137185731721697]
Timestep: 442, Trans probs: [0.17120743504288718, 0.08860877522610322, 0.3921722633674407, 0.05722989702572669, 0.11909193826066206, 0.05722989702572669, 0.05722989702572669, 0.05722989702572669]
