Timestep: 280 State: 2 Beliefs: [0.11395735977180808, 0.04410612091701843, 0.4683927960781503, 0.08494898747579038, 0.07144601013425701, 0.04598285533593553, 0.09471178155882898, 0.07645408872821134]
Timestep: 281 State: 2 Beliefs: [0.10873470181572235, 0.04388402857643109, 0.476973706711303, 0.08456854234737592, 0.06992434721666463, 0.045515371587790246, 0.09428761363207432, 0.07611168811263831]
Timestep: 282 State: 5 Beliefs: [0.10392963377556058, 0.04373829607962709, 0.48435231688690156, 0.08432992683289785, 0.06858909750740451, 0.04514221962744107, 0.09402157514055923, 0.07589693414960806]
Timestep: 283 State: 2 Beliefs: [0.0928372923660929, 0.08922782638818864, 0.26265135869887213, 0.10757087587627168, 0.08384038959596608, 0.16182609021135066, 0.07296111581173209, 0.12908505105152598]
Timestep: 284 State: 0 Beliefs: [0.10068447271440673, 0.05112488039392618, 0.43816778165458325, 0.09207344076717121, 0.07486986209261219, 0.05755845038374667, 0.10265501530309983, 0.08286609669045408]
Timestep: 285 State: 2 Beliefs: [0.16094892412323508, 0.063229399063998, 0.3691202501042892, 0.0758965866216335, 0.09632536131332695, 0.08155352065530051, 0.08461903015874661, 0.06830692795947015]
Timestep: 286 State: 0 Beliefs: [0.11580104529211167, 0.04494472176779715, 0.4504357117816516, 0.08466864290114985, 0.0750606125514568, 0.058488268815456344, 0.0943992182793417, 0.07620177861103489]
Timestep: 287 State: 0 Beliefs: [0.16344759394451286, 0.05575600051452654, 0.3251383777521984, 0.06681084041224601, 0.11415204475640776, 0.09520333255735784, 0.09931880156805527, 0.08017300849469522]
Timestep: 288 State: 2 Beliefs: [0.13349323615032782, 0.1028098934009675, 0.26883782851663035, 0.11999986144480553, 0.07632192384943023, 0.12949397355906891, 0.061043407778444546, 0.10799987530032495]
Timestep: 289 State: 4 Beliefs: [0.12125821053090996, 0.04968176672406879, 0.4239780039001969, 0.0911171516922997, 0.0748828541851973, 0.05548775209478332, 0.10158882434947443, 0.08200543652306973]
Timestep: 290 State: 0 Beliefs: [0.11548950453183222, 0.09118655248428131, 0.2258617907938337, 0.10957087283813222, 0.10218628899682543, 0.14990230745912503, 0.0743176354902114, 0.13148504740575864]
Timestep: 291 State: 0 Beliefs: [0.11993873419454087, 0.11289437724627648, 0.25284192514104364, 0.1279716121603612, 0.08366099199841338, 0.12241930560737725, 0.06509860270766202, 0.11517445094432507]
Timestep: 292 State: 2 Beliefs: [0.12277256006679112, 0.11119295187648448, 0.25190069869441084, 0.12822427917591542, 0.0841278046908351, 0.12115272091731702, 0.06522713331992219, 0.11540185125832385]
Timestep: 293 State: 2 Beliefs: [0.12164578097705127, 0.11104483520476029, 0.2544636266014995, 0.1281607991343952, 0.08332361033963963, 0.1208217872228973, 0.06519484129880104, 0.11534471922095567]
Timestep: 294 State: 2 Beliefs: [0.11799572556023719, 0.05020166383401469, 0.4165651382594652, 0.09270021839558786, 0.08163203450645548, 0.054121197303876024, 0.10335382558433452, 0.08343019655602908]
Timestep: 295 State: 4 Beliefs: [0.12274528795434557, 0.04580909334688364, 0.4322064794151733, 0.08815189301473221, 0.07911088248651357, 0.05435687785714505, 0.09828278221194771, 0.07933670371325899]
Timestep: 296 State: 2 Beliefs: [0.1455983389555661, 0.05499230305125672, 0.31790269007407806, 0.06608731665765658, 0.15150449855716155, 0.08636683780311394, 0.09824323491197903, 0.0793047799891879]
Timestep: 297 State: 2 Beliefs: [0.12184789591855573, 0.04541712049365066, 0.4307477438154085, 0.08528500485216245, 0.09001735712845758, 0.05484195756725865, 0.09508641585756022, 0.0767565043669462]
Timestep: 298 State: 2 Beliefs: [0.11545167089386378, 0.044540649772971654, 0.4401243823863704, 0.08557233201837183, 0.08976887963329722, 0.05212022227303257, 0.09540676420555783, 0.07701509881653464]
Timestep: 299 State: 2 Beliefs: [0.11099356990623006, 0.044058588005405776, 0.4517618760432446, 0.08480946418745201, 0.08642651861283387, 0.05106524197160939, 0.09455622350451738, 0.07632851776870682]
Timestep: 300 State: 2 Beliefs: [0.1067081721199082, 0.04358639966396694, 0.46335808891219266, 0.08395906592720365, 0.08334014572377363, 0.049876875411574574, 0.0936080929068972, 0.07556315933448328]
Timestep: 301 State: 2 Beliefs: [0.10269427956129656, 0.04318555685961761, 0.47385186115825756, 0.0832563145681189, 0.08045577225440911, 0.04880095490134431, 0.09282457758564898, 0.074930683111307]
Timestep: 302 State: 4 Beliefs: [0.09895918909204203, 0.042887628262900636, 0.48304176803740173, 0.08274903542759206, 0.07778018797916547, 0.04784906011545155, 0.09225899920061383, 0.07447413188483286]
Timestep: 303 State: 4 Beliefs: [0.09029640544542736, 0.08845116374847697, 0.26769537841830854, 0.1067457965040455, 0.11641284332450359, 0.12990195999511797, 0.07240149675926565, 0.12809495580485458]
Timestep: 304 State: 0 Beliefs: [0.09081706558056753, 0.09793952693702473, 0.24447625689439875, 0.11231589276278732, 0.10956402790446575, 0.13392868351412934, 0.07617947509128184, 0.13477907131534478]
Timestep: 305 State: 2 Beliefs: [0.09278752312927888, 0.09949631508562641, 0.239086617479605, 0.11396957549789344, 0.10781608660148578, 0.13277928822745838, 0.0773011033811799, 0.13676349059747211]
Timestep: 306 State: 2 Beliefs: [0.1391370418357071, 0.06897307846905402, 0.3631647876140188, 0.07909635748733093, 0.12151212321571679, 0.06874335375444575, 0.08818653588512866, 0.07118672173859784]
Timestep: 307 State: 2 Beliefs: [0.10156451146905333, 0.043851902553547636, 0.46435685075738864, 0.0833873329324769, 0.09069965360622112, 0.04812049575766506, 0.09297065328441827, 0.0750485996392292]
Timestep: 308 State: 0 Beliefs: [0.09397272365607234, 0.04322625784155809, 0.4769410882248105, 0.08346072831869997, 0.08776788608343855, 0.04646417672580124, 0.09305248366278937, 0.07511465548682998]
Timestep: 309 State: 0 Beliefs: [0.13772006211197352, 0.05395655138143925, 0.3503453712711839, 0.06519783844474004, 0.14109478761344296, 0.0765270172361275, 0.09692096580740461, 0.07823740613368806]
Timestep: 310 State: 2 Beliefs: [0.12450752851065337, 0.1009527338139898, 0.28791076055619785, 0.1193345308529255, 0.08879703273166198, 0.11039137876784143, 0.060704956999096886, 0.10740107776763294]
Timestep: 311 State: 0 Beliefs: [0.11079121135597746, 0.048145988285198754, 0.4401660689033232, 0.08936604493162173, 0.08371860789758627, 0.04774616719690547, 0.09963647099092751, 0.08042944043845957]
Timestep: 312 State: 0 Beliefs: [0.1749005455572522, 0.06116140522393878, 0.3643199954619657, 0.07388013006511521, 0.11304891049683209, 0.06382606455623119, 0.08237083158006128, 0.06649211705860368]
Timestep: 313 State: 2 Beliefs: [0.125623803378093, 0.08862422090777969, 0.2524279788211052, 0.10562927601093447, 0.10247354374166183, 0.12682184132858368, 0.07164420459872078, 0.12675513121312135]
Timestep: 314 State: 2 Beliefs: [0.1233295002541111, 0.049678233935589594, 0.42146932079506944, 0.09133130036789087, 0.08141830921753736, 0.04874758095718571, 0.10182758414151415, 0.08219817033110177]
Timestep: 315 State: 2 Beliefs: [0.12501989296915722, 0.045121138281370064, 0.440745653435787, 0.0871629085942934, 0.07985346489367286, 0.046470185702889584, 0.09718013838796592, 0.07844661773486407]
Timestep: 316 State: 2 Beliefs: [0.12062662105304912, 0.044097014236165716, 0.45558582638762696, 0.08528155978223662, 0.07720070138163089, 0.04537229849359008, 0.09508257486168767, 0.07675340380401294]
Timestep: 317 State: 2 Beliefs: [0.1156794823261899, 0.04354484000762091, 0.46739187106074004, 0.0842682930307346, 0.07477368787617741, 0.04454750392019125, 0.0939528580506847, 0.07584146372766115]
Timestep: 318 State: 2 Beliefs: [0.11093297955099451, 0.04319921263281525, 0.47719548162390407, 0.08364789269459579, 0.07257138771784497, 0.04390878438028684, 0.09326115797442247, 0.07528310342513621]
Timestep: 319 State: 2 Beliefs: [0.10651240418778299, 0.04298048816837502, 0.48547850022051786, 0.08326700000010231, 0.07058475282085831, 0.043400063557381095, 0.09283649104489018, 0.07494030000009208]
Timestep: 320 State: 4 Beliefs: [0.1024528624388112, 0.04285541272924966, 0.49245998645934547, 0.08306296282658449, 0.06880654177429718, 0.04299656240471334, 0.09260900482307255, 0.07475666654392604]
Timestep: 321 State: 2 Beliefs: [0.12505050378868923, 0.05419728793294833, 0.3629650528643983, 0.06568090783318373, 0.143592751891292, 0.07205732539138303, 0.09763908089828506, 0.07881708939982048]
Timestep: 322 State: 4 Beliefs: [0.1481355588326239, 0.06059579099180779, 0.39466230266948354, 0.07190884182177314, 0.11651773056631663, 0.0632888251786013, 0.08017299229979781, 0.06471795763959583]
Timestep: 323 State: 2 Beliefs: [0.09877146613796592, 0.08853229628985962, 0.26494250995893154, 0.10559806689884299, 0.12218289474181424, 0.12163204901475892, 0.07162303667921525, 0.1267176802786116]
Timestep: 324 State: 2 Beliefs: [0.10334426591100296, 0.04936517408651087, 0.4332032753573205, 0.09109340383415525, 0.09190125800404728, 0.04754621209635181, 0.10156234725987161, 0.08198406345073972]
Timestep: 325 State: 2 Beliefs: [0.09750549868653034, 0.0450497050086145, 0.4544573806564833, 0.08712547054137319, 0.09553502953297419, 0.044775594333944214, 0.09713839775284441, 0.07841292348723587]
Timestep: 326 State: 2 Beliefs: [0.09452248765664652, 0.04406597168871383, 0.46843049091064787, 0.08535452968042109, 0.09167246158875977, 0.04397105090978337, 0.09516393085264858, 0.07681907671237898]
Timestep: 327 State: 0 Beliefs: [0.09151153068714951, 0.04355929444178462, 0.47935805499440587, 0.08441157342457767, 0.087818643718268, 0.04325788165444149, 0.094112604997253, 0.07597041608211991]
Timestep: 328 State: 0 Beliefs: [0.13612145384787, 0.05441279839557098, 0.35343884051911867, 0.06593549889960694, 0.14127990030236484, 0.0716713617380172, 0.09801754761792317, 0.07912259867952834]
Timestep: 329 State: 2 Beliefs: [0.1462248875554578, 0.054803815620289006, 0.3472311451971387, 0.06505401754026137, 0.13728842025532803, 0.07462572640992748, 0.09670716637328407, 0.07806482104831364]
Timestep: 330 State: 0 Beliefs: [0.11719079729687132, 0.044426337001045126, 0.45669540447887885, 0.08419318305483159, 0.0827630213867633, 0.045088275999486435, 0.09386911603277492, 0.07577386474934843]
Timestep: 331 State: 1 Beliefs: [0.175893396458784, 0.060433895027404184, 0.37164786177294273, 0.07313104863859693, 0.11226392493280596, 0.05927626770363653, 0.0815356616910924, 0.06581794377473724]
Timestep: 332 State: 2 Beliefs: [0.12001419041805855, 0.09963711931191692, 0.2561338380981449, 0.10604566848354813, 0.10009448294933729, 0.11889327123946038, 0.07192662731927613, 0.12725480218025775]
Timestep: 333 State: 0 Beliefs: [0.11847516673337898, 0.05316878872745213, 0.42652497839199194, 0.0914333480644614, 0.07972537957724905, 0.04644096553976074, 0.10194135970769054, 0.08229001325801526]
Timestep: 334 State: 2 Beliefs: [0.12832475947728894, 0.09915702299383604, 0.23612131318987503, 0.11102765492970433, 0.09787272165891006, 0.11895762805633228, 0.07530571377840817, 0.1332331859156452]
Timestep: 335 State: 2 Beliefs: [0.12420137795487243, 0.053772107529832525, 0.41736104463646095, 0.09275816255121665, 0.07811548121600559, 0.046891050821847, 0.1034184289936699, 0.08348234629609498]
Timestep: 336 State: 2 Beliefs: [0.13191154947441294, 0.049048492600721465, 0.43191384121849463, 0.08814258070218803, 0.07727804868738553, 0.044104765006418696, 0.09827239967840963, 0.07932832263196922]
Timestep: 337 State: 2 Beliefs: [0.12698657519664963, 0.048073993033152795, 0.4478936741515965, 0.08602402677115838, 0.07459361413086418, 0.04309612247618471, 0.0959103701463512, 0.07742162409404256]
Timestep: 338 State: 0 Beliefs: [0.12143588735036184, 0.04726491118173263, 0.46095291164954133, 0.08482494680397161, 0.07225242350997937, 0.04235298191432118, 0.09457348546651759, 0.07634245212357445]
Timestep: 339 State: 2 Beliefs: [0.14189739247901695, 0.1078915357952402, 0.2870099188662159, 0.12144807582540731, 0.07399249959617228, 0.09667720105780844, 0.061780108137272416, 0.10930326824286658]
Timestep: 340 State: 2 Beliefs: [0.12194751192601005, 0.05134234522180052, 0.4403937085859903, 0.08944921581389904, 0.07233102958938592, 0.04430269431252045, 0.09972920031788444, 0.08050429423250913]
Timestep: 341 State: 2 Beliefs: [0.1271144520524871, 0.047454060352589235, 0.4541073749581956, 0.08600250875142465, 0.06941040201435866, 0.042622564834492185, 0.09588637916017045, 0.07740225787628219]
Timestep: 342 State: 4 Beliefs: [0.12176311292927594, 0.04673604640234836, 0.467701631983541, 0.08448229815710859, 0.0672957229528221, 0.041795661437446306, 0.09419145779605986, 0.07603406834139774]
Timestep: 343 State: 0 Beliefs: [0.11031593726929945, 0.09601064709842462, 0.2617082121551836, 0.10881922919552224, 0.10425930519269029, 0.1144957690346813, 0.07380782501957162, 0.13058307503462668]
Timestep: 344 State: 0 Beliefs: [0.10449724105498714, 0.10380450640384781, 0.24496956548339285, 0.11381113434242619, 0.09740541875325423, 0.12174513380588248, 0.07719363894529777, 0.1365733612109114]
Timestep: 345 State: 0 Beliefs: [0.14258253763864634, 0.0645911407722802, 0.3242040583777579, 0.07118456962976795, 0.13075060507292907, 0.07544496114506279, 0.10582064380783415, 0.08542148355572154]
Timestep: 346 State: 4 Beliefs: [0.1761930916800442, 0.06596736897640379, 0.366632159318974, 0.07336453692255276, 0.1093586285839274, 0.06066014758459601, 0.08179598370320434, 0.06602808323029748]
Timestep: 347 State: 0 Beliefs: [0.12107087289554955, 0.09551529583708128, 0.2556673656565914, 0.10600363577091844, 0.10710238834294482, 0.11553796039675471, 0.07189811817505773, 0.12720436292510212]
Timestep: 348 State: 2 Beliefs: [0.16761272752102396, 0.06994576545012529, 0.3544941119562663, 0.07734196324575304, 0.11314985445561684, 0.0616172932193241, 0.08623051723071272, 0.06960776692117773]
Timestep: 349 State: 4 Beliefs: [0.12990272246588522, 0.047022707699466225, 0.44106648497761447, 0.08434144636675532, 0.08501566308525665, 0.04270925511379886, 0.09403441856114363, 0.0759073017300798]
Timestep: 350 State: 5 Beliefs: [0.11434950256465408, 0.09426667220336918, 0.2408079222104031, 0.10870863207944972, 0.1234410795004015, 0.11424302162292989, 0.07373281132345286, 0.13045035849533965]
Timestep: 351 State: 2 Beliefs: [0.10720171470570639, 0.1017356374847306, 0.22790000453875459, 0.1133378512682264, 0.10776791108108838, 0.12917882984378146, 0.07687262955584051, 0.13600542152187167]
Timestep: 352 State: 0 Beliefs: [0.1161251769803592, 0.05239256414019246, 0.4109799743379423, 0.09366040158254874, 0.08914488525259183, 0.048978278099737135, 0.10442435818233418, 0.08429436142429388]
Timestep: 353 State: 0 Beliefs: [0.18284995343896746, 0.06482561772332218, 0.3342239387013638, 0.07521523048108926, 0.1292684594654735, 0.062063723847290524, 0.08385936890951294, 0.06769370743298032]
Timestep: 354 State: 0 Beliefs: [0.17511445324739577, 0.05687646489457503, 0.30893820104588765, 0.06395130443887383, 0.1483683049174767, 0.07494179684389139, 0.09506790928525123, 0.0767415653266486]
Timestep: 355 State: 5 Beliefs: [0.20023969455033683, 0.06353173591916716, 0.3358171923001666, 0.07149146234677785, 0.12072174214067283, 0.06414821129787861, 0.07970764533290008, 0.06434231611210006]
Timestep: 356 State: 4 Beliefs: [0.13423662388417767, 0.09245476577886952, 0.2273183854912241, 0.10432570198640245, 0.10981377865827985, 0.13589986047006436, 0.07076004134729906, 0.12519084238368294]
Timestep: 357 State: 0 Beliefs: [0.15812356809273834, 0.06179649486612668, 0.29472417718860905, 0.06928060872527382, 0.14616146925923698, 0.08378667335235412, 0.10299027804533242, 0.08313673047032859]
Timestep: 358 State: 1 Beliefs: [0.17680827727737877, 0.05784239346373216, 0.29103986050870506, 0.06585406006526347, 0.14743538535436898, 0.08409866793133614, 0.09789648332089912, 0.07902487207831614]
Timestep: 359 State: 0 Beliefs: [0.13139376398061986, 0.10403460696361758, 0.21488848728796747, 0.10589668188678794, 0.10864045743763945, 0.13624440863861803, 0.071825575540604, 0.12707601826414552]
Timestep: 360 State: 2 Beliefs: [0.1826162810012856, 0.07455527478945147, 0.3192259862927344, 0.07773195510869192, 0.12016428455303436, 0.06908212960296024, 0.0866653290540192, 0.06995875959782273]
Timestep: 361 State: 2 Beliefs: [0.14758613166390552, 0.052364031144211044, 0.3972292211293692, 0.08640023318757362, 0.09185653603544013, 0.05047382474513566, 0.09632981222554848, 0.07776020986881625]
Timestep: 362 State: 2 Beliefs: [0.18675303218746694, 0.06805767693448447, 0.3382127146173334, 0.07305105876641446, 0.12205810899153441, 0.06467497665999086, 0.0814464789530024, 0.06574595288977302]
Timestep: 363 State: 2 Beliefs: [0.13977740540052686, 0.05083773756167759, 0.42257298575961905, 0.08351161394804262, 0.08583368338663744, 0.04919690404818655, 0.0931092173420714, 0.07516045255323836]
Timestep: 364 State: 0 Beliefs: [0.1289703557687051, 0.049317156581806895, 0.4334692378469742, 0.0851625347272929, 0.08482057524944574, 0.046663987763319245, 0.09494987080789223, 0.0766462812545636]
Timestep: 365 State: 0 Beliefs: [0.13020999663704735, 0.09862337682622979, 0.23591206696084493, 0.1075852990916782, 0.10088820839261228, 0.12470779466721779, 0.07297089851435566, 0.12910235891001384]
Timestep: 366 State: 0 Beliefs: [0.1844619525512596, 0.07254645743062828, 0.33211057316837483, 0.07729417885171773, 0.1105324859371012, 0.06731234989700963, 0.0861772411973629, 0.06956476096654596]
Timestep: 367 State: 2 Beliefs: [0.15710768668407754, 0.11196163557297657, 0.25756818060119324, 0.11783076214065506, 0.08203301525937132, 0.1075110374218469, 0.05993999639328976, 0.10604768592658956]
Timestep: 368 State: 5 Beliefs: [0.14041863936373894, 0.052540933241779934, 0.406865380937707, 0.08986516086506635, 0.08108704151936606, 0.048151251284521655, 0.10019294800926053, 0.08087864477855972]
Timestep: 369 State: 2 Beliefs: [0.12711974800039866, 0.09669245703534801, 0.21891428326746623, 0.10723042636582476, 0.09506446358186565, 0.1535719078793736, 0.07273020223073333, 0.12867651163898972]
Timestep: 370 State: 2 Beliefs: [0.13329940822679712, 0.05365336050185462, 0.39876247827137346, 0.09226895190738187, 0.08022473578821238, 0.05587601295368591, 0.10287299563405111, 0.08304205671664368]
Timestep: 371 State: 0 Beliefs: [0.13705035839812343, 0.04954587955355242, 0.4116546425412634, 0.08824029451761324, 0.07805442980112468, 0.057656786831938, 0.09838134329053297, 0.07941626506585192]
Timestep: 372 State: 2 Beliefs: [0.18226073387030353, 0.05943790418127859, 0.30151500173400725, 0.0658448074126413, 0.12302894044963206, 0.09101611482563818, 0.09788272863132945, 0.07901376889516958]
Timestep: 373 State: 2 Beliefs: [0.20186698504066686, 0.0665957556668913, 0.3422432359313183, 0.07104491655257816, 0.10044442804438873, 0.07465447377015579, 0.07920978009668043, 0.06394042489732035]
Timestep: 374 State: 2 Beliefs: [0.14811872232013937, 0.04839094433579469, 0.4300997557404538, 0.08194218408987174, 0.07264466358314818, 0.053696344077865575, 0.09135942017184207, 0.07374796568088457]
Timestep: 375 State: 4 Beliefs: [0.1383758451294441, 0.047286027911423154, 0.437372561278877, 0.08382993015461951, 0.07125549339480058, 0.05296908883421414, 0.09346411615746383, 0.07544693713915755]
Timestep: 376 State: 0 Beliefs: [0.12147435978800553, 0.09450842018982177, 0.2372396452288127, 0.10543526559483951, 0.10400791706387634, 0.13929945849564135, 0.07151261492519549, 0.1265223187138074]
Timestep: 377 State: 2 Beliefs: [0.15887816449989786, 0.06293053603467018, 0.3067486495643231, 0.0686045364309695, 0.13369154004733286, 0.0848358785336346, 0.1019852511720084, 0.0823254437171634]
Timestep: 378 State: 2 Beliefs: [0.1403282579597839, 0.04887622004438304, 0.41697085766012215, 0.08558123779999217, 0.0823036758347038, 0.05349994319356815, 0.09541669348745395, 0.07702311401999296]
Timestep: 379 State: 2 Beliefs: [0.13035955384154166, 0.04724868772058415, 0.43305777111174887, 0.08484947008535519, 0.08204576823635909, 0.051473398832426846, 0.09460082709516467, 0.07636452307681968]
Timestep: 380 State: 4 Beliefs: [0.12538406663519872, 0.04646783211338956, 0.4451867853194161, 0.08396603286550872, 0.07943087021003856, 0.050379122754303944, 0.09361586052318657, 0.07556942957895783]
Timestep: 381 State: 0 Beliefs: [0.11166230582973406, 0.09313605824267118, 0.24427612110965907, 0.10551512474625982, 0.11394274711927091, 0.1332827129942127, 0.07156678026268057, 0.12661814969551177]
Timestep: 382 State: 2 Beliefs: [0.11317680624961025, 0.10045703291676734, 0.22958691181876617, 0.1109740341121918, 0.10372507709675637, 0.13364195199518253, 0.07526934487609532, 0.13316884093463016]
Timestep: 383 State: 2 Beliefs: [0.16593727014889417, 0.06968154416620118, 0.34608731154545974, 0.07743696917459209, 0.11620427247640422, 0.06862291847994233, 0.08633644175137356, 0.06969327225713287]
Timestep: 384 State: 4 Beliefs: [0.1274804851608236, 0.04682463936361636, 0.4420808324304215, 0.08278427924784414, 0.08482032123251433, 0.04920529781166129, 0.09229829343005905, 0.07450585132305973]
Timestep: 385 State: 2 Beliefs: [0.10758700840725381, 0.09250046836968666, 0.2430681711706877, 0.10535284570452268, 0.1240912316561443, 0.12952014710755783, 0.07145671273871973, 0.12642341484542718]
Timestep: 386 State: 0 Beliefs: [0.12067271235808925, 0.050686810385225496, 0.41502860812774095, 0.09035626540938486, 0.09106782190264294, 0.05012665002188732, 0.10074049292658283, 0.08132063886844638]
Timestep: 387 State: 4 Beliefs: [0.11906053736098834, 0.09412337566501455, 0.23043028444492353, 0.10773512606453563, 0.1169519445641649, 0.12934406033568002, 0.07307252028725025, 0.12928215127744275]
Timestep: 388 State: 2 Beliefs: [0.1537193639439884, 0.06178755391140118, 0.30221044383294243, 0.06887471463848407, 0.14803646396929976, 0.08033491291392701, 0.10238688922377633, 0.0826496575661809]
Timestep: 389 State: 0 Beliefs: [0.13445973781772735, 0.04807543219883601, 0.41482123781425523, 0.08580770836132466, 0.09450057080482192, 0.04943918421529113, 0.09566919126255152, 0.07722693752519219]
Timestep: 390 State: 2 Beliefs: [0.12988215428753785, 0.09341823417379085, 0.22482774213624002, 0.10673678176884265, 0.11759325114307877, 0.1270623159507707, 0.07239538241712806, 0.12808413812261119]
Timestep: 391 State: 2 Beliefs: [0.17671697877521492, 0.06849053267875962, 0.33897940348754446, 0.0763977728564874, 0.11949362411694178, 0.0659858771055624, 0.08517781540865088, 0.06875799557083866]
Timestep: 392 State: 4 Beliefs: [0.13758694237521796, 0.04648344388551728, 0.428953077296294, 0.08301867009788857, 0.08975368691376907, 0.046927754607209264, 0.09255962173600411, 0.0747168030880997]
Timestep: 393 State: 0 Beliefs: [0.1598301055602024, 0.05555898562154662, 0.30533860777501104, 0.06374749600498306, 0.1695663461445007, 0.07469652932812997, 0.09476493435964646, 0.07649699520597966]
Timestep: 394 State: 0 Beliefs: [0.1715123339987543, 0.056272610674104946, 0.3082238823484063, 0.06299543167903071, 0.15485560665979398, 0.07689867639773772, 0.09364694022733522, 0.07559451801483685]
Timestep: 395 State: 2 Beliefs: [0.13283587609779782, 0.09311907119118905, 0.23105978386541856, 0.10425468274592561, 0.11699686982358833, 0.12591622520547247, 0.07071187177549737, 0.12510561929511074]
Timestep: 396 State: 4 Beliefs: [0.13188025042503085, 0.0503382628216299, 0.4042882437955213, 0.09049152505487773, 0.09273173711502071, 0.04793631090122559, 0.100891297337304, 0.08144237254938996]
Timestep: 397 State: 2 Beliefs: [0.15888141564571281, 0.056131556173235966, 0.2882188097161828, 0.06524738368738069, 0.18172275766412718, 0.07450659855024833, 0.09699461813825545, 0.0782968604248568]
Timestep: 398 State: 2 Beliefs: [0.14069476719357094, 0.04671188441931368, 0.40814869596489667, 0.08470434517210608, 0.10149612478541967, 0.04757124816268804, 0.09443902364710932, 0.07623391065489549]
Timestep: 399 State: 0 Beliefs: [0.1292795802007257, 0.04612100594612214, 0.41278266299674865, 0.08540679280663369, 0.10860901379263832, 0.04571263039301882, 0.09522220033814231, 0.07686611352597032]
Timestep: 400 State: 4 Beliefs: [0.1709306126866197, 0.05517563872867607, 0.29722480563403203, 0.06418763127553213, 0.16693904530945564, 0.07309788383440413, 0.0954192250006418, 0.07702515753063856]
Timestep: 401 State: 2 Beliefs: [0.17319956723983057, 0.05553429535053815, 0.30360073189503767, 0.0630304400468544, 0.1609792244564449, 0.0743202304376556, 0.0936989825174134, 0.07563652805622527]
Timestep: 402 State: 2 Beliefs: [0.14136593693532887, 0.046201498081505074, 0.4132065876606918, 0.08376145155280194, 0.10095743740047501, 0.04573401434489489, 0.09338776762678067, 0.07538530639752175]
Timestep: 403 State: 0 Beliefs: [0.1343663915995473, 0.04563298994489439, 0.4150696693321569, 0.08492644399676584, 0.10425532537552328, 0.04462873289195728, 0.0946866472620658, 0.07643379959708926]
Timestep: 404 State: 2 Beliefs: [0.17630922015132003, 0.05493756847917557, 0.29986228114743024, 0.06409864896641422, 0.16102226313774012, 0.07156469253650849, 0.09528694682171429, 0.07691837875969708]
Timestep: 405 State: 2 Beliefs: [0.1443922064915566, 0.045822370644014496, 0.4192673814657808, 0.08353502425244098, 0.09350921242316362, 0.045156964811408774, 0.09313531808443792, 0.0751815218271969]
Timestep: 406 State: 2 Beliefs: [0.13889213911981246, 0.04516525722310335, 0.42180992392516775, 0.08433105444258301, 0.09620107935723902, 0.043679764592561475, 0.09402283234120822, 0.07589794899832471]
Timestep: 407 State: 2 Beliefs: [0.13327350107180952, 0.04478920852075486, 0.4336807618931295, 0.08384432342857089, 0.09218618267938691, 0.04328596773683991, 0.0934801635837947, 0.0754598910857138]
Timestep: 408 State: 2 Beliefs: [0.12772677091766768, 0.04432609078111745, 0.44582245417893596, 0.0831333721683294, 0.08883549348365173, 0.042648277534111795, 0.09268750598468962, 0.07482003495149644]
Timestep: 409 State: 2 Beliefs: [0.12251393107143216, 0.04388867689314, 0.4572287470282912, 0.08247747511971293, 0.08564077712139383, 0.042064435435264946, 0.09195622972302321, 0.07422972760774163]
Timestep: 410 State: 1 Beliefs: [0.1175639134142406, 0.043525989836652186, 0.4676541375799008, 0.08195417939533595, 0.08261577954531127, 0.041554444730494224, 0.09137279404226262, 0.07375876145580235]
Timestep: 411 State: 0 Beliefs: [0.10617789393743175, 0.11877153836466796, 0.25946185045767617, 0.10510405193148646, 0.10003847983072538, 0.11303335750235081, 0.07128796565787777, 0.12612486231778375]
Timestep: 412 State: 0 Beliefs: [0.16139615800122242, 0.0773815141723707, 0.36196801024395553, 0.07606673335293938, 0.1091935709522863, 0.06072522219294484, 0.0848087310666354, 0.06846006001764544]
Timestep: 413 State: 2 Beliefs: [0.17171505150041438, 0.07574726222613172, 0.37648875999598924, 0.06973344709256417, 0.10848347396587937, 0.05732431331609323, 0.07774758951962006, 0.06276010238330774]
Timestep: 414 State: 0 Beliefs: [0.12532338169406199, 0.05524873174314678, 0.4562330181484154, 0.08048002843109349, 0.0791225011384325, 0.04143108752846741, 0.08972922572839827, 0.07243202558798414]
Timestep: 415 State: 2 Beliefs: [0.13836376939162354, 0.12840766335083542, 0.27660789716088674, 0.11723563329603127, 0.08042497820184298, 0.0938107316948057, 0.059637256937546346, 0.10551206996642813]
Timestep: 416 State: 5 Beliefs: [0.12920452084037123, 0.05564537169794991, 0.42702867343867007, 0.08833004545894073, 0.07824714710379077, 0.04356579165494896, 0.09848140889228167, 0.07949704091304667]
Timestep: 417 State: 2 Beliefs: [0.11588886971788787, 0.11123432225400932, 0.23273478858139823, 0.10576718007477327, 0.09190897922006216, 0.14380750453316452, 0.07173773952897666, 0.12692061608972793]
Timestep: 418 State: 4 Beliefs: [0.12370818894439459, 0.05547046062194228, 0.41988318106468714, 0.09044733424404874, 0.07707804196723617, 0.05116816445699602, 0.10084202788105134, 0.08140260081964386]
Timestep: 419 State: 2 Beliefs: [0.15184789713312746, 0.06772242320684273, 0.30541503888304583, 0.06570317893660686, 0.14570973395458897, 0.08708572477251594, 0.09767218838934394, 0.07884381472392825]
