Timestep: 443, Trans probs: [0.1621087586616078, 0.07718741168520403, 0.28157936510789155, 0.07088370413975241, 0.15607442170978747, 0.1103989304162519, 0.07088370413975241, 0.07088370413975241]
Timestep: 444, Trans probs: [0.14722250971059278, 0.0761068068871666, 0.318098698363648, 0.07082789165030998, 0.14216917355094247, 0.1039191365367201, 0.07082789165030998, 0.07082789165030998]
Timestep: 445, Trans probs: [0.13426624486435657, 0.07595893597173853, 0.3459973238299909, 0.07163078720693498, 0.13012304693899052, 0.0987620867741186, 0.07163078720693498, 0.07163078720693498]
Timestep: 446, Trans probs: [0.12331745016049883, 0.07648200598795035, 0.36639620950802315, 0.0730054131954796, 0.11998941944162839, 0.09479867531546049, 0.0730054131954796, 0.0730054131954796]
Timestep: 447, Trans probs: [0.11433991816792168, 0.07740795045776963, 0.3806855339949532, 0.07466649225188943, 0.1117156081988543, 0.0918515124248329, 0.07466649225188943, 0.07466649225188943]
Timestep: 448, Trans probs: [0.1704620638385717, 0.13253610111662245, 0.2845996151326395, 0.07320628694007898, 0.11194694466485657, 0.08083641442707279, 0.07320628694007898, 0.07320628694007898]
Timestep: 449, Trans probs: [0.1539167236046141, 0.12221930726393596, 0.24930956860627235, 0.07263317453590402, 0.17764466379559762, 0.07901021312186783, 0.07263317453590402, 0.07263317453590402]
Timestep: 450, Trans probs: [0.10717774912790692, 0.07851121498612447, 0.3139147892320785, 0.07638329952075022, 0.18152406345693095, 0.08972228463470848, 0.07638329952075022, 0.07638329952075022]
Timestep: 451, Trans probs: [0.10106400896402215, 0.07787508537341598, 0.344451441722132, 0.07615377267862766, 0.16120420567186627, 0.08694394023268058, 0.07615377267862766, 0.07615377267862766]
Timestep: 452, Trans probs: [0.14065522820349247, 0.11369495250183244, 0.293311135081241, 0.07151940749972367, 0.1608370563533299, 0.07694340536093326, 0.07151940749972367, 0.07151940749972367]
Timestep: 453, Trans probs: [0.09643450732144075, 0.0780466202171474, 0.2894309876743662, 0.076681688232302, 0.22080496140666975, 0.08523785868346986, 0.076681688232302, 0.076681688232302]
Timestep: 454, Trans probs: [0.1290945054343253, 0.10664575423582966, 0.32773287070689194, 0.07152785236826827, 0.1458991124746977, 0.0760442000434506, 0.07152785236826827, 0.07152785236826827]
Timestep: 455, Trans probs: [0.09237060972986245, 0.0775151834700691, 0.2482909156367394, 0.07641246588563441, 0.2692609662551857, 0.08332492725124012, 0.07641246588563441, 0.07641246588563441]
Timestep: 456, Trans probs: [0.13032061603259035, 0.07814530959656547, 0.38609811492097335, 0.0781453064959993, 0.09115893950130372, 0.07984110046056912, 0.0781453064959993, 0.0781453064959993]
Timestep: 457, Trans probs: [0.11928598319080086, 0.10099998102494596, 0.3534842664975191, 0.07239411230947193, 0.132974454234, 0.07607297812431833, 0.07239411230947193, 0.07239411230947193]
Timestep: 458, Trans probs: [0.11914080615699962, 0.07934181172624608, 0.31424626789976345, 0.07934180936115375, 0.16861033583966728, 0.08063535029386248, 0.07934180936115375, 0.07934180936115375]
Timestep: 459, Trans probs: [0.16545672547499757, 0.07718531583692481, 0.21484807234914693, 0.0762964123586506, 0.23175208403576494, 0.08186856522721397, 0.0762964123586506, 0.0762964123586506]
Timestep: 460, Trans probs: [0.18500850414274742, 0.09662223422445174, 0.2981220843454954, 0.07379278070831831, 0.12214006614521732, 0.07672876901713328, 0.07379278070831831, 0.07379278070831831]
Timestep: 461, Trans probs: [0.21436495890310422, 0.07868060916507802, 0.23487077694134967, 0.07868060916507802, 0.15736121833015604, 0.07868060916507802, 0.07868060916507802, 0.07868060916507802]
Timestep: 462, Trans probs: [0.14945799894670816, 0.0756610929012065, 0.19075028825847049, 0.07491794937672122, 0.2798003758591559, 0.07957639590429523, 0.07491794937672122, 0.07491794937672122]
Timestep: 463, Trans probs: [0.11047659833972233, 0.0783506531623745, 0.3463173434358006, 0.07835065125326027, 0.15040864740944734, 0.07939480389287434, 0.07835065125326027, 0.07835065125326027]
Timestep: 464, Trans probs: [0.2102904948558707, 0.0750771138721134, 0.16981603428949124, 0.07446537429911224, 0.24312012800717644, 0.07830010607801148, 0.07446537429911224, 0.07446537429911224]
Timestep: 465, Trans probs: [0.18670097594622487, 0.0742681039332299, 0.22680500936984896, 0.07375942915107364, 0.21399953112973688, 0.07694809216773865, 0.07375942915107364, 0.07375942915107364]
Timestep: 466, Trans probs: [0.16724857537206456, 0.07359540996898342, 0.27382571573405184, 0.07317169933474693, 0.1899874422007185, 0.07582775871994078, 0.07317169933474693, 0.07317169933474693]
Timestep: 467, Trans probs: [0.15064668775632664, 0.07352021339460593, 0.3115877559727466, 0.07317127369537016, 0.16937289548167772, 0.07535862630853257, 0.07317127369537016, 0.07317127369537016]
Timestep: 468, Trans probs: [0.1365578307624069, 0.07406496087994212, 0.3407449458653539, 0.07378222731275096, 0.15173101834108338, 0.07555456221296092, 0.07378222731275096, 0.07378222731275096]
Timestep: 469, Trans probs: [0.12484952244422896, 0.07507458109476293, 0.3623318894340873, 0.07484938665656649, 0.13693481350596953, 0.07626103355125192, 0.07484938665656649, 0.07484938665656649]
Timestep: 470, Trans probs: [0.1650791658689018, 0.1661944469110639, 0.2579967852031397, 0.07372054884396648, 0.11343562687453869, 0.07613232861045657, 0.07372054884396648, 0.07372054884396648]
Timestep: 471, Trans probs: [0.14979117679126783, 0.15073355515895362, 0.2283037230708174, 0.07259593977809906, 0.17874990573264224, 0.07463381991202177, 0.07259593977809906, 0.07259593977809906]
Timestep: 472, Trans probs: [0.10373469467603225, 0.07836309076727176, 0.3683540306262929, 0.07836308925954055, 0.13527120283693833, 0.07918771331484319, 0.07836308925954055, 0.07836308925954055]
Timestep: 473, Trans probs: [0.11536064334043154, 0.07634782149166781, 0.30149561456119534, 0.07617131760717284, 0.20100422338327273, 0.07727774440191408, 0.07617131760717284, 0.07617131760717284]
Timestep: 474, Trans probs: [0.10770742170800657, 0.07619598779472778, 0.3341057705828298, 0.07605342208868217, 0.17688344858138977, 0.07694710506699959, 0.07605342208868217, 0.07605342208868217]
Timestep: 475, Trans probs: [0.10169686066860827, 0.07667114884204945, 0.3580555490957152, 0.07655792618497627, 0.15663499260522143, 0.07726767023347697, 0.07655792618497627, 0.07655792618497627]
Timestep: 476, Trans probs: [0.18992962870727031, 0.07677479826431273, 0.2838053849500957, 0.07677479826431273, 0.1423909950210702, 0.07677479826431273, 0.07677479826431273, 0.07677479826431273]
Timestep: 477, Trans probs: [0.09710250272197501, 0.15499128012859764, 0.29749819828860313, 0.07745138696475051, 0.14004766377782582, 0.07800619418874681, 0.07745138696475051, 0.07745138696475051]
Timestep: 478, Trans probs: [0.09863262220652264, 0.07894780686169695, 0.382888014426403, 0.07894780569190846, 0.12310054082926582, 0.07958759860038629, 0.07894780569190846, 0.07894780569190846]
Timestep: 479, Trans probs: [0.2085372978157408, 0.13815627214785778, 0.20463752739981123, 0.07118868792378046, 0.16216759252857257, 0.0729352463366762, 0.07118868792378046, 0.07118868792378046]
Timestep: 480, Trans probs: [0.09485018214149027, 0.0797872953183203, 0.3123633630822161, 0.07978729442319421, 0.19336041008256435, 0.08027686610582632, 0.07978729442319421, 0.07978729442319421]
Timestep: 481, Trans probs: [0.16873069563786455, 0.1401939085355731, 0.25768684558537425, 0.07626445231002246, 0.12787331808377306, 0.07672187522734765, 0.07626445231002246, 0.07626445231002246]
Timestep: 482, Trans probs: [0.16872767750950524, 0.07597223926491292, 0.3216518849472247, 0.07597223926491292, 0.12975924121870555, 0.07597223926491292, 0.07597223926491292, 0.07597223926491292]
Timestep: 483, Trans probs: [0.15273324029451388, 0.2029875663630425, 0.22807126801116953, 0.07442247249713789, 0.11813063840115057, 0.0748098694387098, 0.07442247249713789, 0.07442247249713789]
Timestep: 484, Trans probs: [0.1394679934693527, 0.1821945093234114, 0.2764085462957707, 0.07288773016474805, 0.1100486631539406, 0.07321709726328032, 0.07288773016474805, 0.07288773016474805]
Timestep: 485, Trans probs: [0.09102878034808472, 0.07898963120525213, 0.34386779685660335, 0.07898963048981447, 0.1697639750155991, 0.07938092510501726, 0.07898963048981447, 0.07898963048981447]
Timestep: 486, Trans probs: [0.2004651302007882, 0.16368850684274064, 0.24233496965773182, 0.07244316996103632, 0.10346376974026394, 0.07271811367536628, 0.07244316996103632, 0.07244316996103632]
Timestep: 487, Trans probs: [0.19632638589934995, 0.07696677184854057, 0.281295059789334, 0.07696677184854057, 0.1375446950686132, 0.07696677184854057, 0.07696677184854057, 0.07696677184854057]
Timestep: 488, Trans probs: [0.17960985774782068, 0.14862579176726332, 0.21488492516494415, 0.07175218891263187, 0.09788684246574908, 0.14373601611632708, 0.07175218891263187, 0.07175218891263187]
Timestep: 489, Trans probs: [0.16374603989276082, 0.1368016436095902, 0.2643727210448392, 0.0699507396536658, 0.09267798476411841, 0.13254939172769392, 0.0699507396536658, 0.0699507396536658]
Timestep: 490, Trans probs: [0.08845638740533393, 0.0790054705406258, 0.3659443661419514, 0.07900546997899625, 0.15026472371723146, 0.07931264225786874, 0.07900546997899625, 0.07900546997899625]
Timestep: 491, Trans probs: [0.166313842937369, 0.0795036696746102, 0.3013361357612645, 0.07950366924041438, 0.13459419976998935, 0.07974114413552381, 0.07950366924041438, 0.07950366924041438]
Timestep: 492, Trans probs: [0.22705351130575713, 0.07815069022949434, 0.2589488519566895, 0.07815068987561555, 0.12305063993266582, 0.07834423694854656, 0.07815068987561555, 0.07815068987561555]
Timestep: 493, Trans probs: [0.2187506806740296, 0.12639442472048942, 0.2352058972535082, 0.0693740918531146, 0.08875924604954606, 0.12276747574308279, 0.0693740918531146, 0.0693740918531146]
Timestep: 494, Trans probs: [0.2579281780333686, 0.1275021368494357, 0.1844490139510613, 0.07013867741792572, 0.14806988494002468, 0.07163475397233256, 0.07013867741792572, 0.07013867741792572]
Timestep: 495, Trans probs: [0.19910369822849544, 0.07694755607097671, 0.3022173920215628, 0.07694755578066341, 0.11378234938894166, 0.07710633694803314, 0.07694755578066341, 0.07694755578066341]
Timestep: 496, Trans probs: [0.19615270163700588, 0.11755750691133655, 0.21015609467155869, 0.06903319073195144, 0.15456315207381252, 0.11447097251043208, 0.06903319073195144, 0.06903319073195144]
Timestep: 497, Trans probs: [0.17840099573486845, 0.1100466322985177, 0.25842472733269567, 0.06784495883484985, 0.1422304996133267, 0.10736226851604184, 0.06784495883484985, 0.06784495883484985]
Timestep: 498, Trans probs: [0.29847101001381593, 0.11837443333011144, 0.16648227769723745, 0.06991466662918633, 0.1357497500197085, 0.07117852905156763, 0.06991466662918633, 0.06991466662918633]
Timestep: 499, Trans probs: [0.16222601572876755, 0.1037517765778588, 0.2306829010533849, 0.06765004696434378, 0.19893374776119765, 0.10145541798575967, 0.06765004696434378, 0.06765004696434378]
