Timestep: 280 State: 4 Beliefs: [0.11684022899546835, 0.06627578376587367, 0.3366954700008324, 0.11048918276225388, 0.09381030455512537, 0.05326157211590493, 0.1231871933185129, 0.0994402644860285]
Timestep: 281 State: 2 Beliefs: [0.09037900883638625, 0.1265051691607083, 0.16404183521449656, 0.12766214573952558, 0.12188935993429184, 0.12973966824730862, 0.08658823797985214, 0.15319457488743068]
Timestep: 282 State: 0 Beliefs: [0.11508268039107127, 0.0635128984977215, 0.3271708901921414, 0.11409402457084086, 0.09662644985493284, 0.05362211146249325, 0.12720632291704198, 0.10268462211375677]
Timestep: 283 State: 2 Beliefs: [0.16507787097916046, 0.0893292577010963, 0.25591036324748073, 0.09348433959975831, 0.1366512550552059, 0.07118294556703905, 0.1042280622104768, 0.08413590563978247]
Timestep: 284 State: 2 Beliefs: [0.12509436246925335, 0.06243480306344743, 0.3383034571562572, 0.10791829887789688, 0.09681765947574215, 0.05198410032283472, 0.12032084964446114, 0.09712646899010718]
Timestep: 285 State: 0 Beliefs: [0.11736162503455047, 0.06422166603467001, 0.34030536509373016, 0.10930643267821356, 0.09679019416980328, 0.05177041233890067, 0.12186851523973959, 0.0983757894103922]
Timestep: 286 State: 2 Beliefs: [0.11204967740105362, 0.11685953055543781, 0.17202486633266995, 0.12715346876697822, 0.10500044680764299, 0.12808462532171921, 0.08624322229412436, 0.15258416252037385]
Timestep: 287 State: 2 Beliefs: [0.12454318887048871, 0.060410188201636225, 0.33484031805047465, 0.1126273581463597, 0.08808086838463443, 0.05256235670821885, 0.1255710993064637, 0.10136462233172372]
Timestep: 288 State: 4 Beliefs: [0.12276540059887221, 0.06119810348983226, 0.34847659981744616, 0.10894887510242002, 0.08798782992085606, 0.0510993382522642, 0.12146986522613096, 0.09805398759217801]
Timestep: 289 State: 2 Beliefs: [0.10122776364869103, 0.1124538067947087, 0.17831795268554093, 0.12687608947617862, 0.1159093991774003, 0.12690859407091878, 0.08605508677514724, 0.15225130737141435]
Timestep: 290 State: 0 Beliefs: [0.11692161576873318, 0.059011642192760776, 0.34173126315710056, 0.11204332656612724, 0.09242197317883381, 0.052111237547978924, 0.12491994767895083, 0.10083899390951451]
Timestep: 291 State: 0 Beliefs: [0.1557938256953597, 0.07075284948100184, 0.24050911968509375, 0.08125381788594728, 0.1522981294419336, 0.08109841871408913, 0.12078925763343805, 0.09750458146313673]
Timestep: 292 State: 0 Beliefs: [0.15951602833108997, 0.06805861428859244, 0.25269732884960444, 0.08002010943115127, 0.144603587530177, 0.08012493309763524, 0.11895526715436816, 0.09602413131738152]
Timestep: 293 State: 2 Beliefs: [0.1878641868146294, 0.07661346916854582, 0.2756339045224709, 0.08979290046649366, 0.12219811337822185, 0.06697143217237508, 0.10011238305741904, 0.08081361041984429]
Timestep: 294 State: 0 Beliefs: [0.14044737088206877, 0.05708981267986132, 0.34129375771625503, 0.10635975377304654, 0.09098737443006005, 0.04951496396107725, 0.1185831881618892, 0.0957237783957419]
Timestep: 295 State: 2 Beliefs: [0.20131936788974114, 0.07824485667684175, 0.25759356546866735, 0.09100112111778887, 0.1213056893986983, 0.06717493152435952, 0.10145945891789297, 0.08190100900600998]
Timestep: 296 State: 2 Beliefs: [0.14416974897690366, 0.05632134191491061, 0.3428856042793757, 0.10651733035079584, 0.08612533504464598, 0.04935616783101841, 0.11875887428663355, 0.09586559731571626]
Timestep: 297 State: 2 Beliefs: [0.13834952139355108, 0.057742547444975895, 0.3397903299780202, 0.10871835095260976, 0.0863979869106323, 0.04994189946047475, 0.12121284800238728, 0.09784651585734878]
Timestep: 298 State: 4 Beliefs: [0.15517156582910102, 0.06812102725195433, 0.26676845605068006, 0.08102521353141177, 0.13190204829291366, 0.07933201089984777, 0.1204494219063972, 0.0972302562376941]
Timestep: 299 State: 4 Beliefs: [0.10699634032155171, 0.10486496856919422, 0.1914005646581836, 0.12687462832914165, 0.10699088816443948, 0.12456896022623205, 0.08605409573628738, 0.15224955399496998]
Timestep: 300 State: 0 Beliefs: [0.1022292588950708, 0.10735156863296377, 0.1763522419735318, 0.13120276081684967, 0.10859058826576828, 0.12784056979460243, 0.08898969864099368, 0.15744331298021957]
Timestep: 301 State: 2 Beliefs: [0.12036631740738932, 0.12261559107588263, 0.1952286636238834, 0.150142362425686, 0.09050989103028442, 0.10963228128069044, 0.07637676697306636, 0.1351281261831174]
Timestep: 302 State: 2 Beliefs: [0.12462046024033398, 0.05787186638400045, 0.3319851830924102, 0.1131189388191153, 0.09289834613075709, 0.05157898532471779, 0.1261191750714614, 0.10180704493720379]
Timestep: 303 State: 2 Beliefs: [0.1189990415033569, 0.0567253518753948, 0.3488619571111072, 0.10975807266306102, 0.09441577242568769, 0.050085478906269326, 0.12237206011836803, 0.09878226539675493]
Timestep: 304 State: 2 Beliefs: [0.11392199214383358, 0.05567798271288267, 0.3648155802088236, 0.10819813243128056, 0.09002844216184877, 0.04934670797979541, 0.12063284317338294, 0.09737831918815251]
Timestep: 305 State: 1 Beliefs: [0.10901094288643931, 0.055007493036647225, 0.3774502351548606, 0.10736906092732497, 0.08588138053494397, 0.04894024230771141, 0.11970849031748022, 0.09663215483459248]
Timestep: 306 State: 0 Beliefs: [0.09098602237635739, 0.13525329730003918, 0.1880155406976965, 0.1273956882077635, 0.09526128732222354, 0.12380582798394663, 0.086407510262657, 0.15287482584931622]
Timestep: 307 State: 4 Beliefs: [0.16235350519251973, 0.088164432824791, 0.28019162450443413, 0.09513841329840524, 0.11326589421642212, 0.06918932704873074, 0.10607223094613241, 0.08562457196856471]
Timestep: 308 State: 5 Beliefs: [0.09830899135914202, 0.12602147362811147, 0.18519164685852826, 0.12633921434429457, 0.1037786836795389, 0.12306198753588377, 0.08569094538134762, 0.15160705721315346]
Timestep: 309 State: 0 Beliefs: [0.09863767062688666, 0.12062947926588162, 0.16963279593607522, 0.13040402297440762, 0.0992664733887781, 0.13649678422125758, 0.0884479460174243, 0.15648482756928914]
Timestep: 310 State: 4 Beliefs: [0.1659846238630905, 0.08784066751337044, 0.263267307270927, 0.09612475564308029, 0.11791927943634833, 0.07517915714160359, 0.10717192905280744, 0.08651228007877226]
Timestep: 311 State: 2 Beliefs: [0.09793918302147514, 0.1239566177502905, 0.1733863689398767, 0.12575508375347622, 0.10882803301513146, 0.13393386055669895, 0.08529475245887952, 0.15090610050417144]
Timestep: 312 State: 2 Beliefs: [0.12265626115822773, 0.0654887395858161, 0.32045318601367406, 0.11420046699836074, 0.09154179181119276, 0.05555413585394213, 0.1273249982802619, 0.10278042029852467]
Timestep: 313 State: 5 Beliefs: [0.10656238348762051, 0.06816245231043315, 0.3469036106960717, 0.11087537095132591, 0.09059686594506855, 0.05349371842397282, 0.1236177643293141, 0.0997878338561933]
Timestep: 314 State: 2 Beliefs: [0.08687746603058491, 0.1210134139740859, 0.1699575019916949, 0.12578993525396343, 0.09695109560979219, 0.1631442739672169, 0.08531839086790562, 0.15094792230475607]
Timestep: 315 State: 0 Beliefs: [0.11826260281546719, 0.062437530184090234, 0.32697878544864095, 0.1138032885347901, 0.08740493095967924, 0.06180772844245671, 0.12688217393356446, 0.10242295968131108]
Timestep: 316 State: 4 Beliefs: [0.11427117342267859, 0.13422536813336383, 0.18646864430765525, 0.14445801378359693, 0.08262057795338819, 0.134458846460685, 0.07348516353339497, 0.13001221240523722]
Timestep: 317 State: 2 Beliefs: [0.10564920552543253, 0.11242204064022386, 0.1626828092486737, 0.12879007221893085, 0.1014551400686929, 0.14709937926074995, 0.0873532663745792, 0.15454808666271702]
Timestep: 318 State: 2 Beliefs: [0.12347795054995012, 0.06165365434112639, 0.31865473801441163, 0.11430587899786622, 0.0912273315879842, 0.06036263061743859, 0.12744252479314336, 0.10287529109807961]
Timestep: 319 State: 2 Beliefs: [0.15297737222386942, 0.08402993671998182, 0.28091067158960703, 0.09245888026070037, 0.1201422279022215, 0.08318316749474605, 0.10308475157424354, 0.08321299223463033]
Timestep: 320 State: 0 Beliefs: [0.11377876012855787, 0.05839267679395181, 0.3593248369733371, 0.10576667899230678, 0.09121843062129788, 0.058406651356796055, 0.11792195404067636, 0.0951900110930761]
Timestep: 321 State: 0 Beliefs: [0.12136422162645677, 0.12636281890349277, 0.20184438674517782, 0.14271286240028436, 0.08241368716082918, 0.12426303439118473, 0.07259741261231857, 0.1284415761602559]
Timestep: 322 State: 0 Beliefs: [0.15991250367831977, 0.0700961725865333, 0.23842397318761802, 0.08277356013616062, 0.13621881669280825, 0.09019824499454639, 0.12304845656062086, 0.09932827216339274]
Timestep: 323 State: 4 Beliefs: [0.16356340778344267, 0.06882980791867857, 0.2427117478190738, 0.08030927040304309, 0.13727387493000412, 0.09155564230176132, 0.11938512436034467, 0.0963711244836517]
Timestep: 324 State: 2 Beliefs: [0.1596792187988937, 0.06844892980647113, 0.24065001800538177, 0.07973519777229435, 0.1461715327645131, 0.09110113868807312, 0.11853172683761966, 0.09568223732675323]
Timestep: 325 State: 2 Beliefs: [0.13342682271614056, 0.05787606151021628, 0.3344507906865105, 0.10792661558772346, 0.09158571842139478, 0.05726991489379552, 0.12033012215526778, 0.09713395402895111]
Timestep: 326 State: 4 Beliefs: [0.1272596871535929, 0.05890398590359459, 0.3426941401126787, 0.10885227799816374, 0.08596257578351295, 0.05699811618648551, 0.12136216666362436, 0.09796705019834738]
Timestep: 327 State: 5 Beliefs: [0.1035204135799429, 0.10842474518251859, 0.16932772115259404, 0.12686877116547055, 0.11459366930307627, 0.13897203116647044, 0.08605012305136263, 0.15224252539856464]
Timestep: 328 State: 2 Beliefs: [0.10491733810026624, 0.10705560834468605, 0.1627985862048812, 0.12957289445414505, 0.10516972533969306, 0.1471141501468038, 0.08788422406455056, 0.15548747334497406]
Timestep: 329 State: 0 Beliefs: [0.12401701337563292, 0.05894891263696908, 0.31834199048837797, 0.11431303616496354, 0.09390448460940562, 0.060142325675843586, 0.12745050450033993, 0.10288173254846719]
Timestep: 330 State: 2 Beliefs: [0.18007574735128026, 0.07832259661572984, 0.25127401568827706, 0.09297790224065733, 0.1303741363577813, 0.07963206738077075, 0.10366342234891197, 0.08368011201659158]
Timestep: 331 State: 2 Beliefs: [0.13404702969196772, 0.05636277164875231, 0.32693451849209315, 0.10805112748497854, 0.09727842726749102, 0.05961116704946185, 0.12046894362877457, 0.09724601473648069]
Timestep: 332 State: 2 Beliefs: [0.1267494927482041, 0.05721849153917947, 0.3353588813796599, 0.10935732004410202, 0.09262005760556323, 0.05834891778845881, 0.12192525085514061, 0.09842158803969181]
Timestep: 333 State: 2 Beliefs: [0.12044804758131282, 0.05645757402951377, 0.34935133485796477, 0.10863909110974808, 0.08902077302801517, 0.05718351820216207, 0.12112447919251017, 0.09777518199877326]
Timestep: 334 State: 2 Beliefs: [0.11476837350739, 0.05575014418609019, 0.36208864968628474, 0.10791033217115609, 0.08589048833566935, 0.0561607457983937, 0.12031196736097549, 0.09711929895404048]
Timestep: 335 State: 5 Beliefs: [0.1097231593514161, 0.05525223780858325, 0.372175349433477, 0.10755723939153057, 0.0831987880580296, 0.0553734152426854, 0.1199182952619005, 0.09680151545237753]
Timestep: 336 State: 2 Beliefs: [0.08985368891401901, 0.10267975992118819, 0.18036067039475043, 0.12559102272937434, 0.09202743675489025, 0.17359471772451826, 0.0851834762860104, 0.15070922727524916]
Timestep: 337 State: 0 Beliefs: [0.1133687937088317, 0.05692619392106255, 0.34374003902126354, 0.11268200424244977, 0.08188630895103559, 0.06435083071161479, 0.12563202562553727, 0.10141380381820479]
Timestep: 338 State: 4 Beliefs: [0.1484890023848422, 0.06727754573897844, 0.24114842987440116, 0.08272482292716775, 0.13050649124759345, 0.10760791488835761, 0.12297600542605833, 0.09926978751260129]
Timestep: 339 State: 2 Beliefs: [0.10159546962004865, 0.10145736111575536, 0.17352790904992849, 0.125333657899349, 0.10101805427712691, 0.16165824276597085, 0.08500891579260192, 0.15040038947921877]
Timestep: 340 State: 2 Beliefs: [0.12045068589839748, 0.056957993797951204, 0.3341556941154867, 0.11298409291318506, 0.08542823723253863, 0.06236878047109787, 0.12596883194947647, 0.10168568362186654]
Timestep: 341 State: 5 Beliefs: [0.11694632647226923, 0.056043302352956674, 0.34396917413754735, 0.11058872710211329, 0.08517225504793133, 0.0644521826665062, 0.12329817782877406, 0.09952985439190196]
Timestep: 342 State: 0 Beliefs: [0.09319129241120347, 0.10112997412520774, 0.16836676787473767, 0.124979637241302, 0.09264364823575305, 0.18494431798900263, 0.08476879743323092, 0.14997556468956239]
Timestep: 343 State: 2 Beliefs: [0.14759662456741354, 0.06754485449570181, 0.2384304016356776, 0.08397085936611144, 0.131353608032832, 0.10551029838136709, 0.12482832228156268, 0.10076503123933371]
Timestep: 344 State: 0 Beliefs: [0.11688561592757311, 0.0553083784758056, 0.3403531635409252, 0.10973512675159303, 0.08487444666763909, 0.07173517742056745, 0.12234647713946267, 0.09876161407643375]
Timestep: 345 State: 2 Beliefs: [0.17484528249562, 0.07494778190892365, 0.2643807299492302, 0.09280522897830062, 0.10832739134294582, 0.09769797469706049, 0.10347090454744863, 0.08352470608047058]
Timestep: 346 State: 2 Beliefs: [0.12857994178809326, 0.054290765708192155, 0.34115568882465935, 0.10776685967311825, 0.08254898734708492, 0.06851557672047938, 0.12015200623256615, 0.09699017370580641]
Timestep: 347 State: 2 Beliefs: [0.12218934600956353, 0.05512045829598863, 0.34584295551421307, 0.10936549508097783, 0.07813262003721948, 0.06898581407797781, 0.12193436541117975, 0.09842894557288004]
Timestep: 348 State: 2 Beliefs: [0.11603519874489765, 0.054655161611271263, 0.35974218366330146, 0.10858464308246092, 0.07649156914473725, 0.06570129127374623, 0.12106377370537058, 0.09772617877421483]
Timestep: 349 State: 4 Beliefs: [0.11048227673091957, 0.054169533885286864, 0.3725321559066766, 0.10773190675459728, 0.074928122504802, 0.0630842518017381, 0.12011303633684202, 0.09695871607913753]
Timestep: 350 State: 2 Beliefs: [0.12814748487566346, 0.06537728904686028, 0.25953740545991955, 0.081344323293098, 0.14867631129197356, 0.09838019808087849, 0.12092379999988896, 0.0976131879517176]
Timestep: 351 State: 2 Beliefs: [0.10868113034563746, 0.053966616928907564, 0.36251507774366154, 0.10758119175682143, 0.08983767445037702, 0.060650235831745926, 0.11994500036170985, 0.09682307258113927]
Timestep: 352 State: 0 Beliefs: [0.10272507981303451, 0.054175617488328574, 0.36961078460596875, 0.10794402769045847, 0.08860377730251068, 0.059441552827879836, 0.12034953535040667, 0.09714962492141262]
Timestep: 353 State: 2 Beliefs: [0.14475678929590138, 0.0653377599275695, 0.2590404547469826, 0.08141799755928827, 0.13717630265328892, 0.09353577700097089, 0.12103332174485242, 0.09770159707114592]
Timestep: 354 State: 0 Beliefs: [0.15803747986844285, 0.07237270481399992, 0.30635105004894425, 0.09026592732909879, 0.11300940800823903, 0.07808432262637442, 0.10063977270871165, 0.08123933459618891]
Timestep: 355 State: 2 Beliefs: [0.15844266545099756, 0.06342197088107011, 0.26380167722239806, 0.07910234880497553, 0.13284081016342475, 0.08987675456824457, 0.11759095434291886, 0.09492281856597064]
Timestep: 356 State: 5 Beliefs: [0.12667050833618354, 0.053555489692477976, 0.35952636700508983, 0.10690968394428411, 0.08090845477130902, 0.05701446143754599, 0.11919631926325407, 0.0962187155498557]
Timestep: 357 State: 2 Beliefs: [0.10534642486612447, 0.10054057469880796, 0.17048324997543265, 0.12541306816263847, 0.08932582794491155, 0.1733323958900857, 0.08506277666683305, 0.15049568179516618]
Timestep: 358 State: 0 Beliefs: [0.1228181688292001, 0.05633963218695925, 0.3408936664461742, 0.1125708205317323, 0.07760933535834456, 0.06294657408365142, 0.12550806408537912, 0.10131373847855905]
Timestep: 359 State: 5 Beliefs: [0.1150362648610788, 0.10153925731448066, 0.1653145828233799, 0.1267116523344418, 0.08770100083627663, 0.1656997035326081, 0.085943555496404, 0.15205398280133015]
Timestep: 360 State: 2 Beliefs: [0.10695981979152025, 0.10357564506620859, 0.1704323862754687, 0.12936710083764608, 0.08482878914168955, 0.16185109557501856, 0.08774464230727301, 0.1552405210051753]
Timestep: 361 State: 2 Beliefs: [0.12667300384864907, 0.05705733048487024, 0.3301157048817229, 0.1140220022936254, 0.07581794732934702, 0.06656818564477889, 0.12712602345274351, 0.10261980206426286]
Timestep: 362 State: 5 Beliefs: [0.1272702271791963, 0.055686293168954376, 0.3351932779825211, 0.11122199162069968, 0.0760928394638018, 0.07043135761774545, 0.12400422050845172, 0.10009979245862971]
Timestep: 363 State: 4 Beliefs: [0.09916820375521897, 0.09964213614783071, 0.16568015947229714, 0.12440944580704727, 0.0820200809175135, 0.195406580036421, 0.08438205889521466, 0.1492913349684567]
Timestep: 364 State: 2 Beliefs: [0.0967503168995443, 0.10288171582178846, 0.1685768980070738, 0.12853090138029502, 0.09273165752281834, 0.16911394777592584, 0.0871774809362001, 0.15423708165635402]
Timestep: 365 State: 2 Beliefs: [0.11707093843345952, 0.05732174459007437, 0.3269283195211921, 0.11457929688792433, 0.08291862849382152, 0.07031233953815824, 0.12774736533623804, 0.1031213671991319]
Timestep: 366 State: 4 Beliefs: [0.11387720190533494, 0.05566943722320926, 0.3411613589836559, 0.11123432978683712, 0.0772158745367746, 0.07671292411309837, 0.1240179766429363, 0.1001108968081534]
Timestep: 367 State: 2 Beliefs: [0.12970277413879, 0.0654316260149926, 0.24105936692199492, 0.08172239696734009, 0.14650414854431829, 0.11602697914209818, 0.1214858319096578, 0.0980668763608081]
Timestep: 368 State: 2 Beliefs: [0.10601621922145592, 0.05444896550605689, 0.35208513932940233, 0.10883408521852929, 0.08966124773995467, 0.06966178321592269, 0.12134188307200203, 0.09795067669667636]
Timestep: 369 State: 0 Beliefs: [0.10485079889906755, 0.05459140945004681, 0.35263250486575726, 0.10910306621951121, 0.08868285757038287, 0.07030482658278647, 0.12164177681488787, 0.09819275959756009]
Timestep: 370 State: 2 Beliefs: [0.10066579613248007, 0.10036863817996147, 0.17552121625243014, 0.1253836764631173, 0.09605358824303369, 0.16650383154607884, 0.08504284142715782, 0.15046041175574074]
Timestep: 371 State: 2 Beliefs: [0.11534778294930847, 0.05630743662004732, 0.34087197945793385, 0.11258149978361279, 0.08544723672523999, 0.06260074400433929, 0.12551997065426682, 0.10132334980525151]
Timestep: 372 State: 2 Beliefs: [0.11248808425255849, 0.05444887913486769, 0.35799540259162094, 0.10884333025094359, 0.08193122147561126, 0.0649818944753326, 0.1213521905932162, 0.09795899722584923]
Timestep: 373 State: 2 Beliefs: [0.10697007204289204, 0.05359607668773538, 0.3745357474378549, 0.10714515391339002, 0.07925102776573859, 0.06261243292391665, 0.11945885070642141, 0.09643063852205103]
Timestep: 374 State: 2 Beliefs: [0.10199038544457638, 0.0531693479285708, 0.38703696219467754, 0.10629895773742015, 0.07671796407454004, 0.060601915537353834, 0.11851540511918338, 0.09566906196367815]
Timestep: 375 State: 2 Beliefs: [0.09756979141800368, 0.053028206467383106, 0.39623870770010905, 0.10602378975967161, 0.074599705945317, 0.05890977456689363, 0.11820861335891746, 0.09542141078370446]
Timestep: 376 State: 0 Beliefs: [0.09383382958266596, 0.05308850479998701, 0.4025862596436433, 0.10615088659417077, 0.07290338339112194, 0.05755102120911157, 0.11835031684454562, 0.09553579793475368]
Timestep: 377 State: 0 Beliefs: [0.1564147234468048, 0.07383458521715548, 0.31400373046400165, 0.09227548955741176, 0.09923270651686306, 0.07831053957014272, 0.10288028462595011, 0.08304794060167056]
Timestep: 378 State: 4 Beliefs: [0.1630587796019009, 0.07221008965196214, 0.3147173541733638, 0.09024877424808546, 0.09984906813207964, 0.07807138906586869, 0.10062064830346244, 0.0812238968232769]
Timestep: 379 State: 1 Beliefs: [0.10253064695005135, 0.1006612342236423, 0.19762148599365706, 0.1258071103514738, 0.09318823346830635, 0.14389271652662275, 0.08533004006447789, 0.15096853242176855]
Timestep: 380 State: 2 Beliefs: [0.09890196622852146, 0.11291284294767166, 0.17667034898386152, 0.131117463193338, 0.09334627557294972, 0.14077830264095328, 0.0889318446006988, 0.15734095583200558]
Timestep: 381 State: 2 Beliefs: [0.11416945738439634, 0.06158117341102692, 0.33901650510732245, 0.1144572840335592, 0.08287233116994143, 0.05728036315449249, 0.12761133010905779, 0.10301155563020327]
Timestep: 382 State: 2 Beliefs: [0.10987743329738618, 0.059173595016002854, 0.3629942526522061, 0.11070710847582811, 0.07758682449974473, 0.0565942242045515, 0.1234301642260352, 0.09963639762824529]
Timestep: 383 State: 0 Beliefs: [0.10456267196460585, 0.058241795337781226, 0.3761976163159351, 0.10939011583881345, 0.07584200226326858, 0.05535287830586731, 0.1219618157187965, 0.09845110425493211]
Timestep: 384 State: 0 Beliefs: [0.16647360754911664, 0.0796376608844742, 0.29415777378587515, 0.09362477680986993, 0.10246303513510524, 0.07499620748731328, 0.10438463921936246, 0.08426229912888293]
Timestep: 385 State: 2 Beliefs: [0.15448386436206, 0.07063709666531498, 0.2621937529663456, 0.0811618576273922, 0.12501181496565045, 0.08846483172770553, 0.12065255253266065, 0.09739422915287063]
Timestep: 386 State: 0 Beliefs: [0.12186714583614713, 0.060192518406772005, 0.3577842580597579, 0.10880540157893875, 0.07699329192455516, 0.05512261981835544, 0.12130990295442873, 0.09792486142104488]
Timestep: 387 State: 0 Beliefs: [0.1194870679990458, 0.11046760865015784, 0.1757027293569425, 0.12971038577023278, 0.0843870453170473, 0.13661522093813663, 0.08797747904415788, 0.1556524629242793]
Timestep: 388 State: 0 Beliefs: [0.15764045330952509, 0.07295822448500279, 0.24062585400070774, 0.08531252091021256, 0.1260806042275939, 0.08818452569623757, 0.12682279227846527, 0.10237502509225509]
Timestep: 389 State: 2 Beliefs: [0.12070266648371696, 0.11390792752761927, 0.1734590982958982, 0.12866844978606548, 0.0852646886536654, 0.136324254872251, 0.0872707746375053, 0.15440213974327857]
Timestep: 390 State: 2 Beliefs: [0.13299478695057895, 0.06126501654719363, 0.3277635200636467, 0.11454063164414154, 0.07765171375826511, 0.05499350608156075, 0.12770425647488615, 0.10308656847972737]
Timestep: 391 State: 4 Beliefs: [0.13404642360967628, 0.059469521321848524, 0.34398304985897793, 0.11172225312931239, 0.0716564420573641, 0.054010307448833214, 0.1245619747576065, 0.10055002781638116]
Timestep: 392 State: 0 Beliefs: [0.10885186286837277, 0.11021905376987495, 0.17226714887665331, 0.12999192897489661, 0.10107678270371491, 0.1334344692536382, 0.08816843878297337, 0.15599031476987593]
Timestep: 393 State: 4 Beliefs: [0.10758605417804994, 0.11285271412845604, 0.16858824762073166, 0.13214888430960378, 0.0962726697075151, 0.1343413517002139, 0.08963141718390517, 0.15857866117152453]
Timestep: 394 State: 2 Beliefs: [0.10520045918413339, 0.11282087023074576, 0.16504797998462623, 0.1325404252634824, 0.101425039771728, 0.13401973115735213, 0.08989698409175327, 0.15904851031617886]
Timestep: 395 State: 4 Beliefs: [0.12423764136210776, 0.06099788012591258, 0.32192099664356344, 0.11543005961189977, 0.09031293541506666, 0.054517530907024755, 0.1286959022837151, 0.1038870536507098]
Timestep: 396 State: 2 Beliefs: [0.14486446823519042, 0.06994301255970838, 0.2255760519063399, 0.08311053276993187, 0.16897709202241587, 0.0842468141692831, 0.12354938901321216, 0.09973263932391825]
Timestep: 397 State: 2 Beliefs: [0.12150173775818587, 0.05949000518728304, 0.33425235494711364, 0.1100010094688085, 0.10017561967048383, 0.05293544791903325, 0.12264291652716411, 0.09900090852192767]
Timestep: 398 State: 2 Beliefs: [0.11708981070883284, 0.057986313201186794, 0.3372861244948921, 0.11066699028207162, 0.1015783097127554, 0.052406724912504796, 0.12338543543389179, 0.09960029125386446]
Timestep: 399 State: 1 Beliefs: [0.11179766966469747, 0.05739676064320445, 0.35338662574059054, 0.10946967421175047, 0.09564949717849279, 0.05172654840325946, 0.12205051736742925, 0.09852270679057544]
Timestep: 400 State: 0 Beliefs: [0.09176385409034118, 0.13553945764214764, 0.17565145466582827, 0.12704267077067719, 0.10374983097370032, 0.12763345458368572, 0.08616807234880713, 0.1524512049248126]
Timestep: 401 State: 2 Beliefs: [0.10097720397338804, 0.12398240236540559, 0.17065322686466486, 0.13048227078488128, 0.09855689278626041, 0.1302682598381447, 0.08850101844539775, 0.15657872494185754]
Timestep: 402 State: 0 Beliefs: [0.11772565671627837, 0.06731605608777355, 0.3301829476854292, 0.11403590502429273, 0.08772546150366071, 0.053240134500781494, 0.1271415239599204, 0.10263231452186346]
Timestep: 403 State: 0 Beliefs: [0.15076376546605164, 0.08382468166143812, 0.23856563383507867, 0.08258690172238012, 0.13985605214564448, 0.0825277068107737, 0.12277097629177702, 0.09910428206685615]
Timestep: 404 State: 2 Beliefs: [0.17674729058703126, 0.08974420755693624, 0.27709039132905305, 0.09082037840673268, 0.11378627567494516, 0.06881517159591476, 0.10125794428332734, 0.08173834056605941]
Timestep: 405 State: 2 Beliefs: [0.1330080239862204, 0.06696706954819671, 0.34308289288069976, 0.10679364517071253, 0.08461604495516403, 0.050351098115033535, 0.11906694469033173, 0.09611428065364129]
Timestep: 406 State: 2 Beliefs: [0.1244210616338573, 0.06748306130652697, 0.34795960403180604, 0.10835821838342158, 0.08289666752251242, 0.05054766351348914, 0.12081132706330733, 0.09752239654507942]
Timestep: 407 State: 0 Beliefs: [0.15958784580441512, 0.08781583693389802, 0.304895570422042, 0.09048096699919461, 0.10751188147382193, 0.0673955021742214, 0.10087952589313189, 0.08143287029927514]
Timestep: 408 State: 2 Beliefs: [0.18273978851685588, 0.08326610742063999, 0.2973379636936372, 0.08814744145290625, 0.10471103750171325, 0.06618714505391403, 0.09827781905271785, 0.07933269730761561]
Timestep: 409 State: 0 Beliefs: [0.13283944404727954, 0.061460101586400584, 0.364955326928077, 0.10444441652990692, 0.07690881342656955, 0.04894419253344646, 0.1164477300714037, 0.09399997487691623]
Timestep: 410 State: 0 Beliefs: [0.14102529455581334, 0.13291083731850079, 0.20132347920397972, 0.14314445382419258, 0.07374449933631458, 0.10620446602624939, 0.07281696129317622, 0.1288300084417733]
Timestep: 411 State: 2 Beliefs: [0.12355737107578932, 0.11446200902472031, 0.17200614271712486, 0.12994884653575356, 0.08794842425975298, 0.1279993728936175, 0.0881392176503372, 0.15593861584290428]
Timestep: 412 State: 2 Beliefs: [0.13596053453698612, 0.062196037290409, 0.32917970139054625, 0.11344545675033665, 0.07825741509972313, 0.05237672565893252, 0.1264832181977634, 0.10210091107530299]
Timestep: 413 State: 5 Beliefs: [0.13580274171848414, 0.06180389061082663, 0.34732878047919863, 0.1096815588344337, 0.07373915156287489, 0.05064372093375594, 0.12228675290943578, 0.09871340295099035]
Timestep: 414 State: 2 Beliefs: [0.10965598827632612, 0.11250832717280176, 0.17416861337824016, 0.12639008575125918, 0.08168751180171649, 0.15819592125207382, 0.08572544946607144, 0.151668102901511]
Timestep: 415 State: 2 Beliefs: [0.12538687216104102, 0.06055513253742958, 0.3397429859379947, 0.1125540582189388, 0.07622312892494904, 0.05874979446506865, 0.12548937535753324, 0.10129865239704493]
Timestep: 416 State: 2 Beliefs: [0.12301750033730695, 0.0601436936632789, 0.3542947555873763, 0.1092825654376068, 0.07130673083737887, 0.061758540195605775, 0.1218419050476004, 0.09835430889384611]
Timestep: 417 State: 2 Beliefs: [0.1173290165626869, 0.05859423951808782, 0.3710825733785932, 0.10747775420979049, 0.06971145455596064, 0.05924530777007929, 0.11982967521599028, 0.09672997878881143]
Timestep: 418 State: 2 Beliefs: [0.11187821530313875, 0.05757209283892552, 0.3840049768498657, 0.10648089649021951, 0.06828217393424846, 0.05723058449136872, 0.11871825325103579, 0.09583280684119756]
Timestep: 419 State: 1 Beliefs: [0.1070627869923718, 0.05687141224132581, 0.3934289393794816, 0.10609443426742819, 0.0672480910286989, 0.0555219685369205, 0.11828737671308784, 0.09548499084068537]
