Timestep: 420 State: 4 Beliefs: [0.09205878017123366, 0.048364192587645204, 0.5232746204462153, 0.06980069299094771, 0.08302437956690038, 0.042834146867237646, 0.07782256367796707, 0.06282062369185294]
Timestep: 421 State: 2 Beliefs: [0.08694429878943963, 0.10516763648726332, 0.2988726174475731, 0.09200743177709918, 0.12342463436162357, 0.12076942232088435, 0.06240504068359771, 0.110408918132519]
Timestep: 422 State: 2 Beliefs: [0.08995676372560311, 0.047857746350613656, 0.49531081524700804, 0.07745856838551435, 0.08970095377707671, 0.04364191770755092, 0.08636052325967047, 0.06971271154696292]
Timestep: 423 State: 2 Beliefs: [0.08848467371056219, 0.04952549412571381, 0.5088253984976184, 0.07205399641850183, 0.09290372873493712, 0.043023282893297286, 0.0803348288427177, 0.06484859677665165]
Timestep: 424 State: 2 Beliefs: [0.09220183594338288, 0.11269921679135259, 0.3531051051772762, 0.10272468664054703, 0.09658362314037595, 0.09797771286559909, 0.05225560146497392, 0.09245221797649232]
Timestep: 425 State: 0 Beliefs: [0.08361065433997027, 0.045810759186141845, 0.5217527301927617, 0.07412591224208312, 0.08363037706220079, 0.04171138559354054, 0.08264486036542701, 0.0667133210178748]
Timestep: 426 State: 0 Beliefs: [0.10509140699007455, 0.11027368127642917, 0.3475103338263755, 0.10325693867825689, 0.09203582017207478, 0.09637421848394034, 0.05252635576241764, 0.0929312448104312]
Timestep: 427 State: 2 Beliefs: [0.12045739760436856, 0.05715521854990926, 0.3990768122775435, 0.05852983539553954, 0.1376860643616139, 0.0698503379125607, 0.087008531423817, 0.07023580247464745]
Timestep: 428 State: 1 Beliefs: [0.09838517906319658, 0.044403999839490615, 0.5233074860497571, 0.0697770290691492, 0.08350796829520835, 0.04002283134983788, 0.07779618017112606, 0.06279932616223428]
Timestep: 429 State: 2 Beliefs: [0.09371031929842592, 0.12218205529587862, 0.3042117778472535, 0.09068219584077497, 0.10647407811043122, 0.11241475359325849, 0.06150618500504736, 0.10881863500892994]
Timestep: 430 State: 2 Beliefs: [0.09323828116396567, 0.05228231039443472, 0.5023819443750891, 0.07627724477894778, 0.08056052233169156, 0.0415667410579914, 0.08504343559682684, 0.068649520301053]
Timestep: 431 State: 2 Beliefs: [0.09449775850857006, 0.05668214836109126, 0.5150242227829681, 0.07063470699651711, 0.080719201150655, 0.04011829884900727, 0.07875242705432578, 0.0635712362968654]
Timestep: 432 State: 4 Beliefs: [0.09137857530108943, 0.054610843721457324, 0.5312671787711529, 0.06832209647675647, 0.07795781461065648, 0.03879956538213919, 0.07617403890766729, 0.061489886829080825]
Timestep: 433 State: 4 Beliefs: [0.11282746478963633, 0.06766964173131697, 0.40737629337749776, 0.05328602853301755, 0.15138833200371543, 0.06429574499850031, 0.07921326032669473, 0.06394323423962105]
Timestep: 434 State: 0 Beliefs: [0.0878590768926959, 0.10610456561396536, 0.31951446487954466, 0.0903940965338879, 0.11861642807290315, 0.10772767364770049, 0.06131077851863702, 0.10847291584066547]
Timestep: 435 State: 2 Beliefs: [0.08843207562049833, 0.10503300978221917, 0.296772699349869, 0.09872355410739847, 0.1124511382664486, 0.11315893428923528, 0.06696032365545287, 0.11846826492887814]
Timestep: 436 State: 4 Beliefs: [0.092633471089129, 0.05072938980013654, 0.49133226290864496, 0.07817381825064942, 0.08807474209284515, 0.04154190595056985, 0.08715797348244048, 0.07035643642558448]
Timestep: 437 State: 2 Beliefs: [0.08671559331565014, 0.11147004358110388, 0.2934189299911013, 0.09323314252982634, 0.13054133342163135, 0.10950479380031751, 0.06323639232457787, 0.11187977103579161]
Timestep: 438 State: 2 Beliefs: [0.09096558650237155, 0.049330346847741735, 0.49386087098492887, 0.07680773077615385, 0.09364025486810207, 0.040633364426959064, 0.08563488789520438, 0.06912695769853847]
Timestep: 439 State: 2 Beliefs: [0.08856999698227101, 0.051994286173230084, 0.5087099615017613, 0.07058895328427404, 0.09928024928225858, 0.03862507974072761, 0.07870141507963091, 0.06353005795584664]
Timestep: 440 State: 2 Beliefs: [0.08594348918523986, 0.05013679468200272, 0.5251917349929907, 0.06813310521676637, 0.09606677963327769, 0.03724497383802919, 0.0759633277566037, 0.06131979469508973]
Timestep: 441 State: 0 Beliefs: [0.1154534407549818, 0.06761332347060138, 0.4636257631924522, 0.0577472185176305, 0.12885618589638342, 0.05034773234884443, 0.06438383915323878, 0.05197249666586744]
Timestep: 442 State: 0 Beliefs: [0.10627274808439975, 0.10944733069346219, 0.36753324008250254, 0.09706126665522763, 0.09776174795888015, 0.08519388219381593, 0.0493746443420071, 0.08735513998970486]
Timestep: 443 State: 0 Beliefs: [0.10450888503640866, 0.11013168381241706, 0.34556664798804826, 0.10641357283139788, 0.09300850894706203, 0.09046636400478394, 0.05413212183162414, 0.09577221554825809]
Timestep: 444 State: 2 Beliefs: [0.09554389471144346, 0.09967405492653234, 0.301471490773086, 0.09827368154797976, 0.11024432231769028, 0.1102089451635844, 0.06665519270210801, 0.1179284178575757]
Timestep: 445 State: 4 Beliefs: [0.09936842332661594, 0.047597322741855304, 0.49255008414268003, 0.07749976373046824, 0.08659395584287656, 0.040234209863067895, 0.08640645299501458, 0.06974978735742142]
Timestep: 446 State: 2 Beliefs: [0.09624738156771084, 0.10233331859719001, 0.2980342571404855, 0.0932047030188604, 0.1296178961376079, 0.10549969699837249, 0.0632171029171401, 0.11184564362263247]
Timestep: 447 State: 2 Beliefs: [0.09768916142966068, 0.04645465785786141, 0.49425241087620886, 0.07624186153277969, 0.09228070248946495, 0.039459544516632625, 0.08500398591789018, 0.06861767537950172]
Timestep: 448 State: 2 Beliefs: [0.09711428684556346, 0.047377675412649915, 0.5103319106772757, 0.06991591180135967, 0.0974809014770177, 0.036903969111752116, 0.07795102405315774, 0.0629243206212237]
Timestep: 449 State: 2 Beliefs: [0.09431494053096966, 0.0457136917133279, 0.5266417666037674, 0.06744909139317554, 0.09437019661023559, 0.035605427505558264, 0.07520070338910764, 0.06070418225385798]
Timestep: 450 State: 2 Beliefs: [0.09159118100529959, 0.044650313030870976, 0.5377397457712604, 0.06620573113337765, 0.09156202665603082, 0.0348513948956087, 0.07381444948751209, 0.059585158020039886]
Timestep: 451 State: 2 Beliefs: [0.11272831261640444, 0.055391517602143184, 0.4331349699033077, 0.05180788818673128, 0.1498296595516382, 0.05792228089184053, 0.07701590542385724, 0.06216946582407753]
Timestep: 452 State: 2 Beliefs: [0.09031359719734171, 0.04129172296662198, 0.5532343109882097, 0.0651768855559231, 0.08457901316619167, 0.034077909677210076, 0.07266736344817096, 0.05865919700033078]
Timestep: 453 State: 2 Beliefs: [0.08444375572506654, 0.04212833883927911, 0.5622169078478959, 0.06451003721061, 0.08320640790184108, 0.03351164167780965, 0.07192387730794875, 0.058059033489548995]
Timestep: 454 State: 4 Beliefs: [0.0819131888911801, 0.041404576051018625, 0.5695924644988543, 0.06414035407061745, 0.08061867683334356, 0.03309271279627913, 0.0715117081951511, 0.05772631866355571]
Timestep: 455 State: 2 Beliefs: [0.08137734922548506, 0.09111433679461282, 0.34712594700894944, 0.08928585390553394, 0.1256598932821962, 0.09773449418674135, 0.06055910090984042, 0.10714302468664072]
Timestep: 456 State: 2 Beliefs: [0.11898865949093564, 0.05921149107951934, 0.4553295865374541, 0.06385249821189108, 0.12232224662246996, 0.05163749927257623, 0.07119077039445171, 0.05746724839070197]
Timestep: 457 State: 2 Beliefs: [0.0836318769547824, 0.039788369977641944, 0.5586894112599069, 0.06542912513789792, 0.08687284429427915, 0.03375356799316008, 0.07294859175822348, 0.05888621262410812]
Timestep: 458 State: 2 Beliefs: [0.07767347397358726, 0.04012844596007669, 0.5668824242283415, 0.06488337039834567, 0.08674247423014675, 0.03295466189940279, 0.07234011595158837, 0.058395033358511095]
Timestep: 459 State: 2 Beliefs: [0.07549947344326957, 0.039523047711052986, 0.573871834766337, 0.06456072749863224, 0.08388014802641933, 0.03257972060928386, 0.07198039319623624, 0.05810465474876902]
Timestep: 460 State: 2 Beliefs: [0.07368812675615216, 0.038982332116715125, 0.579911973532152, 0.06433845987303811, 0.08112481247163583, 0.03231709998373752, 0.07173258138083503, 0.057904613885734306]
Timestep: 461 State: 2 Beliefs: [0.0720172185414297, 0.038492406978564986, 0.585347035603307, 0.06419580104986693, 0.07849701773312708, 0.0321007717096439, 0.07157352743917998, 0.05777622094488024]
Timestep: 462 State: 2 Beliefs: [0.05735281488277175, 0.06788144980358814, 0.4804277548804377, 0.11438810075033828, 0.06186408689639956, 0.05694777259903168, 0.05818872951212861, 0.10294929067530446]
Timestep: 463 State: 2 Beliefs: [0.07213281105049585, 0.04132602714193542, 0.5547540506897328, 0.07336740268211696, 0.0747338420621226, 0.03585602514843544, 0.08179917881125577, 0.06603066241390526]
Timestep: 464 State: 1 Beliefs: [0.06953662304926787, 0.03849755233784282, 0.584778000989645, 0.06706817586689443, 0.07197282088160616, 0.03300945759070274, 0.07477601100383602, 0.06036135828020499]
Timestep: 465 State: 2 Beliefs: [0.06889925675690128, 0.11506614064909755, 0.3613130006917557, 0.09156560238725085, 0.09517202765824948, 0.09599988389460436, 0.062105365097439705, 0.109878722864701]
Timestep: 466 State: 2 Beliefs: [0.07582533630315431, 0.04948362475833707, 0.5400819723483681, 0.07468485719529866, 0.07268228890224922, 0.03675750674087155, 0.08326804227595239, 0.0672163714757688]
Timestep: 467 State: 4 Beliefs: [0.06921230977239569, 0.05070996317520822, 0.5701749109930331, 0.06867571505466936, 0.06922280738033133, 0.0336278528425659, 0.07656829723259405, 0.06180814354920243]
Timestep: 468 State: 4 Beliefs: [0.08660889133889123, 0.06425881844664472, 0.44903809461920624, 0.054421104396789155, 0.1428064159146643, 0.05666072317302755, 0.08090062683462985, 0.06530532527614698]
Timestep: 469 State: 0 Beliefs: [0.07345117813905301, 0.10285355708672247, 0.34522106693502536, 0.0927074315555693, 0.1140544307972371, 0.09758359447767151, 0.06287982314203831, 0.11124891786668317]
Timestep: 470 State: 5 Beliefs: [0.10111019347445016, 0.0608975703912873, 0.4127870460445488, 0.05990833755701608, 0.1415365846561601, 0.06281249533530037, 0.08905776747281793, 0.07189000506841929]
Timestep: 471 State: 2 Beliefs: [0.0784065308640683, 0.1020107900696644, 0.3303561364270517, 0.09452511035231935, 0.11151301521223947, 0.10564560110856136, 0.06411268354331226, 0.11343013242278321]
Timestep: 472 State: 2 Beliefs: [0.07987205863639489, 0.047985140226261866, 0.5199489711312913, 0.07626881774646843, 0.08317902353385037, 0.039070012669416086, 0.0850340400844954, 0.0686419359718216]
Timestep: 473 State: 2 Beliefs: [0.07107089015262541, 0.04894466362013884, 0.5507188741257822, 0.07012605479972157, 0.08210075353587734, 0.03573999663208735, 0.07818531781401793, 0.06311344931974941]
Timestep: 474 State: 2 Beliefs: [0.06806608399756753, 0.047480250082386155, 0.5658235326166422, 0.06795622667002896, 0.07938242084340419, 0.03436476041006181, 0.07576612137688302, 0.06116060400302605]
Timestep: 475 State: 0 Beliefs: [0.06627706907241228, 0.04630792864067815, 0.5747749682219164, 0.0670289106226776, 0.0767903536111773, 0.03376251708395197, 0.07473223318677637, 0.060326019560409845]
Timestep: 476 State: 4 Beliefs: [0.10731152930701267, 0.05907743045070252, 0.44600246900678747, 0.05428092238866908, 0.12936151118627204, 0.05813679392980347, 0.08069223686434986, 0.0651371068664029]
Timestep: 477 State: 0 Beliefs: [0.11319646332108804, 0.05604856719785096, 0.4350609615264786, 0.05427291756193617, 0.13520238528590509, 0.060410866880644044, 0.08068033715177376, 0.06512750107432341]
Timestep: 478 State: 0 Beliefs: [0.09244331361455183, 0.0954126966934397, 0.3358975519843517, 0.09279766133735814, 0.10522970720461954, 0.10392085308855413, 0.06294102247229509, 0.11135719360482978]
Timestep: 479 State: 4 Beliefs: [0.12982490629520907, 0.06317290824085656, 0.4451190193177922, 0.06581366777180185, 0.10954487861158951, 0.05391499067031432, 0.07337732809781489, 0.05923230099462165]
Timestep: 480 State: 2 Beliefs: [0.11912558811893831, 0.05588939882830854, 0.42741617264859155, 0.054138252758308136, 0.1373411383330383, 0.060643397126315814, 0.08048014887652971, 0.06496590330996976]
Timestep: 481 State: 2 Beliefs: [0.09453068404304492, 0.043673698404713225, 0.5391462626683854, 0.0682385719637856, 0.08133635018749605, 0.035578802656290424, 0.07608091530887738, 0.061414714767407036]
Timestep: 482 State: 2 Beliefs: [0.08632168136747509, 0.04469555134070952, 0.5530995396511538, 0.0678588989844805, 0.07686529748329196, 0.03442841381610017, 0.07565760827075661, 0.061073009086032456]
Timestep: 483 State: 2 Beliefs: [0.08321205113253002, 0.04387244805499604, 0.5616020773808774, 0.0673864386454098, 0.07424184654317587, 0.03390649321121492, 0.07513085025092706, 0.060647794780868826]
Timestep: 484 State: 2 Beliefs: [0.08084992542934806, 0.04302667468527743, 0.5686372263728511, 0.06695626604491473, 0.07205802853629677, 0.03355999958708099, 0.0746512399038079, 0.060260639440423244]
Timestep: 485 State: 0 Beliefs: [0.07871845003521316, 0.04223508975949682, 0.5748956415034, 0.06661026136511305, 0.07004791333150238, 0.033277938269599044, 0.07426547050707381, 0.05994923522860175]
Timestep: 486 State: 2 Beliefs: [0.10632534917145042, 0.102719212171505, 0.38502644717120893, 0.10261935511990969, 0.07697621754331768, 0.08177397943630065, 0.05220201977838884, 0.09235741960791873]
Timestep: 487 State: 5 Beliefs: [0.09522717103809357, 0.042706130619934245, 0.5307111453377168, 0.07347315919798215, 0.07243191845491635, 0.037407542639004795, 0.08191708943416816, 0.06612584327818392]
Timestep: 488 State: 4 Beliefs: [0.092657776158089, 0.09096982091084768, 0.321128682195471, 0.09374064529748365, 0.09086177113213181, 0.13457191835592075, 0.06358061159307586, 0.11248877435698036]
Timestep: 489 State: 2 Beliefs: [0.12048474491337023, 0.054190929793260345, 0.39312850957073575, 0.060192116015495956, 0.13255868326065928, 0.07773485401678759, 0.0894796232110955, 0.07223053921859515]
Timestep: 490 State: 2 Beliefs: [0.09921108058824371, 0.04143279881463273, 0.522892549630842, 0.07103113341523021, 0.07665031694979686, 0.04565968760041746, 0.0791944129271298, 0.06392802007370718]
Timestep: 491 State: 0 Beliefs: [0.09274055713514809, 0.04156525429680638, 0.5407512291408197, 0.0692923211089932, 0.0700435812686315, 0.04598820108371921, 0.07725576696778794, 0.06236308899809388]
Timestep: 492 State: 2 Beliefs: [0.14886148433772628, 0.05721712161556458, 0.45493573181705543, 0.059934560584063504, 0.09532396385234315, 0.06296347094476078, 0.06682256232282902, 0.05394110452565715]
Timestep: 493 State: 0 Beliefs: [0.10792727196569099, 0.03926251705244361, 0.535816661454633, 0.06671397033229456, 0.07177473407337573, 0.044081173556490924, 0.07438109826600603, 0.060042573299065115]
Timestep: 494 State: 0 Beliefs: [0.168092337838321, 0.05599600646911216, 0.44205653511126813, 0.05914449783549034, 0.09395408941864761, 0.0615847839571427, 0.06594170131807654, 0.05323004805194131]
Timestep: 495 State: 2 Beliefs: [0.15653857856414116, 0.04896012312611002, 0.4077034515522013, 0.052556888594483125, 0.11985703996854478, 0.07318630704516194, 0.0781293448359779, 0.06306826631337975]
Timestep: 496 State: 0 Beliefs: [0.12261101782210357, 0.039249487240640556, 0.5162279111414144, 0.06825107347102667, 0.07289702713257608, 0.04324266351181168, 0.07609485355650286, 0.061425966123924]
Timestep: 497 State: 0 Beliefs: [0.1874320226589124, 0.05542655144032587, 0.42517465813795396, 0.05939185151821383, 0.0924940118957207, 0.06041075576739746, 0.06621748221508318, 0.05345266636639245]
Timestep: 498 State: 2 Beliefs: [0.17337057145043644, 0.04832343707351349, 0.3955148889692675, 0.05251258045491008, 0.11753855855379797, 0.07166138914159964, 0.07806347781058275, 0.06301509654589209]
Timestep: 499 State: 2 Beliefs: [0.13544161773449442, 0.03895043689119879, 0.5048711865442148, 0.06843704290214585, 0.07181359041496656, 0.04259059130716337, 0.07630219559388499, 0.06159333861193125]
