Timestep: 443, Trans probs: [0.14483115260243226, 0.08783630844326136, 0.42628916200104994, 0.04060784998629821, 0.1637070969340929, 0.055512730060268925, 0.04060784998629821, 0.04060784998629821]
Timestep: 444, Trans probs: [0.1640884878462213, 0.05089574014242509, 0.4525556264401077, 0.04494329975166019, 0.152686946564605, 0.04494329975166019, 0.04494329975166019, 0.04494329975166019]
Timestep: 445, Trans probs: [0.1385983883111294, 0.08496137239520235, 0.40347441266902123, 0.04051535950908373, 0.19687762350900254, 0.05454212458839333, 0.04051535950908373, 0.04051535950908373]
Timestep: 446, Trans probs: [0.132761927451447, 0.08223957142819309, 0.4226313106358147, 0.04037450402089479, 0.18765693268524083, 0.05358674573661995, 0.04037450402089479, 0.04037450402089479]
Timestep: 447, Trans probs: [0.12726393580374418, 0.07972008760359936, 0.44036742969304205, 0.040323144025091504, 0.17892264694105506, 0.052756467883284794, 0.040323144025091504, 0.040323144025091504]
Timestep: 448, Trans probs: [0.12208401729470206, 0.07738962557632187, 0.45677607501701323, 0.04035386815525157, 0.1706466549154108, 0.05204202273079728, 0.04035386815525157, 0.04035386815525157]
Timestep: 449, Trans probs: [0.11720445593046674, 0.07523615011357422, 0.47194168345170134, 0.04045934850943648, 0.162805068190342, 0.051434596785606364, 0.04045934850943648, 0.04045934850943648]
Timestep: 450, Trans probs: [0.11260970523497661, 0.07324869020516205, 0.4859412052732571, 0.040632405511621374, 0.15537736882284633, 0.05092581392889391, 0.040632405511621374, 0.040632405511621374]
Timestep: 451, Trans probs: [0.10828596462389196, 0.07141716568918285, 0.4988453261895341, 0.040866041907123035, 0.14834571380805517, 0.050507703967966784, 0.040866041907123035, 0.040866041907123035]
Timestep: 452, Trans probs: [0.10422082284693038, 0.06973223527131198, 0.5107195380551375, 0.04115346030343027, 0.14169435623872872, 0.05017266667760045, 0.04115346030343027, 0.04115346030343027]
Timestep: 453, Trans probs: [0.15584348192576064, 0.05032051442046692, 0.4695358989019249, 0.04477140295640432, 0.1452144929262303, 0.04477140295640432, 0.04477140295640432, 0.04477140295640432]
Timestep: 454, Trans probs: [0.10040295587924415, 0.06818516529237241, 0.48013698968667523, 0.041488073533373776, 0.17689723106468594, 0.04991343747690092, 0.041488073533373776, 0.041488073533373776]
Timestep: 455, Trans probs: [0.09678309779453625, 0.0666473943645321, 0.49365228551017293, 0.04167561246895337, 0.16833390090953745, 0.04955648401436115, 0.04167561246895337, 0.04167561246895337]
Timestep: 456, Trans probs: [0.09339992227340724, 0.06524710008799357, 0.5060741717421071, 0.04191842163215228, 0.16024279660680033, 0.049280744393234786, 0.04191842163215228, 0.04191842163215228]
Timestep: 457, Trans probs: [0.09024135204824334, 0.06397517567724792, 0.5174703205473067, 0.04220985571082393, 0.1526047881123847, 0.04907879648234558, 0.04220985571082393, 0.04220985571082393]
Timestep: 458, Trans probs: [0.08729617453079426, 0.06282302846941018, 0.5279043420689606, 0.04254349302856647, 0.14540244238380645, 0.048943533461329104, 0.04254349302856647, 0.04254349302856647]
Timestep: 459, Trans probs: [0.0845538532817666, 0.06178250416247043, 0.5374364637532915, 0.042913153228090584, 0.13861956710464424, 0.04886815201355557, 0.042913153228090584, 0.042913153228090584]
Timestep: 460, Trans probs: [0.08200437416526571, 0.06084582660767121, 0.5461240755194114, 0.04331291465614796, 0.13224083451566623, 0.04884614522354145, 0.04331291465614796, 0.04331291465614796]
Timestep: 461, Trans probs: [0.07963812290673933, 0.06000555233224677, 0.5540221497877288, 0.04373713266271734, 0.12625147623627497, 0.048871300748858044, 0.04373713266271734, 0.04373713266271734]
Timestep: 462, Trans probs: [0.07744579113776585, 0.05925453854444474, 0.5611835473080178, 0.04418045894902669, 0.12063704219793046, 0.04893770396476084, 0.04418045894902669, 0.04418045894902669]
Timestep: 463, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 464, Trans probs: [0.07541830809236577, 0.10322378442924136, 0.5230213601772062, 0.04463786140121415, 0.11538321790413612, 0.049039745193407897, 0.04463786140121415, 0.04463786140121415]
Timestep: 465, Trans probs: [0.07335415023995982, 0.0991790956477456, 0.5338414284510916, 0.044766135929553974, 0.11047243591907596, 0.048854481953465104, 0.044766135929553974, 0.044766135929553974]
Timestep: 466, Trans probs: [0.14813985526793017, 0.04986012482424174, 0.4849919186219258, 0.044691911763301284, 0.13824045423269707, 0.044691911763301284, 0.044691911763301284, 0.044691911763301284]
Timestep: 467, Trans probs: [0.14094270823785252, 0.049502621466853955, 0.4543520120996273, 0.04469408313845286, 0.17642632564185484, 0.04469408313845286, 0.04469408313845286, 0.04469408313845286]
Timestep: 468, Trans probs: [0.2088600857819193, 0.04911536845771079, 0.4463933203415025, 0.04117685744991408, 0.0993047887300101, 0.07279586433911502, 0.04117685744991408, 0.04117685744991408]
Timestep: 469, Trans probs: [0.16638947556090677, 0.05043363118026887, 0.3737525859462585, 0.05043363118026887, 0.18028077552740454, 0.07784263824435471, 0.05043363118026887, 0.05043363118026887]
Timestep: 470, Trans probs: [0.0714742173381342, 0.0954292194058085, 0.49861834204012595, 0.04495621580501143, 0.15086104262368624, 0.048748531177210945, 0.04495621580501143, 0.04495621580501143]
Timestep: 471, Trans probs: [0.06960662327631288, 0.09188300454871884, 0.5117659285429407, 0.04494684194691641, 0.1434305028598277, 0.048473414931450666, 0.04494684194691641, 0.04494684194691641]
Timestep: 472, Trans probs: [0.06792110463273411, 0.08861242515959311, 0.5236348387755877, 0.045015973257521026, 0.1364920963175863, 0.04829161534193571, 0.045015973257521026, 0.045015973257521026]
Timestep: 473, Trans probs: [0.06640213567186616, 0.08559810055588825, 0.5343339238106016, 0.04515235139774238, 0.13001752197533326, 0.04819126379308356, 0.04515235139774238, 0.04515235139774238]
Timestep: 474, Trans probs: [0.19845625087636762, 0.04870461028163371, 0.4211302282503957, 0.0412627050517776, 0.09575435409896126, 0.11216644133730898, 0.0412627050517776, 0.0412627050517776]
Timestep: 475, Trans probs: [0.17885746256842897, 0.049048655296870566, 0.4264596435816625, 0.04456601250496551, 0.1673701885331759, 0.04456601250496551, 0.04456601250496551, 0.04456601250496551]
Timestep: 476, Trans probs: [0.18889115355800884, 0.04815126226340545, 0.3981650636487124, 0.041157195761595634, 0.13352684390706182, 0.10779408933802455, 0.041157195761595634, 0.041157195761595634]
Timestep: 477, Trans probs: [0.22097922436690925, 0.04751374010540362, 0.37713037547690453, 0.040927255061766, 0.12791403247355543, 0.10368086239192918, 0.040927255061766, 0.040927255061766]
Timestep: 478, Trans probs: [0.2140945838250443, 0.04852224078930186, 0.40101044587465756, 0.04433561464219799, 0.15903027094220437, 0.04433561464219799, 0.04433561464219799, 0.04433561464219799]
Timestep: 479, Trans probs: [0.11038127865479748, 0.08282236115539361, 0.4986166971016714, 0.04534571556225765, 0.12398097358409726, 0.04816154281726727, 0.04534571556225765, 0.04534571556225765]
Timestep: 480, Trans probs: [0.10574655765984763, 0.08011635672637378, 0.5120737616596847, 0.04526252195998871, 0.11839447511449505, 0.04788128295963282, 0.04526252195998871, 0.04526252195998871]
Timestep: 481, Trans probs: [0.10145606065644139, 0.07764737403845612, 0.5241765403628074, 0.04527056858375813, 0.11320510249304128, 0.047703216697979445, 0.04527056858375813, 0.04527056858375813]
Timestep: 482, Trans probs: [0.09748610747061645, 0.07539615638106227, 0.5350472505512214, 0.04535661407426319, 0.10838699266785205, 0.047613650706458246, 0.04535661407426319, 0.04535661407426319]
Timestep: 483, Trans probs: [0.09381526580378252, 0.07334529508535072, 0.544796310336898, 0.045508721390715136, 0.10391672777116179, 0.047600236830661426, 0.045508721390715136, 0.045508721390715136]
Timestep: 484, Trans probs: [0.21036043702459806, 0.04689454557926661, 0.3575100975180341, 0.04068774510980575, 0.16334782710329118, 0.09982385744539284, 0.04068774510980575, 0.04068774510980575]
Timestep: 485, Trans probs: [0.1361400538728495, 0.0714789313658166, 0.5078079854288038, 0.04571611513335096, 0.09977286620448265, 0.04765181772799481, 0.04571611513335096, 0.04571611513335096]
Timestep: 486, Trans probs: [0.15742864428176803, 0.04930928994944047, 0.40008709853560853, 0.04930928994944047, 0.17038114694549067, 0.07486595043937089, 0.04930928994944047, 0.04930928994944047]
Timestep: 487, Trans probs: [0.20280842961721335, 0.04797507288495353, 0.42166095974633305, 0.044059990402855624, 0.15131557614007768, 0.044059990402855624, 0.044059990402855624, 0.044059990402855624]
Timestep: 488, Trans probs: [0.12963104511853185, 0.0696031115678776, 0.47466770754151, 0.04568628858491809, 0.09586968991558967, 0.09316958010173658, 0.04568628858491809, 0.04568628858491809]
Timestep: 489, Trans probs: [0.1236462203342171, 0.06767518270500639, 0.4907388501118702, 0.04537474156087163, 0.09216657459757938, 0.08964894756871217, 0.04537474156087163, 0.04537474156087163]
Timestep: 490, Trans probs: [0.20050500235216834, 0.04624459004469708, 0.37975534366922703, 0.04038732165027214, 0.1561398780685101, 0.09619322091458092, 0.04038732165027214, 0.04038732165027214]
Timestep: 491, Trans probs: [0.16328066116211018, 0.0659603743318946, 0.45999080372979867, 0.0451903269921037, 0.08877101586756221, 0.08642616393232316, 0.0451903269921037, 0.0451903269921037]
Timestep: 492, Trans probs: [0.19118160925615169, 0.04570722276812052, 0.40040616305809384, 0.04018355980476517, 0.1493433362988205, 0.09281098920451789, 0.04018355980476517, 0.04018355980476517]
Timestep: 493, Trans probs: [0.22242317892962735, 0.045275340188402985, 0.379500375343934, 0.0400705136766421, 0.14292937789109172, 0.08966018661701765, 0.0400705136766421, 0.0400705136766421]
Timestep: 494, Trans probs: [0.20001237736184152, 0.06427863968403552, 0.43208262217420834, 0.04489103517907963, 0.08557101756661264, 0.08338223767606315, 0.04489103517907963, 0.04489103517907963]
Timestep: 495, Trans probs: [0.21185900957769754, 0.04484321516079079, 0.3998881912706855, 0.03993608086640197, 0.1369118895562953, 0.08668945183532495, 0.03993608086640197, 0.03993608086640197]
Timestep: 496, Trans probs: [0.24172059936414572, 0.04450442574570405, 0.3789685983210527, 0.039881742080463654, 0.13123617826674308, 0.08392497206096346, 0.039881742080463654, 0.039881742080463654]
Timestep: 497, Trans probs: [0.23409975448695466, 0.06266731404586608, 0.4065055281167832, 0.04454298797695133, 0.08257230021513363, 0.08052613920440836, 0.04454298797695133, 0.04454298797695133]
Timestep: 498, Trans probs: [0.22156551922011367, 0.06114903852033614, 0.42708213946133167, 0.044189351103241604, 0.07977496382033165, 0.07786028566816217, 0.044189351103241604, 0.044189351103241604]
Timestep: 499, Trans probs: [0.23001552609033998, 0.04416823392233108, 0.3991636501892839, 0.03981203318092355, 0.12590017839361206, 0.08131631186166227, 0.03981203318092355, 0.03981203318092355]
