Timestep: 296, Trans probs: [0.19845261673931475, 0.036166319898729433, 0.4831525673954365, 0.0328248518620868, 0.12488955844319502, 0.05886438193706396, 0.0328248518620868, 0.0328248518620868]
Timestep: 297, Trans probs: [0.1912336202845804, 0.03587315573448116, 0.49645782669841626, 0.03267429029384537, 0.12080998542995212, 0.05760254097103386, 0.03267429029384537, 0.03267429029384537]
Timestep: 298, Trans probs: [0.275496514432936, 0.053769678777562585, 0.44959855351902034, 0.03251963058075737, 0.05666441634023887, 0.06691194518797013, 0.03251963058075737, 0.03251963058075737]
Timestep: 299, Trans probs: [0.2168857820363563, 0.03562112684608137, 0.4764759612657661, 0.032559289613828445, 0.11691955979905698, 0.056419701211254024, 0.032559289613828445, 0.032559289613828445]
Timestep: 300, Trans probs: [0.2089332265725615, 0.03536022741059602, 0.4899364539588184, 0.03242831401142814, 0.11320890022551015, 0.05527624979822956, 0.03242831401142814, 0.03242831401142814]
Timestep: 301, Trans probs: [0.26506392833511117, 0.052741836004927094, 0.4641744004436469, 0.03239312773095143, 0.05551379066813933, 0.06532666135532127, 0.03239312773095143, 0.03239312773095143]
Timestep: 302, Trans probs: [0.23364694955010878, 0.03513724459812627, 0.4703503482746267, 0.03233021894293133, 0.10966987638607799, 0.054204924362266274, 0.03233021894293133, 0.03233021894293133]
Timestep: 303, Trans probs: [0.22502764125463484, 0.03490780017148562, 0.4839463596259188, 0.0322194113513467, 0.10629036614961686, 0.05316959874430383, 0.0322194113513467, 0.0322194113513467]
Timestep: 304, Trans probs: [0.21676609043064438, 0.034713093617222725, 0.4968375806440184, 0.0321387739748455, 0.10306687501380522, 0.05220003836977275, 0.0321387739748455, 0.0321387739748455]
Timestep: 305, Trans probs: [0.2088434038757584, 0.034551095477416346, 0.5090623174028571, 0.03208651581721466, 0.09999104184410919, 0.05129259394821505, 0.03208651581721466, 0.03208651581721466]
Timestep: 306, Trans probs: [0.20124251037937538, 0.03441985600125882, 0.5206558281387905, 0.03206090095258569, 0.09705523937287024, 0.05044386324994808, 0.03206090095258569, 0.03206090095258569]
Timestep: 307, Trans probs: [0.19394793705183835, 0.034317504660417886, 0.5316506455970178, 0.03206025119675995, 0.09425248991697846, 0.04965066918346762, 0.03206025119675995, 0.03206025119675995]
Timestep: 308, Trans probs: [0.18694561501100018, 0.034242247955655995, 0.542076866942778, 0.03208294663050071, 0.09157639105092405, 0.04891003914813971, 0.03208294663050071, 0.03208294663050071]
Timestep: 309, Trans probs: [0.25506782898092223, 0.051779078699404214, 0.47800316923192476, 0.032296115671577925, 0.0544330992638075, 0.06382847680920752, 0.032296115671577925, 0.032296115671577925]
Timestep: 310, Trans probs: [0.21235013430098465, 0.03419236618291197, 0.5198349897194783, 0.03212742472097318, 0.089021049832998, 0.0482191858007076, 0.03212742472097318, 0.03212742472097318]
Timestep: 311, Trans probs: [0.2454843259937157, 0.05087791843910827, 0.4911252905188363, 0.032227061280933215, 0.05341858734921437, 0.06241269385632565, 0.032227061280933215, 0.032227061280933215]
Timestep: 312, Trans probs: [0.2684763178247229, 0.050035078852021145, 0.4713935939322638, 0.03218443856309023, 0.052466740111498184, 0.061074953590223136, 0.03218443856309023, 0.03218443856309023]
Timestep: 313, Trans probs: [0.23668244624530604, 0.034114012302526475, 0.49869084274582265, 0.0321386421168281, 0.08656438389890925, 0.04753238845695123, 0.0321386421168281, 0.0321386421168281]
Timestep: 314, Trans probs: [0.22785172744965873, 0.03401655400209024, 0.5106905968380971, 0.03212634724521638, 0.08420565147344711, 0.046856428501057555, 0.03212634724521638, 0.03212634724521638]
Timestep: 315, Trans probs: [0.2193752257409687, 0.03394442349634071, 0.5220868444513309, 0.032136172965225696, 0.08195740505443201, 0.046227582361250616, 0.032136172965225696, 0.032136172965225696]
Timestep: 316, Trans probs: [0.21123689025400233, 0.03389621305556675, 0.5329084159234896, 0.032166854341423246, 0.07981444541372172, 0.045643472328949934, 0.032166854341423246, 0.032166854341423246]
Timestep: 317, Trans probs: [0.2034220398908337, 0.03387054262250868, 0.5431822086471795, 0.032217141023230006, 0.07777194849978762, 0.04510183727000033, 0.032217141023230006, 0.032217141023230006]
Timestep: 318, Trans probs: [0.19591720083304845, 0.033866062523700634, 0.5529333821739665, 0.032285801567222126, 0.07582542537459304, 0.04460052439302511, 0.032285801567222126, 0.032285801567222126]
Timestep: 319, Trans probs: [0.18870996307780818, 0.03388145500680879, 0.5621855353620445, 0.03237162638846637, 0.07397068620623344, 0.04413748118170588, 0.03237162638846637, 0.03237162638846637]
Timestep: 320, Trans probs: [0.18178885334720635, 0.03391543498726198, 0.5709608668158134, 0.032473429753771106, 0.07220380791508613, 0.043710747673318714, 0.032473429753771106, 0.032473429753771106]
Timestep: 321, Trans probs: [0.1751432222204158, 0.03396675029189834, 0.5792803197630148, 0.032590051128353184, 0.07052110512987225, 0.04331844920973933, 0.032590051128353184, 0.032590051128353184]
Timestep: 322, Trans probs: [0.2583330226609999, 0.049219862901365485, 0.4847166352467889, 0.03213149711427408, 0.05154768511948558, 0.05978830272853788, 0.03213149711427408, 0.03213149711427408]
Timestep: 323, Trans probs: [0.20148349984079186, 0.03403418161329358, 0.554443356318314, 0.03272035610879991, 0.06891910415713297, 0.04295878974406784, 0.03272035610879991, 0.03272035610879991]
Timestep: 324, Trans probs: [0.2486005326325405, 0.04845783804105033, 0.497375341196305, 0.032102523154484794, 0.050685802133793326, 0.058572916532856505, 0.032102523154484794, 0.032102523154484794]
Timestep: 325, Trans probs: [0.22671922085628654, 0.03405592205322561, 0.5308837382148752, 0.03280163006925923, 0.06736010024003039, 0.04257612842780454, 0.03280163006925923, 0.03280163006925923]
Timestep: 326, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 327, Trans probs: [0.21803495805518128, 0.03404371105642187, 0.5085085936114174, 0.03284587655621214, 0.06584882034774966, 0.07502628726059339, 0.03284587655621214, 0.03284587655621214]
Timestep: 328, Trans probs: [0.20985999243360356, 0.033931141633059284, 0.5203910271286233, 0.03278579558802399, 0.06434256836384687, 0.07311788367679489, 0.03278579558802399, 0.03278579558802399]
Timestep: 329, Trans probs: [0.20202811822143169, 0.03384817130028573, 0.5316348786249186, 0.03275327278771166, 0.06292010640420305, 0.0713089070860259, 0.03275327278771166, 0.03275327278771166]
Timestep: 330, Trans probs: [0.23925872640036155, 0.04774636729556065, 0.5094024468789361, 0.03209630850015351, 0.04987825954510239, 0.05742527437957868, 0.03209630850015351, 0.03209630850015351]
Timestep: 331, Trans probs: [0.26456417134234644, 0.04217250449150021, 0.41282235673648127, 0.04217250449150021, 0.11175094946367117, 0.04217250449150021, 0.04217250449150021, 0.04217250449150021]
Timestep: 332, Trans probs: [0.22726895683235226, 0.03379282016321439, 0.5095279807611205, 0.032746424765238966, 0.06157689216040892, 0.06959407578718702, 0.032746424765238966, 0.032746424765238966]
Timestep: 333, Trans probs: [0.2186834895517988, 0.03371363824874899, 0.5212460875708811, 0.03271324820323811, 0.060276168152386865, 0.06794087186646997, 0.03271324820323811, 0.03271324820323811]
Timestep: 334, Trans probs: [0.21045415451559615, 0.03366084078743319, 0.5323467350554746, 0.03270467268803427, 0.05904918191213697, 0.06637506966525626, 0.03270467268803427, 0.03270467268803427]
Timestep: 335, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 336, Trans probs: [0.20256417954486736, 0.06635183987237835, 0.5101424165423606, 0.03271909595815106, 0.057892082822661436, 0.06489219334327906, 0.03271909595815106, 0.03271909595815106]
Timestep: 337, Trans probs: [0.1951375734695424, 0.06480562070299142, 0.5220622587960811, 0.03262482708489383, 0.05671107758838629, 0.06340898818831733, 0.03262482708489383, 0.03262482708489383]
Timestep: 338, Trans probs: [0.188023698239287, 0.06334729331678446, 0.5333249407683397, 0.03256293406572651, 0.05560400002916811, 0.06201126544924123, 0.03256293406572651, 0.03256293406572651]
Timestep: 339, Trans probs: [0.18120660912193107, 0.06197178687299631, 0.5439679856149608, 0.03253103097673168, 0.05456645465039815, 0.06069407080951855, 0.03253103097673168, 0.03253103097673168]
Timestep: 340, Trans probs: [0.23028930953553817, 0.047082944185679716, 0.48871675193305125, 0.03211163683601087, 0.08123401196067422, 0.05634207187702404, 0.03211163683601087, 0.03211163683601087]
Timestep: 341, Trans probs: [0.2538667593952799, 0.046375440223774135, 0.469320692860541, 0.032037671560622996, 0.07908134211472004, 0.055242750723815924, 0.032037671560622996, 0.032037671560622996]
Timestep: 342, Trans probs: [0.27640535300424, 0.04568888873188555, 0.4508408234272158, 0.03195431037481715, 0.07701885246705596, 0.05418315124515117, 0.03195431037481715, 0.03195431037481715]
Timestep: 343, Trans probs: [0.20719874665709204, 0.06067444312180395, 0.5214989503816554, 0.032526872944561136, 0.053594390246944644, 0.059452850758820695, 0.032526872944561136, 0.032526872944561136]
Timestep: 344, Trans probs: [0.1995579707529701, 0.0594139391541409, 0.5326642786839112, 0.032492030165849714, 0.05264218095515584, 0.058245539956272796, 0.032492030165849714, 0.032492030165849714]
Timestep: 345, Trans probs: [0.2660811009825994, 0.04502696277919191, 0.46507885781059977, 0.031867583833765145, 0.07504483842263365, 0.053165488503679775, 0.031867583833765145, 0.031867583833765145]
Timestep: 346, Trans probs: [0.22471533075900785, 0.05822656079666494, 0.5107452564771808, 0.03248401795408401, 0.051751452525821764, 0.05710934557907253, 0.03248401795408401, 0.03248401795408401]
Timestep: 347, Trans probs: [0.21632307685283622, 0.057073754759333115, 0.5223661121336458, 0.03245057748694885, 0.05088020427032991, 0.056005119523008295, 0.03245057748694885, 0.03245057748694885]
Timestep: 348, Trans probs: [0.2082739617341217, 0.05598900414696555, 0.5333756413864416, 0.032442658973926716, 0.05006631285300844, 0.054967102957682534, 0.032442658973926716, 0.032442658973926716]
Timestep: 349, Trans probs: [0.2561745152695709, 0.04441299921337705, 0.47861366211211287, 0.031806811161483005, 0.07316899042306131, 0.0522093994974289, 0.031806811161483005, 0.031806811161483005]
Timestep: 350, Trans probs: [0.2330105205551169, 0.05496868243837734, 0.5113467559781932, 0.03245855163305198, 0.04930663362499327, 0.05399175250416328, 0.03245855163305198, 0.03245855163305198]
Timestep: 351, Trans probs: [0.22423222705992046, 0.05397441122991617, 0.5228479780178455, 0.032448427531357314, 0.048559908244064316, 0.053040192854181496, 0.032448427531357314, 0.032448427531357314]
Timestep: 352, Trans probs: [0.21581046298144144, 0.053040401217891255, 0.5337545240459226, 0.03246110693378043, 0.04786402220040171, 0.05214726875300163, 0.03246110693378043, 0.03246110693378043]
Timestep: 353, Trans probs: [0.2077291554363338, 0.05216355596658988, 0.5440956397803094, 0.03249513403883655, 0.04721629173253101, 0.05130995496772635, 0.03249513403883655, 0.03249513403883655]
Timestep: 354, Trans probs: [0.19997359180794574, 0.05134096580701547, 0.553898578933149, 0.032549091444169426, 0.04661418252629623, 0.0505254065930854, 0.032549091444169426, 0.032549091444169426]
Timestep: 355, Trans probs: [0.24666398409261492, 0.04384464532035328, 0.49148084923431207, 0.031770786137906466, 0.07138634048531166, 0.05131182245368878, 0.031770786137906466, 0.031770786137906466]
Timestep: 356, Trans probs: [0.22515185645084723, 0.050569890378153515, 0.5305672099684168, 0.032621601289198436, 0.04605529693499366, 0.0497909423999934, 0.032621601289198436, 0.032621601289198436]
Timestep: 357, Trans probs: [0.21660325186065918, 0.049806729385719846, 0.5410575164494542, 0.03265884022077563, 0.0454934632240037, 0.04906251841783619, 0.03265884022077563, 0.03265884022077563]
Timestep: 358, Trans probs: [0.23752995265041507, 0.04331964473688758, 0.5037134087264206, 0.031758282177863896, 0.06969228321813783, 0.050469864134547286, 0.031758282177863896, 0.031758282177863896]
Timestep: 359, Trans probs: [0.260522740950851, 0.04283583626979538, 0.4835738945553667, 0.031768065843792284, 0.06808254112385556, 0.04968078956875451, 0.031768065843792284, 0.031768065843792284]
Timestep: 360, Trans probs: [0.2825525012813269, 0.04235873740669241, 0.4643594671102787, 0.031761496918468426, 0.06653211583574843, 0.0489126876105482, 0.031761496918468426, 0.031761496918468426]
Timestep: 361, Trans probs: [0.3036521989439913, 0.04189293692070546, 0.44600946386993967, 0.03174480275905383, 0.06504185835086819, 0.04816913363733384, 0.03174480275905383, 0.03174480275905383]
Timestep: 362, Trans probs: [0.24111651007718105, 0.04909292402393788, 0.5182906618474958, 0.032714831578058344, 0.04497328741672863, 0.04838212190048155, 0.032714831578058344, 0.032714831578058344]
Timestep: 363, Trans probs: [0.292131876672214, 0.04144203253276305, 0.46019210841951125, 0.03172304818192708, 0.06361201979689143, 0.04745281803283883, 0.03172304818192708, 0.03172304818192708]
Timestep: 364, Trans probs: [0.26458254315614926, 0.04838801307363896, 0.4966456743183681, 0.0327408672679174, 0.04445223393009112, 0.047708933718000335, 0.0327408672679174, 0.0327408672679174]
Timestep: 365, Trans probs: [0.25428950466133743, 0.04769769742840778, 0.508790628207097, 0.03274555165114197, 0.043936733976534595, 0.04704878077319725, 0.03274555165114197, 0.03274555165114197]
Timestep: 366, Trans probs: [0.2810689800383196, 0.041025734617305507, 0.4737113349440608, 0.03171950781829344, 0.06225418011772873, 0.04678124682770502, 0.03171950781829344, 0.03171950781829344]
Timestep: 367, Trans probs: [0.27718916674761035, 0.04705330111841774, 0.4875575036594032, 0.032768798771422636, 0.04346027226118643, 0.04643335989911442, 0.032768798771422636, 0.032768798771422636]
Timestep: 368, Trans probs: [0.25210406204635205, 0.04133413555297923, 0.4339487089869738, 0.04133413555297923, 0.10727655120177787, 0.04133413555297923, 0.04133413555297923, 0.04133413555297923]
Timestep: 369, Trans probs: [0.24044185470929275, 0.04059597845132522, 0.4128616273745925, 0.04059597845132522, 0.14371662565948864, 0.04059597845132522, 0.04059597845132522, 0.04059597845132522]
Timestep: 370, Trans probs: [0.26632484032042053, 0.04642279350960286, 0.46733839266096816, 0.03277350292558147, 0.07576304452638113, 0.045830420205883, 0.03277350292558147, 0.03277350292558147]
Timestep: 371, Trans probs: [0.2561242318219523, 0.045738184895826844, 0.48111871259072986, 0.03267955114973575, 0.07380877139905605, 0.04517144584322764, 0.03267955114973575, 0.03267955114973575]
Timestep: 372, Trans probs: [0.24635254669725995, 0.045104162568135514, 0.4941875812767395, 0.032612702327629695, 0.07195556387477883, 0.04456203860019714, 0.032612702327629695, 0.032612702327629695]
Timestep: 373, Trans probs: [0.2704416589043209, 0.04064281087320141, 0.48659630710299734, 0.031733748699098306, 0.060965283654856275, 0.04615269336732914, 0.031733748699098306, 0.031733748699098306]
Timestep: 374, Trans probs: [0.2296635786694031, 0.03985259721754548, 0.4332782053273831, 0.03985259721754548, 0.1377952299154864, 0.03985259721754548, 0.03985259721754548, 0.03985259721754548]
Timestep: 375, Trans probs: [0.26022996427443185, 0.04029200340723604, 0.46710921090296587, 0.0317652375657208, 0.09150765711590884, 0.0455654516022949, 0.0317652375657208, 0.0317652375657208]
Timestep: 376, Trans probs: [0.2695588178977515, 0.04451803852142353, 0.47401099670082986, 0.03257149588107622, 0.07019809549528318, 0.043999563741483165, 0.03257149588107622, 0.03257149588107622]
Timestep: 377, Trans probs: [0.2592195602032395, 0.04394647959205517, 0.487316136709357, 0.032518466216133836, 0.06851191608918368, 0.04345050875776331, 0.032518466216133836, 0.032518466216133836]
Timestep: 378, Trans probs: [0.2587431366800089, 0.039199044957107, 0.41300439146929413, 0.039199044957107, 0.1322572470651619, 0.039199044957107, 0.039199044957107, 0.039199044957107]
Timestep: 379, Trans probs: [0.2493075933117635, 0.043418645377069125, 0.4674610383733479, 0.03248879922876342, 0.09940203046668802, 0.04294429478484121, 0.03248879922876342, 0.03248879922876342]
Timestep: 380, Trans probs: [0.25058693450293973, 0.03988456254643675, 0.4804948018963166, 0.03171585087501323, 0.088949579222827, 0.044936569206440145, 0.03171585087501323, 0.03171585087501323]
Timestep: 381, Trans probs: [0.27234421823866733, 0.04284917553565609, 0.44881001261023756, 0.03238538803528342, 0.09644537782255758, 0.042395051687030984, 0.03238538803528342, 0.03238538803528342]
Timestep: 382, Trans probs: [0.26206047200448107, 0.042298431780504415, 0.46332068039511826, 0.032278418875354764, 0.09362159163659259, 0.04186356755723939, 0.032278418875354764, 0.032278418875354764]
Timestep: 383, Trans probs: [0.2413272118325449, 0.039514266183932195, 0.49322557111592213, 0.03169018831875987, 0.08650925466846983, 0.044353131242851285, 0.03169018831875987, 0.03169018831875987]
Timestep: 384, Trans probs: [0.26411932264660964, 0.03917932081537717, 0.4736461123987314, 0.031687107220017656, 0.08418098078158476, 0.043812941697643944, 0.031687107220017656, 0.031687107220017656]
Timestep: 385, Trans probs: [0.2844027921210876, 0.041792261192492255, 0.4449015501032363, 0.03219856325761511, 0.09093180795591722, 0.041375898854421264, 0.03219856325761511, 0.03219856325761511]
Timestep: 386, Trans probs: [0.27363548702580537, 0.041302794833705, 0.4594504707245189, 0.03211551981824487, 0.08836061688680574, 0.0409040710744305, 0.03211551981824487, 0.03211551981824487]
Timestep: 387, Trans probs: [0.26331038762718717, 0.040853411868321296, 0.4732836316558767, 0.0320566584018983, 0.08591095706766883, 0.04047163657525117, 0.0320566584018983, 0.0320566584018983]
Timestep: 388, Trans probs: [0.2473605513337011, 0.038584208336473004, 0.4326401245434845, 0.038584208336473004, 0.12707828244044928, 0.038584208336473004, 0.038584208336473004, 0.038584208336473004]
Timestep: 389, Trans probs: [0.25340442158212667, 0.040442313324113695, 0.45441562643908123, 0.03202102126237998, 0.11559774197403697, 0.04007683289350151, 0.03202102126237998, 0.03202102126237998]
Timestep: 390, Trans probs: [0.25428401073196427, 0.03884573568817564, 0.48663014755853945, 0.03167000189203694, 0.08194647329953607, 0.04328362704567373, 0.03167000189203694, 0.03167000189203694]
Timestep: 391, Trans probs: [0.2759603829559439, 0.03999347978384073, 0.4366271144353731, 0.03192492180416266, 0.1120009495526334, 0.03964330785972092, 0.03192492180416266, 0.03192492180416266]
Timestep: 392, Trans probs: [0.26568908951485865, 0.03955876455520023, 0.4514847800875234, 0.03182655459959595, 0.10856451205388128, 0.03922318998974854, 0.03182655459959595, 0.03182655459959595]
Timestep: 393, Trans probs: [0.25583669404844356, 0.03916246250547181, 0.46561655532805774, 0.0317535904289011, 0.10528259616729913, 0.03884092066402448, 0.0317535904289011, 0.0317535904289011]
Timestep: 394, Trans probs: [0.24483512000659916, 0.038544805100820874, 0.4989891214731472, 0.03167376798272004, 0.07981539516988675, 0.042794254301385795, 0.03167376798272004, 0.03167376798272004]
Timestep: 395, Trans probs: [0.27808595263887825, 0.03880287135558506, 0.4473540346804891, 0.0317050304466748, 0.10214722185282811, 0.038494828132195034, 0.0317050304466748, 0.0317050304466748]
Timestep: 396, Trans probs: [0.2677281577899788, 0.03845108764073568, 0.4615680742308639, 0.031650054490992445, 0.09914659111981375, 0.03815592574563047, 0.031650054490992445, 0.031650054490992445]
Timestep: 397, Trans probs: [0.142073254742324, 0.07194877570962835, 0.2845586863643677, 0.07194877570962835, 0.21362418034516653, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 398, Trans probs: [0.25778365289619437, 0.03813265020740047, 0.44348531063125585, 0.031617154568484476, 0.09627988747453145, 0.06946703508516451, 0.031617154568484476, 0.031617154568484476]
Timestep: 399, Trans probs: [0.2366370192167041, 0.0380436417029513, 0.4509233122651004, 0.0380436417029513, 0.12222146000343907, 0.0380436417029513, 0.0380436417029513, 0.0380436417029513]
Timestep: 400, Trans probs: [0.23575487955316216, 0.0382750498852253, 0.5107516470896412, 0.03169746896319135, 0.07778300788537128, 0.04234300869702605, 0.03169746896319135, 0.03169746896319135]
Timestep: 401, Trans probs: [0.24842611001692289, 0.03774241798966331, 0.4265464481363777, 0.03149291919479912, 0.12500869800986794, 0.06779756826277089, 0.03149291919479912, 0.03149291919479912]
Timestep: 402, Trans probs: [0.26408895140075983, 0.037571255009226985, 0.4303947491683634, 0.037571255009226985, 0.11766002438474184, 0.037571255009226985, 0.037571255009226985, 0.037571255009226985]
Timestep: 403, Trans probs: [0.23956221088757548, 0.037324845452717706, 0.4105416899589019, 0.0313258895800528, 0.15241850268848103, 0.06617508227216541, 0.0313258895800528, 0.0313258895800528]
Timestep: 404, Trans probs: [0.2527846423922263, 0.03712026298346212, 0.4482423652694857, 0.03712026298346212, 0.11337167742097747, 0.03712026298346212, 0.03712026298346212, 0.03712026298346212]
Timestep: 405, Trans probs: [0.22702706450501892, 0.0380350123317278, 0.5219444784787309, 0.031740138982478, 0.07584489940819052, 0.04192812832889777, 0.031740138982478, 0.031740138982478]
Timestep: 406, Trans probs: [0.25043761061451103, 0.03782326082948103, 0.5007918906034328, 0.03180079362645793, 0.0739969520595264, 0.04154790501367498, 0.03180079362645793, 0.03180079362645793]
Timestep: 407, Trans probs: [0.2311469609598409, 0.03689516040346239, 0.39537512718610135, 0.031133079903562018, 0.17857729785923573, 0.06460621388067356, 0.031133079903562018, 0.031133079903562018]
Timestep: 408, Trans probs: [0.22314252963904574, 0.036464403256627136, 0.411894591974369, 0.030926980238126567, 0.17262250262221665, 0.0630950317933618, 0.030926980238126567, 0.030926980238126567]
Timestep: 409, Trans probs: [0.24105301012398894, 0.03759998602638348, 0.5124568115786436, 0.03183702051524765, 0.07221499146212641, 0.0411641392631147, 0.03183702051524765, 0.03183702051524765]
Timestep: 410, Trans probs: [0.26392475053640896, 0.03740371508840466, 0.49166859337832225, 0.03189065791909796, 0.07051765677595456, 0.04081331046361559, 0.03189065791909796, 0.03189065791909796]
Timestep: 411, Trans probs: [0.24622201346038528, 0.036075886095662826, 0.39685191443255746, 0.030754605218759477, 0.16691932860835132, 0.06166704174676475, 0.030754605218759477, 0.030754605218759477]
Timestep: 412, Trans probs: [0.25393203260418507, 0.03719797670939248, 0.5037591782923065, 0.03192311453899605, 0.06888121034114822, 0.04046025843597948, 0.03192311453899605, 0.03192311453899605]
Timestep: 413, Trans probs: [0.2788171877477545, 0.036726859766604135, 0.4282122827028044, 0.036726859766604135, 0.1093362307164204, 0.036726859766604135, 0.036726859766604135, 0.036726859766604135]
Timestep: 414, Trans probs: [0.2682843135353373, 0.03570045228471135, 0.382488527804521, 0.030585487293527197, 0.1614708529195083, 0.0602993915753404, 0.030585487293527197, 0.030585487293527197]
Timestep: 415, Trans probs: [0.25895453024361165, 0.03534188408861135, 0.399177877590028, 0.030424213315933014, 0.15626107402163938, 0.058991994108310596, 0.030424213315933014, 0.030424213315933014]
Timestep: 416, Trans probs: [0.2443314449472841, 0.037017788457784154, 0.4832997918880192, 0.031972199477740076, 0.09929610197234548, 0.040138274301346866, 0.031972199477740076, 0.031972199477740076]
Timestep: 417, Trans probs: [0.2670098024615739, 0.03635132855762604, 0.4457015743505431, 0.03635132855762604, 0.1055319803997529, 0.03635132855762604, 0.03635132855762604, 0.03635132855762604]
Timestep: 418, Trans probs: [0.28028505094395545, 0.03501854258077147, 0.3848015102889514, 0.03029081495677951, 0.15126727515010405, 0.057755176165879246, 0.03029081495677951, 0.03029081495677951]
Timestep: 419, Trans probs: [0.23525543345388955, 0.03677284908215197, 0.4640442932280231, 0.03194219027561343, 0.1283404438101224, 0.03976040959897261, 0.03194219027561343, 0.03194219027561343]
Timestep: 420, Trans probs: [0.30070391303953103, 0.0347102855772565, 0.3710343222145054, 0.030164471214022655, 0.14648600538388917, 0.056572060142749916, 0.030164471214022655, 0.030164471214022655]
Timestep: 421, Trans probs: [0.2902042005868872, 0.03441964779316649, 0.3878835712733161, 0.030048305873902073, 0.1419053149375446, 0.05544234778737954, 0.030048305873902073, 0.030048305873902073]
Timestep: 422, Trans probs: [0.28010882768075335, 0.034157613344764914, 0.4039873515806174, 0.02995432256125953, 0.13751111952460582, 0.05437212018547985, 0.02995432256125953, 0.02995432256125953]
Timestep: 423, Trans probs: [0.27039509549781215, 0.03392369191401754, 0.41938132298680547, 0.02988241050001923, 0.13329359637916172, 0.0533590617221455, 0.02988241050001923, 0.02988241050001923]
Timestep: 424, Trans probs: [0.25581633118065555, 0.03602467380167373, 0.46211422338495606, 0.03602467380167373, 0.10194607642601984, 0.03602467380167373, 0.03602467380167373, 0.03602467380167373]
Timestep: 425, Trans probs: [0.26104255654778336, 0.03371725212913891, 0.40426638405857757, 0.02983227697461441, 0.15907606398384042, 0.05240091235681642, 0.02983227697461441, 0.02983227697461441]
Timestep: 426, Trans probs: [0.25212086346107865, 0.03348905422168257, 0.4196200995492274, 0.029752650352980085, 0.15405382772978563, 0.051458203979285425, 0.029752650352980085, 0.029752650352980085]
Timestep: 427, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 428, Trans probs: [0.24353070506278354, 0.06298451098183142, 0.4046022539282282, 0.029695744735481498, 0.14922693564398154, 0.050568360176730866, 0.029695744735481498, 0.029695744735481498]
Timestep: 429, Trans probs: [0.24519248813339728, 0.035743668283084645, 0.47752619343182545, 0.035743668283084645, 0.09856297701935401, 0.035743668283084645, 0.035743668283084645, 0.035743668283084645]
Timestep: 430, Trans probs: [0.2350990471204833, 0.03550520229330949, 0.4565009989509968, 0.03550520229330949, 0.13087394246197243, 0.03550520229330949, 0.03550520229330949, 0.03550520229330949]
Timestep: 431, Trans probs: [0.23541211596366707, 0.06160432674929014, 0.39047209912280245, 0.02955797486464153, 0.17418595793257347, 0.04965157563774229, 0.02955797486464153, 0.02955797486464153]
Timestep: 432, Trans probs: [0.22665477136527531, 0.03648628887510135, 0.47771802856254764, 0.03185797824737034, 0.12421827095207853, 0.03934870550288605, 0.03185797824737034, 0.03185797824737034]
Timestep: 433, Trans probs: [0.25706607731716963, 0.060268903280106846, 0.3769964218182676, 0.029405552221500753, 0.16869454930893524, 0.048757391611018455, 0.029405552221500753, 0.029405552221500753]
Timestep: 434, Trans probs: [0.24855685645261305, 0.05898944762767544, 0.3933412309705552, 0.029259927798633113, 0.16343184558601173, 0.047900835967245065, 0.029259927798633113, 0.029259927798633113]
Timestep: 435, Trans probs: [0.24036623153943937, 0.057776540582916876, 0.4089626144724419, 0.029141323846459843, 0.15837455626599078, 0.04709608559983157, 0.029141323846459843, 0.029141323846459843]
Timestep: 436, Trans probs: [0.23247608556612212, 0.056627122408143014, 0.42389737860410986, 0.02904904203278927, 0.1535113257875712, 0.046340961535685884, 0.02904904203278927, 0.02904904203278927]
Timestep: 437, Trans probs: [0.2248701359561178, 0.055538298840535245, 0.43817946569069566, 0.02898228776025069, 0.1488318835799566, 0.045633352651942634, 0.02898228776025069, 0.02898228776025069]
Timestep: 438, Trans probs: [0.21840389336524946, 0.036234269491511456, 0.49070757319260716, 0.03180063466841111, 0.1202760726724684, 0.03897628727293018, 0.03180063466841111, 0.03180063466841111]
Timestep: 439, Trans probs: [0.24647392009577343, 0.05450733752927795, 0.42289999457739424, 0.02894019962041773, 0.1443269245084217, 0.044971224427879396, 0.02894019962041773, 0.02894019962041773]
Timestep: 440, Trans probs: [0.2104849375653409, 0.036014996950353116, 0.5030480343065744, 0.03176875661760149, 0.11650464225104733, 0.038641119073879834, 0.03176875661760149, 0.03176875661760149]
Timestep: 441, Trans probs: [0.22563621516721183, 0.03521676286333592, 0.47207812098563595, 0.03521676286333592, 0.12620184953047264, 0.03521676286333592, 0.03521676286333592, 0.03521676286333592]
Timestep: 442, Trans probs: [0.21663872149209945, 0.03497230119824079, 0.4517524049879641, 0.03497230119824079, 0.15674736752873258, 0.03497230119824079, 0.03497230119824079, 0.03497230119824079]
