Timestep: 280 State: 2 Beliefs: [0.12515178324814394, 0.031137054301759854, 0.589169859987971, 0.05314414642292329, 0.06782413618927433, 0.026491530788813583, 0.05925175728048312, 0.047829731780630956]
Timestep: 281 State: 2 Beliefs: [0.12190324056048263, 0.03084600222598653, 0.5951772442686489, 0.05287552449458927, 0.06637520035293082, 0.026282552175428114, 0.05895226387680327, 0.04758797204513034]
Timestep: 282 State: 2 Beliefs: [0.11874398426389761, 0.030538024333271255, 0.6012325825733836, 0.052562253692130675, 0.06495653774726551, 0.026057598756653835, 0.05860299031048002, 0.0473060283229176]
Timestep: 283 State: 0 Beliefs: [0.11566800987061802, 0.030235621711602118, 0.6071504292057167, 0.052251784016449136, 0.06357441262554195, 0.02583629716379385, 0.058256839791473884, 0.04702660561480422]
Timestep: 284 State: 2 Beliefs: [0.17602186998959024, 0.04227250523415225, 0.5194734626530765, 0.04584335693825915, 0.08784411160180068, 0.036173750498569204, 0.05111192184011878, 0.04125902124443323]
Timestep: 285 State: 2 Beliefs: [0.12180797232411342, 0.029682240235774378, 0.6041842964293669, 0.052015036379865445, 0.06184062042455024, 0.02566341762003371, 0.057992883844417135, 0.0468135327418789]
Timestep: 286 State: 2 Beliefs: [0.12191095863252484, 0.029952419815287765, 0.6035313701176315, 0.052239451781861936, 0.061415747984985086, 0.025691454793807876, 0.05824309027022517, 0.04701550660367574]
Timestep: 287 State: 2 Beliefs: [0.16616486519300283, 0.04175869436927366, 0.5337866110804392, 0.04575411815698099, 0.08444642639093933, 0.03589815120947676, 0.05101242725860418, 0.041178706341282886]
Timestep: 288 State: 0 Beliefs: [0.11332656714847897, 0.02906338604401021, 0.6185851146405199, 0.05149525957334105, 0.058546330913914216, 0.025224236569272317, 0.057413371494456376, 0.046345733616006954]
Timestep: 289 State: 2 Beliefs: [0.16505709507529093, 0.03866000574520776, 0.4927403774748049, 0.042658353647377995, 0.10186881192106817, 0.04441082394926474, 0.06341450781013205, 0.05119002437685359]
Timestep: 290 State: 0 Beliefs: [0.1204870581270731, 0.0301246964534777, 0.6016235767101787, 0.054253970103995845, 0.05789958351540241, 0.026293414134059678, 0.06048912786221627, 0.04882857309359626]
Timestep: 291 State: 4 Beliefs: [0.18801408084341278, 0.041947099406663475, 0.51216582876622, 0.04670415428789, 0.08078080157305567, 0.036282649617308114, 0.052071646646349, 0.042033738859101]
Timestep: 292 State: 2 Beliefs: [0.16790631719450286, 0.03836091656391753, 0.48450717194375925, 0.04297147160359691, 0.10616912351823686, 0.04463925456930834, 0.06387997868236198, 0.05156576592431629]
Timestep: 293 State: 2 Beliefs: [0.12744910730492431, 0.030309581817282032, 0.5898128525160328, 0.054887998901394036, 0.06043867360984631, 0.02650656418353263, 0.06119602265573335, 0.04939919901125464]
Timestep: 294 State: 2 Beliefs: [0.12977453374243625, 0.03002364077654623, 0.592648154371089, 0.05381738865085817, 0.05925586100222554, 0.026042399548399268, 0.06000237212267322, 0.048435649785772354]
Timestep: 295 State: 2 Beliefs: [0.12599974153379767, 0.029624574882654714, 0.5999683033505459, 0.05323524145636164, 0.05817450767072618, 0.025732592350558508, 0.059353321444630056, 0.047911717310725466]
Timestep: 296 State: 2 Beliefs: [0.12261220163281851, 0.029317010074145493, 0.6063300382871158, 0.05282847641909941, 0.05697847278527982, 0.025488363240668985, 0.05889980878368248, 0.04754562877718947]
Timestep: 297 State: 2 Beliefs: [0.11926386501026844, 0.029052434127672576, 0.6122461773110424, 0.052507517462880675, 0.05584736403426548, 0.0252839128376183, 0.0585419634996595, 0.047256765716592604]
Timestep: 298 State: 0 Beliefs: [0.11599147858663136, 0.028814783855892482, 0.6178377184614177, 0.052237992938071985, 0.05475895138260703, 0.025103417362846433, 0.05824146376826831, 0.04701419364426479]
Timestep: 299 State: 4 Beliefs: [0.14898445481118497, 0.07446049112131659, 0.4439590383011418, 0.08463051574431199, 0.06380752377534916, 0.0649393366764472, 0.0430511754003674, 0.07616746416988078]
Timestep: 300 State: 2 Beliefs: [0.15141937140527398, 0.04368158919803476, 0.45990507247689016, 0.051181226896949886, 0.10479144406456194, 0.0515194923545435, 0.0760843313274061, 0.061417472276339855]
Timestep: 301 State: 0 Beliefs: [0.1187675487782814, 0.03153526038600384, 0.5855097861601171, 0.05874298949587312, 0.05923817374542676, 0.02784350140529964, 0.06549404948271227, 0.05286869054628581]
Timestep: 302 State: 2 Beliefs: [0.1438003746267738, 0.07074801518630823, 0.3878192312430373, 0.08131036008813414, 0.08097964911224882, 0.082620302099698, 0.05514963553803881, 0.09757243210576094]
Timestep: 303 State: 0 Beliefs: [0.12013185129090723, 0.035544436838254645, 0.5488938077972874, 0.0674419746659471, 0.06053144033271406, 0.03156594310619024, 0.075192768769347, 0.0606977771993524]
Timestep: 304 State: 2 Beliefs: [0.18227092623461555, 0.0412782190940503, 0.452189328114591, 0.047983603084230886, 0.09895809418529632, 0.048408656822118076, 0.07133084876402083, 0.05758032370107707]
Timestep: 305 State: 2 Beliefs: [0.13187711046926254, 0.030945150661328715, 0.5767939415470881, 0.05777049167124014, 0.058813892349536795, 0.027396183814716514, 0.06440978698271102, 0.051993442504116125]
Timestep: 306 State: 2 Beliefs: [0.13833473422062173, 0.03000132561703464, 0.5823809407380905, 0.05550701964624994, 0.055577983222048176, 0.02635549428366031, 0.061886184590669704, 0.04995631768162494]
Timestep: 307 State: 2 Beliefs: [0.1341378148432182, 0.02940014270304461, 0.5917498927641338, 0.05441915999120176, 0.05479151120600858, 0.025850932241463984, 0.06067330225884734, 0.04897724399208159]
Timestep: 308 State: 4 Beliefs: [0.1305148673237344, 0.02901982999882502, 0.599086841847262, 0.05380451721919248, 0.05363346807037793, 0.025528388606414435, 0.05998802143692056, 0.04842406549727323]
Timestep: 309 State: 4 Beliefs: [0.13753880001479488, 0.06829318157254843, 0.39338401726484085, 0.07929891645690236, 0.09238706680488255, 0.08015396610611011, 0.053785352031638124, 0.09515869974828281]
Timestep: 310 State: 2 Beliefs: [0.11828470656401907, 0.07821279156416824, 0.3500523737425393, 0.09349014544522362, 0.0914884252821271, 0.09287267552219854, 0.06341070734545602, 0.11218817453426833]
Timestep: 311 State: 2 Beliefs: [0.11295538730414105, 0.03773789699892606, 0.5289994501790652, 0.07275803860787926, 0.06728272799290157, 0.03366448082658398, 0.08111978334341163, 0.06548223474709132]
Timestep: 312 State: 0 Beliefs: [0.12096274948392474, 0.032398657799286176, 0.5677632645312851, 0.06125951414860334, 0.06551019242152377, 0.02867227221147466, 0.06829978667015923, 0.05513356273374301]
Timestep: 313 State: 0 Beliefs: [0.18426648642874627, 0.04228048812817104, 0.49694199420035307, 0.049669842784231054, 0.08939503620959387, 0.03736512574336453, 0.055378167999732233, 0.04470285850580794]
Timestep: 314 State: 0 Beliefs: [0.1813736196832144, 0.040539008521960046, 0.5080578819361565, 0.04754377178127675, 0.09070391232756138, 0.035984653653228525, 0.053007757493453336, 0.042789394603149074]
Timestep: 315 State: 5 Beliefs: [0.1743712012994341, 0.03723436010727845, 0.4721881566194862, 0.0436281587013695, 0.11134735088637489, 0.04402079378536275, 0.06485618815905077, 0.0523537904416434]
Timestep: 316 State: 2 Beliefs: [0.1391067774178015, 0.06870774617120586, 0.37874063533379304, 0.08104073802865648, 0.09041585137388677, 0.0897726045947448, 0.05496676144552353, 0.09724888563438777]
Timestep: 317 State: 2 Beliefs: [0.12314777039751877, 0.03531588914106117, 0.5384015644660014, 0.0679112219544684, 0.06468512957081572, 0.033702380233519076, 0.07571594447759387, 0.061120099759021565]
Timestep: 318 State: 2 Beliefs: [0.13124776046081038, 0.03156027994909941, 0.5640537594131397, 0.059790788796035596, 0.06298283527652923, 0.029890598679537854, 0.0666622675084158, 0.053811709916432034]
Timestep: 319 State: 2 Beliefs: [0.12901940349746518, 0.029884384676137007, 0.5811273798121998, 0.05641987567061404, 0.061365098462049364, 0.028502018843730444, 0.06290395093425176, 0.05077788810355263]
Timestep: 320 State: 4 Beliefs: [0.12599170117678005, 0.029087273535803603, 0.5918169291240797, 0.05489687645487429, 0.05984808119838746, 0.027746029235328144, 0.06120592046535984, 0.04940718880938686]
Timestep: 321 State: 4 Beliefs: [0.16042084184466776, 0.03745541617232794, 0.46975683330665385, 0.044222513073108406, 0.1217332516831486, 0.04760439238039901, 0.06573973585196413, 0.05306701568773009]
Timestep: 322 State: 2 Beliefs: [0.12580096730852522, 0.06829461811346071, 0.381405989777965, 0.08123295391297056, 0.10187996865771173, 0.0888088235754394, 0.05509713395836264, 0.09747954469556465]
Timestep: 323 State: 2 Beliefs: [0.11294870613794987, 0.0350677892329884, 0.5430353606550617, 0.06780312150059559, 0.07120998459116565, 0.03331680799297891, 0.07559542053872373, 0.06102280935053602]
Timestep: 324 State: 2 Beliefs: [0.11806764097049266, 0.03120976455383055, 0.5709098788630785, 0.059572256974830685, 0.0707191614951808, 0.02948764502912191, 0.06641862083611719, 0.05361503127734762]
Timestep: 325 State: 4 Beliefs: [0.11590922195093799, 0.029510835099158576, 0.5882862390434255, 0.05616039430795263, 0.06894654961064361, 0.028027756531559273, 0.0626146485791651, 0.050544354877157374]
Timestep: 326 State: 2 Beliefs: [0.12106302994777246, 0.06733689508484277, 0.3838737933016937, 0.08006714559711486, 0.11199527180150051, 0.08527687775423376, 0.054306411796303994, 0.09608057471653782]
Timestep: 327 State: 2 Beliefs: [0.10664118477528725, 0.03464872994925683, 0.5472575257258996, 0.06719283092756631, 0.0759720283710878, 0.03289916032222378, 0.07491499209386869, 0.06047354783480967]
Timestep: 328 State: 0 Beliefs: [0.10983683354133608, 0.03092263250947266, 0.574017647769458, 0.059299596735679146, 0.07726008685660403, 0.02917894050809665, 0.06611462501724227, 0.05336963706211123]
Timestep: 329 State: 2 Beliefs: [0.15570985527105152, 0.0380323524296983, 0.45992904340131546, 0.045472900366714045, 0.13064748833445017, 0.0480423592115685, 0.06759852054514505, 0.05456748044005685]
Timestep: 330 State: 0 Beliefs: [0.11600389298565772, 0.02957451704410046, 0.579523118147195, 0.0567798683914038, 0.07495963676810888, 0.028751769158466795, 0.06330531595280393, 0.05110188155226342]
Timestep: 331 State: 2 Beliefs: [0.16840281438530827, 0.03748491883765515, 0.4532935903974646, 0.04483259199970771, 0.12808590868282457, 0.04745440614558618, 0.0666466591518043, 0.05379911039964925]
Timestep: 332 State: 4 Beliefs: [0.12328345833203155, 0.029494223741332218, 0.573766331039556, 0.0566726590448274, 0.07379365067122842, 0.02879849849861112, 0.06318578553206876, 0.05100539314034466]
Timestep: 333 State: 4 Beliefs: [0.1338771838911548, 0.06718361482011928, 0.3636768348490043, 0.08047271313128933, 0.11840412914337614, 0.0852367760228083, 0.05458149238470059, 0.09656725575754718]
Timestep: 334 State: 2 Beliefs: [0.14492252464490468, 0.04417079617949691, 0.418634309581984, 0.05376499647160225, 0.13796896406792872, 0.05609513495127128, 0.07992527833688932, 0.06451799576592271]
Timestep: 335 State: 2 Beliefs: [0.11812825049313658, 0.031784690085259616, 0.5504396102299104, 0.061515224062340605, 0.0836214953415216, 0.03056214399057778, 0.0685848841411469, 0.05536370165610654]
Timestep: 336 State: 0 Beliefs: [0.12283184385839209, 0.030093696747578703, 0.5598289625261562, 0.0579121983458043, 0.08409606480467809, 0.028548475856441633, 0.06456777934972509, 0.05212097851122387]
Timestep: 337 State: 0 Beliefs: [0.13870068712826122, 0.06736003113897975, 0.3601353275574141, 0.08097428043724722, 0.1151857311884693, 0.0855531201631466, 0.05492168586178508, 0.09716913652469665]
Timestep: 338 State: 0 Beliefs: [0.13362552814860046, 0.08486878858584243, 0.364096353082867, 0.10347243132322163, 0.08731786491037097, 0.08085786982421155, 0.05263597593398665, 0.09312518819089946]
Timestep: 339 State: 0 Beliefs: [0.15519374000053243, 0.04595303030689359, 0.40224753327210827, 0.05610659129407085, 0.13177844696791713, 0.05798653229380983, 0.08340621631178294, 0.06732790955288502]
Timestep: 340 State: 0 Beliefs: [0.17934314452564223, 0.04452967093772734, 0.4602982202179813, 0.054057242223529485, 0.11019350944205233, 0.04265690369520944, 0.06026979095668138, 0.04865151800117653]
Timestep: 341 State: 4 Beliefs: [0.1912735282282101, 0.04087177238290724, 0.46934216156692027, 0.049280350012898995, 0.11031428080578833, 0.03962167936534405, 0.054943912626321714, 0.04435231501160909]
Timestep: 342 State: 0 Beliefs: [0.17733638415027952, 0.03653644823563316, 0.4350369935781835, 0.04396607614528686, 0.1415886938223488, 0.04741758755854229, 0.06535852513538165, 0.05275929137434423]
Timestep: 343 State: 2 Beliefs: [0.1587788343875265, 0.0736691762380565, 0.3874279467000401, 0.08897199100118663, 0.09461670779314042, 0.07120088699142194, 0.04525966498756016, 0.08007479190106796]
Timestep: 344 State: 2 Beliefs: [0.1323077806213677, 0.03412800091566809, 0.5200199492972121, 0.06648212789331416, 0.0806952230589913, 0.032410391861246335, 0.07412261124821742, 0.05983391510398274]
Timestep: 345 State: 4 Beliefs: [0.1370233111665899, 0.031071463984109912, 0.5395482627177628, 0.060144616381182646, 0.08176769900464301, 0.029257733141836367, 0.0670567588608111, 0.05413015474306439]
Timestep: 346 State: 2 Beliefs: [0.1712847242003256, 0.03771303643320283, 0.4220613721438088, 0.045559107802651676, 0.1534536690807707, 0.04753048728734037, 0.06772667368871801, 0.054670929363182005]
Timestep: 347 State: 2 Beliefs: [0.13168217207769206, 0.02978635072354129, 0.5476993282885387, 0.05776592840243045, 0.08803082426838708, 0.028641361398692396, 0.06440469927853067, 0.051989335562187405]
Timestep: 348 State: 2 Beliefs: [0.1323555924818882, 0.029341506203495935, 0.5504351224060303, 0.05674117106113322, 0.08909709207832561, 0.027700290496694167, 0.06326217131741271, 0.0510670539550199]
Timestep: 349 State: 4 Beliefs: [0.1289581121837309, 0.0289394514804651, 0.5590316371033759, 0.05599872586961545, 0.08688854360078055, 0.027350276144150133, 0.06243440033522797, 0.05039885328265391]
Timestep: 350 State: 0 Beliefs: [0.13187697998139564, 0.0658245385248216, 0.3563706156410269, 0.07966261530071171, 0.13376828107053745, 0.08286979639495252, 0.05403203472570011, 0.09559513836085404]
Timestep: 351 State: 2 Beliefs: [0.16603128591234184, 0.047508682958459655, 0.44574421031890776, 0.05821051587152408, 0.1204964683700963, 0.04471899115589799, 0.06490038112840071, 0.05238946428437166]
Timestep: 352 State: 0 Beliefs: [0.12638386993799008, 0.030317305426177207, 0.5447964434883177, 0.05895246888819038, 0.09177094778276507, 0.02899413910483273, 0.06572760337235554, 0.05305722199937135]
Timestep: 353 State: 2 Beliefs: [0.14159662215171837, 0.06684799673415948, 0.34502085338840055, 0.08111003769685278, 0.12920501734828244, 0.0838736627456281, 0.05501376469873494, 0.09733204523622332]
Timestep: 354 State: 2 Beliefs: [0.12535950446565525, 0.03487637778441977, 0.5151115339176278, 0.06844815317784018, 0.08546991209313407, 0.03281659797910772, 0.07631458272215913, 0.061603337860056166]
Timestep: 355 State: 2 Beliefs: [0.13123163040537633, 0.03119600351010144, 0.5344480554214638, 0.06079883833276687, 0.0905767142984678, 0.029243636018039927, 0.06778616751429381, 0.05471895449949019]
Timestep: 356 State: 4 Beliefs: [0.1292295083486569, 0.02953427130414222, 0.5514610133107349, 0.057474567704568706, 0.08868870560413517, 0.027804968949899582, 0.06407985384375048, 0.051727110934111836]
Timestep: 357 State: 2 Beliefs: [0.1323024229092681, 0.06587244251089311, 0.3527890208878369, 0.08009731230489722, 0.13578800178456438, 0.08270715214290711, 0.05432687269375638, 0.09611677476587667]
Timestep: 358 State: 2 Beliefs: [0.11872408667002628, 0.034437656203912106, 0.5222897846976323, 0.06768786112510729, 0.08814620136496548, 0.03232842110418504, 0.07546691382157485, 0.060919075012596566]
Timestep: 359 State: 2 Beliefs: [0.12238581526605599, 0.030798083151169428, 0.5420564107778704, 0.060155077473313764, 0.09456463942348663, 0.028831981984262647, 0.06706842219785877, 0.054139569725982384]
Timestep: 360 State: 4 Beliefs: [0.16576785681417688, 0.040172986009766966, 0.4811332435260035, 0.048979724244549085, 0.1275216979719962, 0.03773400228404283, 0.054608737329370396, 0.044081751820094175]
Timestep: 361 State: 2 Beliefs: [0.12526499940631547, 0.0642057341817608, 0.36683229697302083, 0.07820417852820435, 0.13648726066604755, 0.0821176818786322, 0.053042834132173394, 0.09384501423384521]
Timestep: 362 State: 0 Beliefs: [0.11277538659195391, 0.03386828982799253, 0.5298692990034027, 0.06663847277089917, 0.09083224072047864, 0.03174476147226716, 0.07429692411919653, 0.059974625493809254]
Timestep: 363 State: 2 Beliefs: [0.1737024903715446, 0.041968533920587005, 0.45477051449234385, 0.05133279952067455, 0.13555019295878307, 0.03924370850784221, 0.057232240659617746, 0.04619951956860709]
Timestep: 364 State: 2 Beliefs: [0.12631018709616074, 0.028551242699387552, 0.5554081941915955, 0.05574091423456709, 0.09428508953919514, 0.027390589826160324, 0.062146959601823294, 0.05016682281111037]
Timestep: 365 State: 2 Beliefs: [0.1249351214903357, 0.028397052785401306, 0.5558487675631643, 0.055453223351426925, 0.0969152484390652, 0.026716479617731284, 0.061826205736590915, 0.049907901016284235]
Timestep: 366 State: 2 Beliefs: [0.1216454287010192, 0.02814764975384522, 0.5636682113824067, 0.05500324749656863, 0.09422944287418965, 0.02647858080634737, 0.061324516238711595, 0.049502922746911766]
Timestep: 367 State: 2 Beliefs: [0.1636680780473875, 0.03850696610523506, 0.49287755805551414, 0.04705460096401229, 0.12689244363565458, 0.036188843787096865, 0.05246236853748833, 0.04234914086761106]
Timestep: 368 State: 4 Beliefs: [0.11612472323403088, 0.027063685580446306, 0.5846975486236681, 0.0528885105042561, 0.08673163613661744, 0.02592749415867407, 0.05896674230847658, 0.047599659453830497]
Timestep: 369 State: 2 Beliefs: [0.1445399113335837, 0.03487640255550138, 0.4512668380978534, 0.04264921493902524, 0.16844192821711762, 0.04364572442371649, 0.06340092250637185, 0.05117905792683028]
Timestep: 370 State: 2 Beliefs: [0.11287899048699561, 0.02802179540638328, 0.5744476977272576, 0.054947187392604215, 0.0923747810759924, 0.026615065851042206, 0.06126201340638111, 0.049452468653343795]
Timestep: 371 State: 2 Beliefs: [0.11047978897820503, 0.02773801891695754, 0.5757661273793448, 0.05434424799938116, 0.09617546358560093, 0.025996748962653065, 0.06058978097841451, 0.04890982319944305]
Timestep: 372 State: 2 Beliefs: [0.10770467432544029, 0.027467171578127874, 0.5832869657531645, 0.05384621647462369, 0.09347043199196817, 0.0257284320546724, 0.06003451299484164, 0.04846159482716132]
Timestep: 373 State: 2 Beliefs: [0.10499002621117531, 0.027228299935760033, 0.5901893692713607, 0.053404001396141786, 0.09109938647512543, 0.02548383927044954, 0.05954147618345957, 0.0480636012565276]
Timestep: 374 State: 0 Beliefs: [0.10234528889405044, 0.027012070294427995, 0.5967980469706499, 0.05300681813401911, 0.08877224527356582, 0.025260747625934932, 0.059098646486734734, 0.0477061363206172]
Timestep: 375 State: 2 Beliefs: [0.15762466713780077, 0.03770380775110653, 0.5083263073237886, 0.04626613525765465, 0.1216257687259888, 0.03523050395614768, 0.05158328811562391, 0.04163952173188918]
Timestep: 376 State: 0 Beliefs: [0.11343435663126464, 0.02667616314289286, 0.5924672215231782, 0.05230203048446556, 0.08426553512612055, 0.02547000480248336, 0.058312860853575774, 0.04707182743601901]
Timestep: 377 State: 2 Beliefs: [0.15854964938679972, 0.03473786730916681, 0.459963114153371, 0.04263203892276482, 0.14616858129233687, 0.043414913023655334, 0.06337538920458771, 0.05115844670731779]
Timestep: 378 State: 4 Beliefs: [0.12025604638856295, 0.02779289482504562, 0.5793645902651018, 0.0546214941524083, 0.08146235984687027, 0.026444380035815344, 0.060898889749028344, 0.04915934473716747]
Timestep: 379 State: 2 Beliefs: [0.1272537513357151, 0.06392646514000823, 0.36981663656648517, 0.0785233669857916, 0.13305670080526394, 0.07993571161081452, 0.0532593271729717, 0.09422804038294992]
Timestep: 380 State: 0 Beliefs: [0.1124081969268512, 0.033438073176401274, 0.5387013562969738, 0.06610599006897772, 0.08488371149026154, 0.03126403533438523, 0.07370324564406919, 0.059495391062079954]
Timestep: 381 State: 2 Beliefs: [0.16223766511142018, 0.037966080856655676, 0.42555125278091566, 0.04676194945748744, 0.15461776572210584, 0.04723616812592642, 0.06951477859650372, 0.05611433934898493]
Timestep: 382 State: 2 Beliefs: [0.12364319188485426, 0.029017484364693223, 0.5617235308394595, 0.057143778114764475, 0.08578319693251758, 0.027548369423513932, 0.06371104813690905, 0.05142940030328803]
Timestep: 383 State: 2 Beliefs: [0.12624924417418232, 0.028226964475326414, 0.5617920299983487, 0.055559617649311194, 0.08976951932454509, 0.026454141055047408, 0.0619448274388589, 0.05000365588438008]
Timestep: 384 State: 4 Beliefs: [0.12286933703226088, 0.027745456133728637, 0.5714314818156846, 0.05461651211987492, 0.08724593763763674, 0.026043079198379632, 0.06089333515454711, 0.04915486090788743]
Timestep: 385 State: 0 Beliefs: [0.12703351275349128, 0.06372035686266789, 0.3681959872827833, 0.07841898731612772, 0.1356586569744062, 0.07968118350370988, 0.05318853052746053, 0.09410278477935324]
Timestep: 386 State: 5 Beliefs: [0.14566309051109083, 0.04225242030353151, 0.4216393283151687, 0.052266717381373236, 0.14514937580306678, 0.05261102098954236, 0.07769798583857873, 0.06272006085764789]
Timestep: 387 State: 2 Beliefs: [0.12187332788118305, 0.06839747273658554, 0.3525291322368421, 0.08440379773748567, 0.12178015215555009, 0.09248376671933718, 0.057247793248033765, 0.1012845572849828]
Timestep: 388 State: 2 Beliefs: [0.11292419529054819, 0.034680329056252, 0.5260993128954792, 0.06870661176155987, 0.0850185628891643, 0.03413229276653992, 0.07660274475505258, 0.06183595058540389]
Timestep: 389 State: 2 Beliefs: [0.11739419488060591, 0.030370955489653174, 0.5486531963964293, 0.059981387137282974, 0.09274706134663868, 0.029995185890685255, 0.06687477043514982, 0.053983248423554675]
Timestep: 390 State: 2 Beliefs: [0.11553011391233406, 0.0285254471047438, 0.5670966227566383, 0.056284860873805194, 0.09073499665996544, 0.028418164394547498, 0.06275341951154101, 0.05065637478642468]
Timestep: 391 State: 2 Beliefs: [0.11295966426677909, 0.027664544758980468, 0.5784813158287738, 0.054577164580843884, 0.08876699607477265, 0.027581400782179674, 0.06084946558491102, 0.04911944812275949]
Timestep: 392 State: 0 Beliefs: [0.11019417678623226, 0.027196405204164352, 0.5870973820434525, 0.053661746115807804, 0.08664021954520118, 0.02708565648970808, 0.05982884231120661, 0.048295571504227024]
Timestep: 393 State: 0 Beliefs: [0.127908354631004, 0.0630439227222761, 0.38113087699302745, 0.07776716767596185, 0.1205145849507489, 0.08356806504430551, 0.05274642677152195, 0.09332060121115421]
Timestep: 394 State: 2 Beliefs: [0.1600426661731287, 0.04567328580545269, 0.4700479795603448, 0.05656218034964954, 0.10855393343778294, 0.04515138232733254, 0.06306261003162418, 0.05090596231468459]
Timestep: 395 State: 0 Beliefs: [0.1201476416058088, 0.02874249126342355, 0.5697282553493563, 0.056746942014958265, 0.08094388291923603, 0.029349933533495215, 0.06326860550025944, 0.051072247813462444]
Timestep: 396 State: 2 Beliefs: [0.15170389645503923, 0.07044008758195205, 0.4027233640502183, 0.086956752266824, 0.09573370632396547, 0.06994659447656197, 0.04423452180529743, 0.0782610770401416]
Timestep: 397 State: 1 Beliefs: [0.12238357818418114, 0.032332599803644904, 0.5424221725279521, 0.06401660265341008, 0.07755108149726926, 0.032305288345328184, 0.07137373460014526, 0.05761494238806907]
Timestep: 398 State: 2 Beliefs: [0.13087947275583114, 0.08721672073417244, 0.3477910852483323, 0.08188918594296604, 0.11121634659354779, 0.08719793512792703, 0.05554223046566393, 0.09826702313155924]
Timestep: 399 State: 2 Beliefs: [0.11627139981151076, 0.04035349247134952, 0.5295347803457509, 0.06817113861875894, 0.07460048339482608, 0.03370894843940913, 0.07600573216151182, 0.06135402475688305]
Timestep: 400 State: 2 Beliefs: [0.1233272962053734, 0.038946049783404386, 0.5485862802603826, 0.059786128205876025, 0.07926539299461072, 0.029624265866871398, 0.06665707129819312, 0.053807515385288426]
Timestep: 401 State: 2 Beliefs: [0.12127249041497806, 0.03712993037579898, 0.5660481800526684, 0.05639429727485982, 0.07729224625933556, 0.028232555143163942, 0.06287543293182132, 0.05075486754737384]
Timestep: 402 State: 2 Beliefs: [0.11860977722250712, 0.03617559046146617, 0.5770709891083182, 0.05477663151226438, 0.07555661589140117, 0.027439571115152016, 0.061071856327852975, 0.04929896836103795]
Timestep: 403 State: 2 Beliefs: [0.11571053353802907, 0.03547627989585521, 0.5856708333530852, 0.053859420860275765, 0.07380993728900616, 0.026950281390058593, 0.06004923489944178, 0.04847347877424818]
Timestep: 404 State: 2 Beliefs: [0.11278256201307067, 0.03489159401257852, 0.5931580233364695, 0.05322959587845886, 0.07209791189177638, 0.026586649530452693, 0.05934702704658025, 0.047906636290612974]
Timestep: 405 State: 2 Beliefs: [0.10989421463601835, 0.03436512132742997, 0.6000417644136938, 0.05273277292343317, 0.07042998769910218, 0.026283536841166064, 0.058793106528066526, 0.04745949563108985]
Timestep: 406 State: 0 Beliefs: [0.10706892202635436, 0.033875484017641726, 0.606518511385145, 0.05231053790225905, 0.06880869873291909, 0.02601601583411417, 0.05832234598953359, 0.047079484112033144]
Timestep: 407 State: 0 Beliefs: [0.13686095559902992, 0.08590864525265415, 0.4310610274054837, 0.08346171840780449, 0.07886953422960764, 0.06626595926138241, 0.0424566132770136, 0.07511554656702404]
Timestep: 408 State: 4 Beliefs: [0.14693452035868562, 0.04717972083745549, 0.453794459059137, 0.05015789006083372, 0.11391787857183618, 0.053262990650110656, 0.07456307238894086, 0.06018946807300046]
Timestep: 409 State: 2 Beliefs: [0.15120271786568373, 0.04461828091751675, 0.4635315904044887, 0.046507059496002666, 0.11928601239699983, 0.04990999997482372, 0.06913586754928158, 0.0558084713952032]
Timestep: 410 State: 2 Beliefs: [0.11738136341291719, 0.03381692315805598, 0.5828829857523034, 0.05591727672780948, 0.06902771353994494, 0.028304597733531986, 0.06234359062040848, 0.050325549055028534]
Timestep: 411 State: 2 Beliefs: [0.11589087409539658, 0.033833167932099444, 0.593216844963316, 0.05375822015585967, 0.06834211840531328, 0.02663997264143216, 0.05993640366630921, 0.0483823981402737]
Timestep: 412 State: 2 Beliefs: [0.11303880769807521, 0.033138120422541, 0.6017575396249791, 0.05278408309147203, 0.06676897649621655, 0.02615648434807832, 0.058850313536312836, 0.04750567478232483]
Timestep: 413 State: 0 Beliefs: [0.11012690137300556, 0.03262963627356186, 0.6087436330685175, 0.05221209986381911, 0.06525599506045625, 0.02582824956040708, 0.05821259492279533, 0.0469908898774372]
Timestep: 414 State: 2 Beliefs: [0.1296828152051539, 0.0764432812300584, 0.3994620272230076, 0.07688363621292436, 0.09215176295025299, 0.08096895176997936, 0.05214716195311392, 0.09226036345550923]
Timestep: 415 State: 0 Beliefs: [0.11262105882265797, 0.03645153390878187, 0.5608736530385587, 0.06432974774412695, 0.06456281430090656, 0.03154155120799568, 0.07172286800725795, 0.05789677296971426]
Timestep: 416 State: 4 Beliefs: [0.17901471125267465, 0.04768694222412661, 0.4949649999207497, 0.049711299793236, 0.08951161767840113, 0.03894586984593325, 0.055424389470966104, 0.04474016981391239]
Timestep: 417 State: 0 Beliefs: [0.16504672994342895, 0.041218133906969136, 0.4707388209139544, 0.043297479266139485, 0.11591539593658737, 0.04746185394478468, 0.06436461096876854, 0.05195697511936738]
Timestep: 418 State: 2 Beliefs: [0.13617552385688803, 0.07447853693401045, 0.3819562775687121, 0.07907584617445973, 0.09411656445277077, 0.08567218341591291, 0.05363405218789443, 0.09489101540935167]
Timestep: 419 State: 2 Beliefs: [0.11991499912378689, 0.036736200924544035, 0.5476268269919268, 0.06553961248104852, 0.06610089443844418, 0.03202403790679344, 0.07307177690051231, 0.05898565123294367]
